     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.276695e-03	5.092660e-02	8.943764e-02	5.032960e-02	3.754824e-05	4.770880e-02	3.055289e-05	5.172480e-02	3.480876e-05	-6.715647e-03	5.103333e-02	4.330323e-05	3.976000e-02	2.259104e-05	4.850667e-02	3.256517e-05	5.928163e-02	1.383923e-02	4.700735e-02	1.305113e-02	5.688816e-02	1.438839e-02	-4.020931e-03	3.047349e-02	2.709086e-03	9.063109e-03	1.549765e-03	1.926090e-02	6.854986e-01	3.894115e-02	-8.984737e-01	4.025292e-02	7.616996e-01	1.843361e+00	3.751270e-01	2.334686e-01	-7.236530e-01	1.746910e+00	2.052960e-01	4.033473e-01	5.907772e-01	6.315573e-01	6.705555e-01	7.259156e-01	7.711042e-01	7.876403e-01	8.488300e-01	8.848661e-01	9.626141e-01	6.616426e-01	1.172476e+00	1.324226e+00	1.492249e+00	1.741552e+00	1.771603e+00	1.889359e+00	2.030753e+00	2.461382e+00	2.709821e+00	3.105413e+00
    24	1.550846e-03	7.762927e-02	7.962165e-02	5.038720e-02	3.712548e-05	4.912160e-02	3.428327e-05	4.907360e-02	3.647855e-05	1.013989e-02	5.018667e-02	3.310216e-05	3.672667e-02	2.569761e-05	5.054667e-02	3.496437e-05	5.835265e-02	1.418835e-02	4.416000e-02	1.283665e-02	5.917224e-02	1.403081e-02	3.301530e-03	3.014362e-02	-2.536232e-02	3.997732e-02	-9.932953e-03	3.411251e-02	8.226308e-01	1.713271e-02	-1.867404e-01	-1.108660e+00	7.880657e-01	1.298589e+00	4.167961e-01	5.317770e-01	-6.383061e-01	8.941459e-01	5.594722e-01	6.515290e-01	7.243631e-01	7.616739e-01	7.860759e-01	8.078936e-01	8.433896e-01	9.182755e-01	9.667023e-01	9.927776e-01	9.961052e-01	3.144177e-01	5.851792e-01	7.370828e-01	8.228261e-01	1.050647e+00	1.214194e+00	1.426241e+00	1.609906e+00	1.744422e+00	2.193255e+00	2.728345e+00
    26	3.715140e-02	1.546187e-02	8.904015e-02	5.135840e-02	3.431686e-05	4.358880e-02	3.946366e-05	5.368960e-02	3.610222e-05	-1.304156e-02	5.290667e-02	3.828557e-05	4.062667e-02	3.432838e-05	4.429333e-02	3.652905e-05	6.096327e-02	1.466812e-02	4.788898e-02	1.353195e-02	5.189061e-02	1.330623e-02	2.104981e-02	2.355968e-02	7.704896e-03	2.474977e-02	-3.649750e-03	3.843570e-02	3.638312e-01	6.167392e-02	3.424036e-01	-1.406770e-01	3.036208e-01	2.194381e+00	4.581037e-01	-3.253203e-01	-1.294070e+00	2.620943e+00	-8.216443e-02	8.714792e-02	1.461169e-01	2.494414e-01	3.076619e-01	3.274220e-01	3.726896e-01	5.264656e-01	5.765162e-01	6.302662e-01	9.987114e-01	1.008962e+00	1.210869e+00	1.412052e+00	1.820012e+00	2.117560e+00	2.323117e+00	2.561905e+00	2.665542e+00	2.743687e+00	3.017719e+00	3.132920e+00
    28	9.477570e-03	7.125025e-02	8.300297e-02	5.168640e-02	3.283098e-05	4.987840e-02	3.097237e-05	5.138880e-02	3.588866e-05	8.391139e-03	5.164667e-02	3.808210e-05	3.912667e-02	2.054577e-05	5.003333e-02	3.234671e-05	5.904653e-02	1.387684e-02	4.640000e-02	1.312201e-02	5.837061e-02	1.391433e-02	2.178842e-02	2.374115e-02	3.448276e-03	3.565943e-02	-1.146789e-02	1.635003e-02	8.000813e-01	2.225263e-02	-3.565005e-01	-1.282173e+00	9.291674e-01	1.600517e+00	5.676089e-01	3.808976e-01	-9.043209e-01	1.441728e+00	5.266849e-01	5.830194e-01	6.486466e-01	7.249057e-01	7.626144e-01	8.123388e-01	8.707425e-01	9.300168e-01	9.540577e-01	9.651297e-01	9.874312e-01	3.336767e-01	7.425478e-01	9.920736e-01	1.163209e+00	1.391050e+00	1.586196e+00	1.647175e+00	1.718515e+00	2.162136e+00	2.830123e+00	2.949756e+00
    30	5.260068e-03	5.818848e-02	8.360851e-02	5.064320e-02	3.632602e-05	4.947520e-02	3.772735e-05	5.171840e-02	3.871545e-05	-1.359572e-03	5.056667e-02	4.078149e-05	4.044000e-02	2.623385e-05	4.975333e-02	3.049414e-05	5.971755e-02	1.422390e-02	4.823347e-02	1.332168e-02	5.824163e-02	1.464022e-02	-2.482434e-02	1.972228e-02	-2.335579e-02	2.403071e-02	1.401620e-03	3.065172e-02	7.790930e-01	1.749620e-02	-2.310642e-01	-1.034965e+00	7.357437e-01	1.783035e+00	4.667216e-01	-2.424699e-01	-1.277020e+00	2.273551e+00	5.025035e-01	6.110410e-01	6.816557e-01	7.143453e-01	7.428537e-01	7.604225e-01	8.281765e-01	8.867184e-01	9.184138e-01	9.366402e-01	9.806740e-01	4.020816e-01	9.567237e-01	1.048969e+00	1.297343e+00	1.542514e+00	1.967693e+00	2.120692e+00	2.236006e+00	2.450601e+00	2.531855e+00	2.875893e+00
    32	2.547049e-01	3.066736e-01	7.881915e-02	5.770080e-02	3.116514e-05	5.600000e-02	3.690705e-05	4.963040e-02	3.474298e-05	4.368751e-01	4.911333e-02	3.274297e-05	3.917333e-02	2.531434e-05	2.830667e-02	1.696250e-05	5.735837e-02	1.329061e-02	4.731265e-02	1.325029e-02	3.543347e-02	1.237612e-02	-1.816008e-02	2.928081e-02	-3.312744e-02	3.351668e-02	-3.630834e-02	3.103070e-02	7.048165e-01	3.700909e-02	-8.228000e-02	-1.315327e+00	6.036246e-01	5.469535e-01	3.362917e-03	4.503738e-01	-4.644860e-01	5.252809e-01	3.581393e-01	4.593168e-01	5.367048e-01	5.632890e-01	6.360405e-01	6.958042e-01	7.810817e-01	8.381530e-01	9.034479e-01	9.448863e-01	9.948927e-01	4.448373e-01	4.843202e-01	5.001513e-01	5.060253e-01	5.309142e-01	5.336042e-01	5.595925e-01	5.763563e-01	5.830000e-01	6.226280e-01	6.842730e-01
    34	2.919861e-02	2.769805e-02	8.259768e-02	4.919200e-02	3.209128e-05	4.433120e-02	3.040135e-05	5.105920e-02	3.397566e-05	-6.120410e-03	4.978000e-02	2.504843e-05	4.010667e-02	2.740664e-05	4.472000e-02	3.604174e-05	5.795102e-02	1.369352e-02	4.800490e-02	1.314868e-02	5.228408e-02	1.378090e-02	-9.128046e-03	1.819163e-02	-2.822841e-02	2.657444e-02	8.493630e-03	2.437788e-02	4.475346e-01	3.029468e-02	9.508998e-02	-8.066062e-01	3.790813e-01	2.385919e+00	2.794438e-01	-4.924042e-01	-7.888424e-01	2.641158e+00	1.112462e-01	2.624096e-01	3.485060e-01	3.544882e-01	3.673326e-01	4.108545e-01	4.713742e-01	5.427671e-01	6.222888e-01	6.749849e-01	7.733325e-01	1.249332e+00	1.550452e+00	2.093693e+00	2.165620e+00	2.256822e+00	2.505880e+00	2.605113e+00	2.697490e+00	2.885021e+00	3.046128e+00	3.108507e+00
    36	8.672605e-02	8.763663e-02	8.013932e-02	5.502400e-02	2.940487e-05	4.846240e-02	3.128104e-05	4.952160e-02	3.078519e-05	6.283485e-02	4.952000e-02	3.135411e-05	3.802667e-02	2.738390e-05	4.666000e-02	2.971679e-05	5.752816e-02	1.384765e-02	4.515102e-02	1.338453e-02	5.607184e-02	1.635304e-02	-4.029969e-03	1.393165e-02	6.002531e-03	3.173397e-02	1.281155e-03	1.717529e-02	3.144726e-01	6.576421e-02	-3.425461e-01	-6.983523e-01	3.806121e-01	9.398308e-01	5.612263e-02	7.634058e-01	-2.020605e-01	8.222268e-01	-2.304887e-01	2.288755e-03	1.195560e-01	1.907606e-01	2.747194e-01	3.260129e-01	4.113735e-01	4.711095e-01	5.177817e-01	6.071109e-01	7.440008e-01	6.041140e-01	6.734786e-01	7.348373e-01	7.964869e-01	8.438738e-01	9.100050e-01	9.723908e-01	1.042124e+00	1.060588e+00	1.282287e+00	1.505481e+00
    38	2.656819e-02	2.884014e-02	7.057160e-02	5.067840e-02	2.857109e-05	4.528960e-02	2.631824e-05	4.929920e-02	2.999207e-05	1.852682e-03	4.997333e-02	2.587220e-05	3.894667e-02	2.435166e-05	4.724000e-02	2.507933e-05	5.744816e-02	1.360597e-02	4.630694e-02	1.336299e-02	5.463673e-02	1.384902e-02	2.381561e-02	1.580466e-02	3.173148e-03	2.314939e-02	1.458240e-02	3.014008e-02	3.967980e-01	5.566883e-02	-2.156786e-01	-9.018692e-01	5.211387e-01	1.912856e+00	6.092826e-01	5.744576e-02	-1.580098e+00	1.287644e+00	-6.042546e-02	7.144019e-02	1.748772e-01	2.477581e-01	4.007648e-01	4.507665e-01	4.938184e-01	5.400840e-01	5.907469e-01	6.263910e-01	8.736510e-01	7.520623e-01	9.244252e-01	1.174835e+00	1.394092e+00	1.482446e+00	1.929872e+00	2.246215e+00	2.439721e+00	2.798956e+00	2.929502e+00	3.002809e+00
    40	5.930236e-02	2.360239e-02	6.759162e-02	5.012640e-02	4.307855e-05	4.136960e-02	3.081991e-05	5.000160e-02	3.258173e-05	1.745441e-02	5.094000e-02	3.459171e-05	3.907333e-02	2.576718e-05	3.992667e-02	2.826885e-05	5.916082e-02	1.409320e-02	4.588245e-02	1.263382e-02	4.915429e-02	1.459059e-02	-6.623248e-04	2.399998e-02	1.138668e-02	4.999052e-02	-5.301093e-02	2.473915e-02	1.821933e-01	3.025971e-02	-4.995772e-01	-9.454147e-01	2.997834e-01	1.458465e+00	4.293066e-01	7.224480e-01	-5.096068e-01	1.010222e+00	-1.660966e-01	-5.663395e-02	9.499670e-03	1.044540e-01	1.690391e-01	1.863487e-01	2.535518e-01	3.128063e-01	3.434031e-01	3.723168e-01	4.306977e-01	6.234431e-01	8.057625e-01	8.975818e-01	1.016715e+00	1.060653e+00	1.274313e+00	1.490052e+00	1.831815e+00	2.052638e+00	2.318767e+00	3.075854e+00
    42	9.667520e-02	4.753547e-02	9.526960e-02	5.162560e-02	4.984357e-05	4.054080e-02	3.719425e-05	5.106240e-02	3.386629e-05	3.715578e-02	5.116000e-02	3.434890e-05	3.721333e-02	2.135902e-05	3.818000e-02	7.101766e-05	5.911020e-02	1.389595e-02	4.426286e-02	1.254609e-02	4.583020e-02	1.387464e-02	1.066151e-02	3.666077e-02	-1.032791e-02	3.077446e-02	-2.137437e-04	4.220133e-02	1.374356e-01	1.330422e-01	3.179724e-01	-8.155624e-01	1.729772e-02	1.121279e+00	1.949063e-01	6.793923e-01	-2.040584e-01	1.020888e+00	-5.095621e-01	-2.832307e-01	-1.914696e-01	-3.880411e-02	8.560927e-03	5.447441e-02	1.709380e-01	2.899375e-01	5.204580e-01	5.957991e-01	9.006635e-01	3.777910e-01	6.552416e-01	7.486377e-01	9.027722e-01	9.834912e-01	1.024973e+00	1.145052e+00	1.248980e+00	1.345138e+00	1.801111e+00	2.178982e+00
    44	7.997090e-02	1.392507e-01	8.133341e-02	5.508480e-02	4.095273e-05	5.398400e-02	5.358949e-05	5.193600e-02	3.779397e-05	8.965497e-02	5.162667e-02	2.566618e-05	3.996000e-02	3.229940e-05	4.580000e-02	2.760535e-05	5.991673e-02	1.440179e-02	4.749224e-02	1.316876e-02	5.503184e-02	1.739880e-02	1.062699e-02	1.716613e-02	4.469043e-03	4.490922e-02	2.747204e-02	2.688677e-02	7.345380e-01	2.211421e-02	-4.812278e-01	-7.253041e-01	7.702553e-01	8.483724e-01	7.996884e-02	2.537408e+00	7.851155e+00	7.649202e-01	4.078547e-01	5.037698e-01	6.200246e-01	6.773139e-01	7.347413e-01	7.526767e-01	7.814779e-01	8.341529e-01	8.628184e-01	9.121938e-01	9.544009e-01	5.062182e-01	6.106284e-01	7.148521e-01	7.452230e-01	7.561387e-01	7.693246e-01	8.111645e-01	8.751772e-01	9.534948e-01	1.044739e+00	1.989359e+00
    46	5.367124e-02	1.108638e-02	8.081667e-02	5.024960e-02	3.512029e-05	4.074080e-02	2.757053e-05	4.981920e-02	3.177014e-05	4.991948e-04	5.050000e-02	3.539465e-05	3.724667e-02	2.108276e-05	4.212000e-02	2.643371e-05	5.894857e-02	1.442150e-02	4.534041e-02	1.277081e-02	5.069388e-02	1.363616e-02	1.163242e-03	2.638707e-02	-2.866299e-02	3.043816e-02	-2.576490e-02	2.853582e-02	1.747780e-01	3.289428e-02	1.645091e-01	-1.422904e+00	1.930514e-02	1.926828e+00	5.100251e-01	1.756023e-01	-1.252632e+00	2.057471e+00	-8.704915e-02	-3.819853e-02	3.939721e-03	2.294692e-02	9.239087e-02	1.866859e-01	2.014241e-01	2.831213e-01	3.617445e-01	4.121536e-01	4.849997e-01	7.763896e-01	1.066302e+00	1.200249e+00	1.375688e+00	1.689614e+00	1.880430e+00	2.180105e+00	2.216824e+00	2.612933e+00	2.968748e+00	3.101085e+00
    48	2.210884e-02	4.933565e-02	8.453542e-02	5.021600e-02	3.922090e-05	4.643360e-02	3.493509e-05	5.269440e-02	3.689845e-05	-4.284228e-04	5.204000e-02	3.597833e-05	4.052000e-02	2.331398e-05	4.512000e-02	3.697552e-05	6.106939e-02	1.447205e-02	4.739102e-02	1.306837e-02	5.335184e-02	1.400417e-02	-1.785858e-02	2.385683e-02	9.094981e-03	3.727073e-02	-1.064937e-02	2.066691e-02	6.247916e-01	2.466479e-02	-6.174097e-02	-1.058262e+00	5.876237e-01	2.084512e+00	3.363556e-01	-4.224700e-01	-9.040632e-01	2.465118e+00	3.240266e-01	4.097492e-01	5.017536e-01	5.439771e-01	5.596788e-01	6.262325e-01	6.594835e-01	7.324525e-01	7.724257e-01	8.180462e-01	8.846939e-01	7.402957e-01	1.382690e+00	1.489987e+00	1.679337e+00	1.991953e+00	2.223347e+00	2.356518e+00	2.451988e+00	2.660848e+00	2.689609e+00	2.992511e+00
    50	4.324090e-02	1.530522e-02	8.165341e-02	5.048160e-02	4.819237e-05	4.300000e-02	4.293269e-05	4.991360e-02	6.241881e-05	-2.854572e-03	4.950667e-02	5.908022e-05	3.900000e-02	5.796656e-05	4.487333e-02	2.882002e-05	5.858286e-02	1.400367e-02	4.557714e-02	1.265615e-02	5.261878e-02	1.388526e-02	-2.419040e-02	3.137185e-02	2.758275e-02	4.263276e-02	7.198486e-03	2.158868e-02	2.318464e-01	2.948951e-02	-1.150501e+00	3.059715e+00	2.765104e-01	1.982416e+00	4.753892e-01	-3.402103e-01	-1.725058e-01	1.761165e+00	-3.460807e-01	8.592597e-02	1.079951e-01	1.878177e-01	2.193740e-01	2.282263e-01	2.838465e-01	3.110599e-01	3.408437e-01	3.747460e-01	5.764737e-01	1.926670e-01	1.258064e+00	1.405797e+00	1.723558e+00	1.795576e+00	1.899427e+00	2.129661e+00	2.334632e+00	2.620717e+00	2.856045e+00	3.110310e+00
    52	1.557305e-02	2.317830e-02	6.819810e-02	5.104480e-02	3.443389e-05	4.460320e-02	4.211794e-05	5.030080e-02	3.708886e-05	-6.026753e-03	5.233333e-02	3.136678e-05	3.859333e-02	2.506484e-05	4.736000e-02	4.159572e-05	6.035265e-02	1.443435e-02	4.573388e-02	1.334587e-02	5.553469e-02	1.415880e-02	2.440080e-02	2.471601e-02	1.342282e-02	2.933657e-02	-1.175952e-03	3.372132e-02	4.968443e-01	9.804312e-02	-5.586692e-01	5.562606e-01	3.695748e-01	1.927678e+00	5.855688e-01	2.070041e-04	-1.304443e+00	1.358290e+00	-3.940680e-01	2.273388e-01	2.885845e-01	3.497061e-01	3.799347e-01	5.154661e-01	5.961352e-01	6.416657e-01	7.756233e-01	8.983649e-01	9.994231e-01	4.512169e-01	1.107259e+00	1.197590e+00	1.340925e+00	1.528270e+00	1.924657e+00	2.153909e+00	2.459934e+00	2.725477e+00	2.960128e+00	3.128742e+00
