     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.377609e-01	2.062072e-01	8.104407e-02	4.862240e-02	3.514565e-05	4.643680e-02	2.923037e-05	5.005440e-02	3.738486e-05	2.036315e-01	4.990000e-02	3.239130e-05	3.920667e-02	3.108089e-05	2.908667e-02	3.287541e-05	5.759673e-02	1.330806e-02	4.599837e-02	1.299263e-02	3.560653e-02	1.243891e-02	5.499178e-03	1.717016e-02	1.909562e-02	4.995314e-02	2.265120e-02	3.628261e-02	7.219025e-01	2.115862e-02	-1.842326e-01	-8.361508e-01	7.411138e-01	8.133231e-01	1.610729e-02	1.085260e+00	1.172832e+00	7.536642e-01	4.459776e-01	5.297442e-01	6.040392e-01	6.443559e-01	6.912956e-01	7.289291e-01	7.589030e-01	8.010030e-01	8.318907e-01	9.128732e-01	9.719620e-01	6.276084e-01	6.849810e-01	7.239765e-01	7.387638e-01	7.642583e-01	7.733909e-01	8.006341e-01	8.579154e-01	9.217660e-01	9.605504e-01	1.200759e+00
    24	3.595190e-01	4.019154e-01	9.788029e-02	5.337280e-02	3.017009e-05	4.577280e-02	1.481689e-05	5.229440e-02	3.727537e-05	1.625410e+00	5.171333e-02	3.294096e-05	3.864000e-02	2.239839e-05	7.873333e-03	5.622698e-06	6.013224e-02	1.425875e-02	4.651265e-02	1.348944e-02	1.046041e-02	3.885600e-03	-7.113573e-03	3.231296e-02	-1.305767e-02	2.620534e-02	-1.395349e-01	7.762130e-02	3.654232e-01	4.222611e-03	4.059478e-01	-1.342475e-01	3.545951e-01	7.232371e-01	6.442631e-04	-6.727346e-01	-5.217936e-01	7.351353e-01	2.539431e-01	2.846103e-01	3.100174e-01	3.420950e-01	3.490219e-01	3.594141e-01	3.676651e-01	3.952923e-01	4.100608e-01	4.361628e-01	5.270377e-01	6.669121e-01	6.891231e-01	7.002257e-01	7.200425e-01	7.214962e-01	7.332036e-01	7.355661e-01	7.371267e-01	7.406624e-01	7.496682e-01	7.606222e-01
    26	3.716637e-01	3.835547e-01	8.599001e-02	5.672000e-02	3.917308e-05	4.647360e-02	1.628816e-05	4.974080e-02	3.672758e-05	1.205225e+00	4.996667e-02	3.410591e-05	3.764667e-02	2.709213e-05	1.116667e-02	8.901895e-06	5.835592e-02	1.466058e-02	4.463510e-02	1.254285e-02	1.512327e-02	6.113611e-03	3.357301e-03	5.412167e-02	-1.265591e-02	4.333367e-02	-1.055813e-01	8.727089e-02	2.027997e-02	2.692402e-02	-3.177180e-02	-1.221862e+00	-1.591181e-02	5.736093e-01	1.847316e-03	5.014451e-01	-7.511966e-01	5.466249e-01	-2.680086e-01	-1.997036e-01	-1.228833e-01	-6.831923e-02	-3.834969e-02	1.103431e-02	7.102773e-02	1.205876e-01	1.823517e-01	2.453135e-01	2.945247e-01	5.137716e-01	5.244220e-01	5.314463e-01	5.466948e-01	5.532928e-01	5.643479e-01	5.804335e-01	5.938533e-01	6.136674e-01	6.273556e-01	6.755123e-01
    28	1.391570e-01	1.988330e-01	8.607259e-02	4.946080e-02	4.107578e-05	4.776960e-02	3.625773e-05	5.101600e-02	4.588756e-05	1.936762e-01	4.981333e-02	4.077440e-05	3.982000e-02	2.860963e-05	3.085333e-02	1.453630e-04	5.735673e-02	1.354218e-02	4.767020e-02	1.340746e-02	3.624816e-02	1.000260e-02	1.668042e-02	3.151159e-02	-1.698746e-02	3.099154e-02	2.432213e-03	2.787872e-01	7.039223e-01	2.591372e-02	-9.144849e-01	7.397719e-01	7.514629e-01	9.428318e-01	1.608984e-01	1.785296e+00	2.090092e+00	7.341230e-01	2.581431e-01	5.489836e-01	6.103143e-01	6.362475e-01	7.256378e-01	7.431402e-01	7.530321e-01	7.685496e-01	7.903001e-01	8.974395e-01	9.343398e-01	6.018957e-01	6.827785e-01	7.055183e-01	7.142413e-01	7.285465e-01	7.993107e-01	8.416785e-01	9.101737e-01	1.048974e+00	1.490142e+00	2.099093e+00
    30	2.463996e-01	2.786988e-01	7.973733e-02	5.087520e-02	2.867671e-05	4.593760e-02	1.815796e-05	4.896000e-02	3.444872e-05	4.674067e-01	4.768000e-02	3.257953e-05	3.894667e-02	2.427808e-05	2.108667e-02	1.552424e-05	5.748408e-02	1.421663e-02	4.497796e-02	1.225108e-02	2.529633e-02	8.531219e-03	-5.072567e-02	1.331550e-02	3.419362e-02	5.198836e-02	6.454111e-04	5.775865e-02	3.886765e-01	2.548360e-02	2.742549e-01	1.907913e-01	3.841579e-01	6.909162e-01	2.812346e-03	-6.764176e-01	-4.642636e-01	7.296415e-01	8.505108e-02	2.239413e-01	2.649984e-01	3.219815e-01	3.583750e-01	3.695243e-01	4.217566e-01	4.450433e-01	4.782927e-01	5.887416e-01	7.957880e-01	5.616234e-01	6.326663e-01	6.407710e-01	6.705040e-01	6.769189e-01	7.054167e-01	7.249655e-01	7.276941e-01	7.306894e-01	7.503815e-01	7.603108e-01
    32	4.115640e-01	4.713222e-01	8.344791e-02	5.169920e-02	2.629078e-05	4.424640e-02	2.236868e-05	4.958080e-02	3.578232e-05	7.234432e+00	4.892000e-02	5.888321e-05	3.797333e-02	2.383206e-05	2.086667e-03	1.122899e-06	5.901061e-02	1.451830e-02	4.448653e-02	1.247277e-02	2.674286e-03	1.060437e-03	-4.388004e-02	2.833415e-02	2.172637e-02	4.047057e-02	-7.692308e-02	3.299867e-01	2.950355e-01	4.093589e-03	4.930880e-01	-4.670500e-01	3.213694e-01	6.650862e-01	1.890989e-04	-2.986260e-01	-3.947193e-01	6.694137e-01	1.988541e-01	2.118263e-01	2.512037e-01	2.666031e-01	2.702173e-01	2.702173e-01	3.160252e-01	3.239334e-01	3.263306e-01	3.869936e-01	4.228375e-01	6.320949e-01	6.492583e-01	6.506928e-01	6.599984e-01	6.647564e-01	6.678436e-01	6.702226e-01	6.708324e-01	6.735077e-01	6.803340e-01	6.892341e-01
    34	2.809091e-01	3.763576e-01	7.623674e-02	5.357760e-02	3.568347e-05	5.113600e-02	2.897346e-05	5.102400e-02	4.521897e-05	7.847682e-01	5.197333e-02	4.339728e-05	3.886667e-02	2.819621e-05	1.592000e-02	1.067585e-05	6.114449e-02	1.426048e-02	4.615347e-02	1.280249e-02	2.095510e-02	8.792190e-03	-1.922512e-02	4.169778e-02	-1.400828e-02	1.690028e-02	-5.749903e-02	6.446280e-02	7.746967e-01	6.555706e-03	-8.449411e-02	-1.015020e+00	7.464339e-01	5.994245e-01	1.058052e-03	1.096210e+00	1.013337e+00	5.834046e-01	6.249865e-01	6.789274e-01	7.142181e-01	7.287372e-01	7.503916e-01	7.700440e-01	7.839713e-01	8.267813e-01	8.560171e-01	8.809297e-01	9.047696e-01	5.572767e-01	5.690073e-01	5.723739e-01	5.789025e-01	5.838196e-01	5.964714e-01	5.997750e-01	6.092767e-01	6.190475e-01	6.385830e-01	6.964267e-01
    36	4.332560e-01	4.949557e-01	7.937003e-02	6.008480e-02	3.034696e-05	5.506560e-02	1.830498e-05	5.117920e-02	2.930117e-05	2.442311e+00	5.170000e-02	2.494649e-05	3.910667e-02	2.509226e-05	8.820000e-03	7.077860e-06	5.954286e-02	1.465537e-02	4.667265e-02	1.315663e-02	1.054204e-02	3.728872e-03	2.456814e-02	2.289195e-02	-1.301291e-02	3.946130e-02	5.885086e-03	1.208144e-01	4.699430e-01	1.020158e-02	-1.262130e-01	-1.041295e+00	5.000162e-01	5.169009e-01	4.464449e-04	1.740089e-01	-1.952887e-01	5.151757e-01	2.735617e-01	3.503235e-01	3.912056e-01	4.095820e-01	4.340663e-01	4.702684e-01	5.135214e-01	5.299212e-01	5.610822e-01	6.035790e-01	6.319524e-01	4.757627e-01	4.920031e-01	4.994914e-01	5.091289e-01	5.133494e-01	5.137869e-01	5.223709e-01	5.262506e-01	5.350007e-01	5.381143e-01	5.683355e-01
    38	1.893464e-01	1.969698e-01	7.357937e-02	5.108800e-02	3.339449e-05	4.187520e-02	1.912863e-05	5.160000e-02	2.970513e-05	2.869264e-01	5.466000e-02	3.190408e-05	3.771333e-02	1.774363e-05	2.196000e-02	1.932950e-05	6.206857e-02	1.500063e-02	4.610449e-02	1.366945e-02	2.828571e-02	1.052880e-02	4.750506e-02	1.653295e-02	-3.590779e-02	3.062944e-02	-5.494949e-02	4.162909e-02	3.807403e-01	2.048290e-02	2.059498e-01	-1.484337e+00	2.864131e-01	7.845388e-01	6.829691e-03	1.799083e-02	-5.727695e-01	7.974720e-01	1.744277e-01	2.084332e-01	2.489266e-01	2.825497e-01	3.197676e-01	3.475883e-01	3.973729e-01	5.097542e-01	5.395651e-01	5.633975e-01	6.200469e-01	6.251611e-01	6.669971e-01	7.261386e-01	7.450765e-01	7.642297e-01	7.908204e-01	8.134980e-01	8.249765e-01	8.438533e-01	8.884809e-01	9.665872e-01
    40	3.034579e-01	3.723755e-01	7.936172e-02	6.211200e-02	4.328551e-05	6.040800e-02	2.629321e-05	5.036640e-02	4.568124e-05	5.876396e-01	5.012667e-02	3.644544e-05	3.949333e-02	3.224410e-05	2.857333e-02	2.872705e-05	5.836408e-02	1.408014e-02	4.609143e-02	1.265959e-02	3.538612e-02	1.181259e-02	-6.098243e-03	3.541213e-02	1.934044e-02	1.459222e-02	-3.995571e-02	3.354157e-02	7.116444e-01	3.163513e-02	-7.799193e-01	-9.030234e-02	7.484227e-01	4.902778e-01	1.857974e-03	4.474965e-01	-1.127290e+00	4.564045e-01	2.654171e-01	4.756721e-01	5.569092e-01	7.056774e-01	7.215325e-01	7.325269e-01	7.673983e-01	7.894562e-01	8.282487e-01	9.243270e-01	9.623222e-01	4.373520e-01	4.409985e-01	4.491729e-01	4.553391e-01	4.679642e-01	4.816332e-01	4.992818e-01	5.098412e-01	5.288386e-01	5.550709e-01	5.777486e-01
    42	4.104026e-01	3.842312e-01	7.934754e-02	5.865120e-02	2.821148e-05	4.898720e-02	2.822099e-05	5.020160e-02	3.015481e-05	1.332281e+00	4.820000e-02	3.946488e-05	4.017333e-02	2.148825e-05	1.240667e-02	8.877547e-06	5.653224e-02	1.395787e-02	4.745143e-02	1.326259e-02	1.552163e-02	5.847702e-03	-1.605730e-02	2.352184e-02	8.670520e-03	3.081016e-02	-3.597349e-02	7.537738e-02	-8.876406e-02	5.046859e-03	-5.206220e-01	-2.217689e-01	-1.121549e-01	5.425877e-01	9.632917e-04	3.169742e-01	-1.610341e-02	5.356953e-01	-2.714585e-01	-1.619986e-01	-1.393035e-01	-1.229696e-01	-1.118338e-01	-8.683850e-02	-6.571859e-02	-3.810970e-02	-2.008630e-02	-1.049401e-02	2.474635e-02	4.785942e-01	5.137997e-01	5.234575e-01	5.276591e-01	5.332448e-01	5.403557e-01	5.459858e-01	5.498527e-01	5.627762e-01	5.818092e-01	6.081604e-01
    44	1.997857e-01	2.593974e-01	9.408275e-02	5.807360e-02	3.579265e-05	5.651040e-02	2.875029e-05	5.196000e-02	4.274359e-05	2.822939e-01	5.020000e-02	4.155184e-05	4.010667e-02	3.217588e-05	3.383333e-02	2.483501e-05	5.915592e-02	1.463150e-02	4.686367e-02	1.262017e-02	4.296000e-02	1.507212e-02	-2.103055e-02	2.247990e-02	3.065775e-03	3.747072e-02	-5.214153e-02	2.799509e-02	6.820308e-01	2.215317e-02	-2.180650e-01	-4.742531e-01	6.866285e-01	6.486072e-01	3.744773e-03	-1.349922e-02	-1.030473e+00	6.691672e-01	3.708172e-01	5.027413e-01	5.769621e-01	6.423575e-01	6.569792e-01	6.873214e-01	7.070668e-01	7.458659e-01	8.187159e-01	8.549472e-01	9.802326e-01	5.364838e-01	5.679833e-01	5.968660e-01	6.132500e-01	6.312229e-01	6.573047e-01	6.646835e-01	6.872174e-01	6.985322e-01	7.225766e-01	7.648777e-01
    46	4.248286e-01	4.370068e-01	8.764308e-02	5.888320e-02	3.881486e-05	4.687200e-02	1.978808e-05	5.095840e-02	4.489891e-05	2.283779e+00	5.169333e-02	3.983206e-05	3.790667e-02	3.027889e-05	7.313333e-03	4.710858e-06	5.982531e-02	1.378135e-02	4.508408e-02	1.275849e-02	9.340408e-03	3.955142e-03	9.114974e-03	2.550758e-02	-4.345622e-03	5.131095e-02	-1.922741e-02	1.309748e-01	-5.480017e-02	4.407350e-03	-5.359253e-01	-6.620219e-01	-1.281261e-02	5.670970e-01	1.035141e-03	-1.481286e-01	-7.737520e-01	5.802122e-01	-2.158232e-01	-1.389420e-01	-1.156078e-01	-8.509770e-02	-6.153439e-02	-4.390218e-02	-3.031884e-02	-6.024969e-03	5.202517e-03	1.440269e-02	4.248691e-02	5.005226e-01	5.254141e-01	5.400399e-01	5.523830e-01	5.608337e-01	5.683233e-01	5.803910e-01	5.866247e-01	5.951606e-01	6.031900e-01	6.324898e-01
    48	2.387622e-01	2.837719e-01	8.212627e-02	5.936000e-02	4.760577e-05	5.656800e-02	4.358231e-05	5.153120e-02	4.613725e-05	3.677593e-01	5.108000e-02	3.701699e-05	3.990667e-02	2.912838e-05	3.087333e-02	2.771634e-05	5.874939e-02	1.397320e-02	4.726694e-02	1.361708e-02	3.979755e-02	1.401231e-02	2.228768e-02	1.917239e-02	9.878761e-03	3.312202e-02	-6.539219e-02	2.651775e-02	6.369572e-01	1.914700e-02	2.696573e-01	-1.138180e+00	5.771360e-01	5.815006e-01	3.841727e-03	3.276640e-01	-7.150599e-01	5.702810e-01	4.198397e-01	4.913361e-01	5.122058e-01	5.298123e-01	5.907941e-01	6.278083e-01	6.552869e-01	6.979380e-01	8.033984e-01	8.196675e-01	8.917553e-01	4.898480e-01	4.967457e-01	5.289735e-01	5.553241e-01	5.617137e-01	5.748747e-01	5.843512e-01	6.068590e-01	6.364143e-01	6.556983e-01	7.202290e-01
    50	3.371570e-01	3.502411e-01	8.291843e-02	5.259520e-02	2.381504e-05	4.369120e-02	1.595737e-05	5.182240e-02	3.740911e-05	1.180984e+00	5.218000e-02	3.751264e-05	3.927333e-02	2.182470e-05	9.660000e-03	7.522809e-06	5.987755e-02	1.424576e-02	4.679510e-02	1.277861e-02	1.298122e-02	5.585235e-03	3.135651e-02	4.100051e-02	-2.574838e-02	3.318444e-02	-7.848069e-02	7.912385e-02	2.696292e-01	3.074683e-03	-1.456770e-02	-1.116183e+00	3.009466e-01	7.172541e-01	1.261995e-03	4.983125e-01	-6.821888e-01	7.027088e-01	1.838342e-01	1.910882e-01	2.131236e-01	2.322726e-01	2.580268e-01	2.782091e-01	2.896732e-01	3.110915e-01	3.161438e-01	3.226339e-01	3.787694e-01	6.648744e-01	6.757866e-01	6.878499e-01	6.993733e-01	7.011820e-01	7.123337e-01	7.172958e-01	7.302884e-01	7.466276e-01	7.684056e-01	7.975504e-01
    52	2.919824e-01	3.245931e-01	7.181739e-02	5.520640e-02	3.116086e-05	5.189280e-02	3.368561e-05	5.048160e-02	3.970519e-05	6.103005e-01	4.778667e-02	2.753962e-05	4.188667e-02	3.344531e-05	2.124667e-02	1.555768e-05	5.673469e-02	1.438367e-02	4.850449e-02	1.348646e-02	2.640653e-02	9.163671e-03	-1.243165e-02	4.054481e-02	3.843953e-02	3.693935e-02	-2.398912e-02	4.308015e-02	4.140512e-01	2.473830e-02	-9.060621e-01	3.903888e-01	4.800535e-01	6.103103e-01	3.134993e-03	2.998802e-01	-4.935395e-01	5.937410e-01	4.356808e-03	2.602041e-01	3.125663e-01	3.464596e-01	4.140455e-01	4.484238e-01	4.852438e-01	5.004856e-01	5.163097e-01	5.921446e-01	6.314814e-01	4.999963e-01	5.508945e-01	5.747086e-01	5.819215e-01	5.915547e-01	6.049627e-01	6.066140e-01	6.223447e-01	6.618387e-01	6.888327e-01	7.224392e-01
