     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.488679e-01	1.559638e-01	6.419233e-02	5.686880e-02	3.986737e-05	4.969920e-02	3.067861e-05	5.080480e-02	3.664132e-05	1.662477e-01	5.291333e-02	3.988544e-05	3.933333e-02	1.944705e-05	3.822000e-02	3.353003e-05	5.989714e-02	1.381069e-02	4.620735e-02	1.319128e-02	4.676571e-02	1.619815e-02	4.235833e-02	2.329461e-02	1.314395e-02	2.872596e-02	1.808407e-02	3.726207e-02	3.298058e-01	8.087420e-02	1.665818e-01	-5.426364e-01	3.544114e-01	6.582954e-01	9.863440e-03	5.869209e-01	-2.731619e-01	6.069529e-01	-1.569879e-01	-3.446880e-02	-5.196656e-03	2.623981e-01	3.014848e-01	3.312532e-01	3.667320e-01	4.538605e-01	5.137925e-01	6.551889e-01	9.595216e-01	4.733574e-01	5.663335e-01	5.796811e-01	5.935136e-01	6.109500e-01	6.370279e-01	6.612700e-01	6.973329e-01	7.439058e-01	7.774888e-01	8.999548e-01
    42	1.283857e-01	1.248826e-01	7.926732e-02	5.016640e-02	3.398829e-05	4.319200e-02	3.337654e-05	5.052320e-02	3.866973e-05	1.224767e-01	4.995333e-02	3.583059e-05	3.956667e-02	2.753735e-05	3.210000e-02	2.602341e-05	5.816163e-02	1.408854e-02	4.622857e-02	1.283057e-02	4.027755e-02	1.325676e-02	-4.098361e-03	2.512730e-02	2.224969e-02	3.072727e-02	-6.858533e-02	2.776338e-02	3.315629e-01	3.491323e-02	-1.511905e-01	-2.237379e-01	3.567817e-01	9.232599e-01	1.363828e-02	-1.815763e-02	-5.186090e-01	9.104765e-01	-1.150109e-01	1.298351e-01	1.916172e-01	2.321107e-01	2.934208e-01	3.410403e-01	3.708940e-01	4.306306e-01	4.560672e-01	5.665633e-01	7.036580e-01	6.748647e-01	7.813201e-01	8.353211e-01	8.612757e-01	8.929846e-01	9.269085e-01	9.508322e-01	9.978878e-01	1.019923e+00	1.046282e+00	1.180276e+00
    44	1.499551e-01	1.468987e-01	8.734497e-02	4.910400e-02	2.667026e-05	4.460800e-02	2.750154e-05	5.118080e-02	4.078296e-05	1.570013e-01	4.844000e-02	4.494288e-05	4.147333e-02	2.778858e-05	2.972667e-02	1.964410e-05	5.704816e-02	1.396294e-02	4.780082e-02	1.296021e-02	3.640163e-02	1.240410e-02	-2.089176e-02	2.666263e-02	3.934695e-02	3.829167e-02	-2.152853e-03	1.944035e-02	3.994515e-01	3.993057e-02	-1.131209e-01	-6.310858e-01	4.849208e-01	9.220335e-01	1.510100e-02	2.478933e-01	-1.428890e+00	8.165746e-01	1.987198e-02	1.312698e-01	2.213605e-01	2.726631e-01	3.896009e-01	4.335429e-01	4.807685e-01	5.200423e-01	5.283156e-01	5.858775e-01	8.337867e-01	7.553858e-01	7.900043e-01	8.021809e-01	8.172467e-01	8.609309e-01	9.103971e-01	9.580301e-01	1.010503e+00	1.039362e+00	1.077566e+00	1.145027e+00
    46	1.511708e-01	1.172553e-01	7.819422e-02	5.071040e-02	4.124452e-05	4.088160e-02	3.098275e-05	5.162400e-02	4.304269e-05	1.501246e-01	5.171333e-02	4.433226e-05	3.996667e-02	1.961761e-05	2.788667e-02	2.057574e-05	6.022041e-02	1.373312e-02	4.673633e-02	1.322256e-02	3.342531e-02	1.158816e-02	-8.296055e-03	3.133234e-02	3.116048e-02	1.859953e-02	4.982172e-02	3.828444e-02	1.716982e-01	1.690637e-02	4.319254e-01	-6.408251e-01	1.320484e-01	9.432148e-01	3.065968e-02	2.837267e-01	-6.642957e-01	8.797682e-01	-4.963259e-02	3.769578e-02	7.352082e-02	8.302275e-02	1.414094e-01	1.601218e-01	1.709049e-01	1.917189e-01	2.942991e-01	3.520058e-01	4.598249e-01	6.309982e-01	7.655891e-01	8.331620e-01	8.452378e-01	8.898616e-01	8.973367e-01	9.374620e-01	1.006290e+00	1.106950e+00	1.202409e+00	1.298266e+00
    48	1.494401e-01	1.396410e-01	8.633673e-02	5.060960e-02	3.320311e-05	4.292320e-02	2.537230e-05	5.092160e-02	3.100506e-05	1.512737e-01	5.052667e-02	4.102604e-05	3.910000e-02	2.370903e-05	2.985333e-02	2.360384e-05	5.832816e-02	1.392599e-02	4.591673e-02	1.323519e-02	3.646857e-02	1.241731e-02	6.997705e-03	1.444958e-02	3.129000e-02	1.854218e-02	-6.894390e-03	6.037289e-02	3.209581e-01	1.304102e-02	-4.774510e-01	-1.227165e-01	3.815160e-01	9.156548e-01	1.248145e-02	-6.406719e-02	-1.164927e+00	1.002876e+00	2.195263e-02	1.976629e-01	2.284987e-01	2.387642e-01	3.023721e-01	3.524348e-01	3.733552e-01	3.884273e-01	4.132733e-01	4.333275e-01	5.308367e-01	7.156622e-01	7.708982e-01	8.193588e-01	8.325479e-01	8.779353e-01	8.994895e-01	9.796035e-01	9.972217e-01	1.020808e+00	1.035169e+00	1.133387e+00
    50	1.215137e-01	1.557991e-01	6.330057e-02	5.296480e-02	4.919748e-05	4.850720e-02	4.271509e-05	4.944320e-02	3.927602e-05	1.487258e-01	5.088667e-02	3.650216e-05	3.882667e-02	2.829093e-05	3.654667e-02	3.174698e-05	5.928490e-02	1.438562e-02	4.563265e-02	1.293643e-02	4.375673e-02	1.493936e-02	-6.664464e-03	1.789437e-02	4.221825e-03	5.723051e-02	4.746092e-02	2.100991e-02	5.799744e-01	5.490209e-02	-9.027159e-01	-1.155045e-02	7.042112e-01	7.076872e-01	1.787588e-02	9.264030e-01	1.214217e+00	6.657811e-01	-3.143974e-02	2.873352e-01	3.689541e-01	5.074697e-01	6.294687e-01	6.673734e-01	6.844325e-01	7.196515e-01	7.513020e-01	7.903337e-01	9.281210e-01	4.813507e-01	5.800783e-01	6.218167e-01	6.461376e-01	6.645890e-01	6.815103e-01	7.040167e-01	7.443503e-01	8.055407e-01	8.372666e-01	1.105964e+00
    52	1.968971e-01	1.855345e-01	8.681369e-02	5.544160e-02	3.213160e-05	4.889920e-02	2.736002e-05	5.062560e-02	4.154229e-05	2.260128e-01	4.912667e-02	3.823139e-05	4.015333e-02	3.844464e-05	3.210667e-02	2.908557e-05	5.700408e-02	1.334326e-02	4.782041e-02	1.324790e-02	3.981714e-02	1.361878e-02	4.983531e-03	2.122195e-02	-1.713896e-02	4.106481e-02	-2.468427e-02	3.826573e-02	2.500059e-01	4.270776e-02	2.508372e-03	-5.848825e-01	2.374710e-01	7.016053e-01	5.197509e-03	2.631587e-02	-2.615505e-01	6.876815e-01	-1.289955e-01	-5.235422e-02	1.427331e-01	1.857828e-01	2.055060e-01	2.516385e-01	2.811775e-01	3.057132e-01	4.157031e-01	5.307346e-01	6.684455e-01	5.546696e-01	6.155212e-01	6.660179e-01	6.731975e-01	6.840336e-01	6.939637e-01	7.078849e-01	7.280875e-01	7.521603e-01	7.956746e-01	8.558702e-01
    54	1.900197e-01	1.309425e-01	8.645833e-02	5.424160e-02	3.355532e-05	4.205600e-02	2.924526e-05	4.963200e-02	3.614000e-05	1.777610e-01	4.997333e-02	3.270832e-05	3.728667e-02	2.946939e-05	3.070667e-02	2.116450e-05	5.778449e-02	1.383193e-02	4.453714e-02	1.254420e-02	3.885061e-02	1.418208e-02	7.346085e-03	1.684313e-02	-1.488324e-02	2.487114e-02	-1.722979e-02	3.672172e-02	-7.506838e-02	2.280939e-02	5.102501e-03	8.827583e-01	-5.298868e-02	7.445972e-01	2.509684e-02	1.676763e+00	3.716877e+00	6.982582e-01	-4.565025e-01	-2.495079e-01	-1.719960e-01	-1.334377e-01	-7.730845e-02	-6.892270e-02	-5.189867e-02	-2.986983e-02	1.192764e-02	6.327401e-02	3.023911e-01	4.997688e-01	6.230788e-01	6.400583e-01	6.594628e-01	6.936936e-01	7.219731e-01	7.394145e-01	7.636170e-01	8.143598e-01	8.921175e-01	1.300081e+00
    56	1.163696e-01	1.699176e-01	1.005241e-01	4.673440e-02	3.481716e-05	4.327680e-02	3.134153e-05	4.940320e-02	3.365448e-05	1.311875e-01	4.840000e-02	4.157191e-05	3.638667e-02	3.063260e-05	2.906000e-02	2.530742e-05	5.726531e-02	1.413174e-02	4.406531e-02	1.245195e-02	3.720490e-02	1.318372e-02	-2.121169e-02	2.401721e-02	-3.119674e-02	3.390754e-02	-5.792522e-02	3.244222e-02	6.405727e-01	2.778536e-02	-6.430085e-01	-1.865276e-01	6.593055e-01	9.921320e-01	2.660335e-02	4.764403e-02	-9.916842e-01	9.419833e-01	2.307891e-01	4.008171e-01	5.522832e-01	5.941752e-01	6.432454e-01	6.471933e-01	6.832623e-01	7.233258e-01	7.860326e-01	8.319454e-01	8.887370e-01	7.299443e-01	7.589678e-01	8.562895e-01	9.306757e-01	9.345757e-01	9.655409e-01	1.068229e+00	1.105303e+00	1.132155e+00	1.145016e+00	1.316183e+00
    58	1.518245e-01	1.690377e-01	8.519695e-02	5.098880e-02	3.714891e-05	4.515520e-02	2.354799e-05	5.040960e-02	2.969734e-05	1.734403e-01	5.000667e-02	3.210698e-05	3.854667e-02	2.374029e-05	3.162667e-02	1.845547e-05	5.801796e-02	1.388931e-02	4.545959e-02	1.247779e-02	3.888653e-02	1.333114e-02	7.203962e-03	2.059763e-02	-1.012786e-02	2.201389e-02	8.397011e-03	2.237855e-02	4.330650e-01	2.538823e-02	-3.046509e-02	-1.219408e+00	3.537908e-01	8.664904e-01	1.669898e-02	6.139771e-01	-1.767848e-01	8.709577e-01	1.552178e-01	2.385371e-01	2.959566e-01	3.374988e-01	3.792507e-01	3.991215e-01	5.017746e-01	5.456517e-01	5.789212e-01	6.354914e-01	7.076444e-01	6.598699e-01	7.306783e-01	7.437771e-01	7.875772e-01	8.114000e-01	8.737855e-01	8.935332e-01	9.161475e-01	9.406376e-01	1.028285e+00	1.191129e+00
    60	1.542505e-01	1.002137e-01	8.859561e-02	5.246400e-02	2.882282e-05	4.196000e-02	3.066667e-05	5.180960e-02	4.214478e-05	1.222487e-01	5.077333e-02	3.764076e-05	3.997333e-02	2.763139e-05	3.171333e-02	2.709480e-05	5.881633e-02	1.393058e-02	4.675265e-02	1.346777e-02	3.909061e-02	1.396646e-02	-5.163081e-03	2.631315e-02	4.176561e-02	1.875734e-02	7.434323e-03	2.595857e-02	9.024066e-02	4.656548e-02	1.348090e-01	-8.038075e-01	7.900941e-02	9.154788e-01	2.837170e-02	6.421766e-01	-5.163060e-01	8.905271e-01	-2.609473e-01	-2.235105e-01	-8.116086e-02	-1.297702e-02	5.262168e-02	8.489951e-02	1.202887e-01	1.810265e-01	2.614400e-01	3.784369e-01	5.025668e-01	6.854942e-01	7.127170e-01	7.790975e-01	8.145448e-01	8.579751e-01	9.005467e-01	9.259865e-01	9.586757e-01	1.017118e+00	1.164619e+00	1.269512e+00
    62	1.330146e-01	1.659188e-01	1.026352e-01	5.314880e-02	3.389609e-05	5.102240e-02	3.756360e-05	5.111520e-02	3.566619e-05	1.345081e-01	4.790000e-02	2.308696e-05	4.027333e-02	3.248022e-05	3.774667e-02	3.748076e-05	5.558857e-02	1.293466e-02	4.726694e-02	1.281850e-02	4.567510e-02	1.463039e-02	4.111842e-03	2.931091e-02	-3.661359e-03	2.007015e-02	-1.858736e-03	2.098218e-02	5.686507e-01	4.076056e-02	-1.645691e-01	1.286473e-01	5.272213e-01	8.472675e-01	2.176056e-02	2.689391e-01	-4.315295e-01	8.378286e-01	1.373840e-01	3.292495e-01	4.810661e-01	4.948837e-01	5.095911e-01	5.629234e-01	5.960441e-01	6.578046e-01	7.209979e-01	7.691844e-01	9.921844e-01	5.526904e-01	7.004680e-01	7.344561e-01	7.608966e-01	8.162180e-01	8.422123e-01	8.721205e-01	8.798668e-01	9.733651e-01	1.048276e+00	1.180957e+00
    64	1.656156e-01	1.715655e-01	7.993959e-02	5.562400e-02	4.519974e-05	4.984320e-02	3.833114e-05	4.908320e-02	3.855396e-05	1.783031e-01	4.868667e-02	3.866404e-05	3.854667e-02	3.048276e-05	3.652667e-02	2.407621e-05	5.631347e-02	1.376559e-02	4.525551e-02	1.298663e-02	4.585633e-02	1.540759e-02	1.124899e-02	4.442893e-02	2.951044e-02	1.635368e-02	-4.849218e-02	2.464647e-02	3.263028e-01	4.734948e-02	5.292082e-01	-1.105987e+00	1.687932e-01	6.783464e-01	1.492271e-02	1.406307e+00	2.266301e+00	6.199512e-01	2.786549e-02	1.075226e-01	1.353992e-01	1.569594e-01	1.893160e-01	2.484654e-01	3.387627e-01	4.433995e-01	5.559579e-01	6.205697e-01	7.619197e-01	5.439750e-01	5.532915e-01	5.832282e-01	6.034303e-01	6.265144e-01	6.476554e-01	6.694961e-01	7.010243e-01	7.721149e-01	8.102060e-01	1.081898e+00
    66	1.587359e-01	1.424548e-01	7.646940e-02	5.178880e-02	2.997135e-05	4.220160e-02	3.395929e-05	4.946240e-02	3.107270e-05	1.717239e-01	5.096667e-02	2.831996e-05	3.726667e-02	2.876477e-05	2.970667e-02	2.715781e-05	5.888653e-02	1.411521e-02	4.435918e-02	1.271804e-02	3.578122e-02	1.166078e-02	8.262171e-03	2.172477e-02	-1.354435e-02	2.576902e-02	1.624384e-02	3.775169e-02	1.775247e-01	3.240268e-02	-4.627773e-01	-3.726162e-02	1.350972e-01	7.775104e-01	1.259968e-02	8.231833e-02	-7.163369e-01	8.327600e-01	-2.876713e-01	-1.831051e-02	6.544227e-02	1.032242e-01	1.262180e-01	1.783540e-01	2.161172e-01	2.644746e-01	3.561539e-01	3.996886e-01	4.708314e-01	5.660982e-01	6.450509e-01	6.578102e-01	7.274086e-01	7.367866e-01	7.843965e-01	8.116944e-01	8.548012e-01	8.652885e-01	8.982142e-01	1.030487e+00
    68	2.054982e-01	1.675162e-01	7.685564e-02	5.044160e-02	3.785596e-05	3.999680e-02	2.259614e-05	5.020160e-02	3.876698e-05	2.681863e-01	5.085333e-02	3.892825e-05	3.863333e-02	2.701561e-05	2.320000e-02	1.812040e-05	5.855837e-02	1.342424e-02	4.603918e-02	1.359025e-02	2.843592e-02	9.627488e-03	-1.394039e-03	1.766459e-02	7.801695e-03	2.526884e-02	-1.561693e-02	4.579100e-02	8.944109e-02	2.186555e-02	-4.638844e-02	-6.902802e-01	1.121547e-01	8.096997e-01	1.327139e-02	4.110138e-02	-7.467556e-01	7.481614e-01	-2.356978e-01	-8.193184e-02	-4.575917e-02	1.363064e-02	3.690082e-02	1.048722e-01	1.332216e-01	1.518168e-01	2.121719e-01	2.787669e-01	3.588093e-01	5.595219e-01	7.045290e-01	7.147506e-01	7.379073e-01	7.574565e-01	8.071523e-01	8.389203e-01	8.670601e-01	9.218049e-01	9.634266e-01	1.035810e+00
    70	1.861551e-01	1.170831e-01	1.021134e-01	5.208160e-02	4.902378e-05	4.170720e-02	2.637727e-05	5.177600e-02	5.126705e-05	1.555277e-01	4.928667e-02	4.690082e-05	3.994000e-02	2.770876e-05	2.870000e-02	2.590970e-05	5.716245e-02	1.389829e-02	4.713143e-02	1.325981e-02	3.581224e-02	1.279781e-02	1.193876e-02	3.053056e-02	1.939864e-03	2.042582e-02	-3.008890e-03	3.105352e-02	9.436781e-02	3.001403e-02	1.550966e-01	7.842050e-01	7.357224e-02	9.241900e-01	2.508550e-02	9.963594e-01	1.508701e+00	8.718305e-01	-2.772382e-01	-6.323373e-02	6.484708e-03	4.688517e-02	6.530415e-02	7.549837e-02	1.039273e-01	1.413732e-01	1.812552e-01	2.780078e-01	5.339854e-01	6.476823e-01	8.053880e-01	8.385548e-01	8.499699e-01	8.792701e-01	8.934792e-01	9.104295e-01	9.515345e-01	1.016827e+00	1.091425e+00	1.395659e+00
    72	1.114095e-01	1.684453e-01	7.718372e-02	5.472160e-02	3.669160e-05	5.336800e-02	2.519449e-05	5.146880e-02	3.304109e-05	1.343460e-01	5.094000e-02	4.038435e-05	4.054000e-02	2.613552e-05	4.178667e-02	3.825534e-05	5.961469e-02	1.483606e-02	4.731102e-02	1.296819e-02	5.116245e-02	1.704296e-02	-1.095470e-03	1.347623e-02	1.925599e-02	3.320924e-02	8.296901e-04	2.955383e-02	7.562998e-01	4.097745e-02	-6.912837e-01	-7.979264e-01	8.999991e-01	7.328949e-01	6.696487e-03	8.875036e-02	-6.104270e-01	6.986465e-01	3.259791e-01	4.713089e-01	5.951790e-01	6.416773e-01	7.487095e-01	8.162056e-01	8.871101e-01	9.066695e-01	9.235406e-01	9.654632e-01	9.878193e-01	5.630206e-01	6.540664e-01	6.754929e-01	6.826705e-01	6.990424e-01	7.256448e-01	7.516953e-01	7.780942e-01	7.871738e-01	8.509818e-01	8.910277e-01
    74	1.499623e-01	1.133358e-01	8.497005e-02	5.142720e-02	3.415214e-05	4.336320e-02	3.695922e-05	5.104640e-02	3.394175e-05	1.287774e-01	4.980000e-02	2.789967e-05	3.968000e-02	3.132870e-05	3.179333e-02	2.431166e-05	5.814531e-02	1.357062e-02	4.712163e-02	1.342279e-02	3.998041e-02	1.398771e-02	-9.883754e-03	2.187598e-02	-1.663086e-03	2.507001e-02	-4.451160e-02	2.488270e-02	2.391666e-01	2.790313e-02	1.142247e-01	-1.124415e+00	1.668322e-01	9.228249e-01	2.831192e-02	1.965982e-01	-9.648491e-01	9.694040e-01	-4.155372e-02	3.037329e-02	1.128225e-01	1.423962e-01	1.775041e-01	1.963562e-01	2.655098e-01	3.327699e-01	4.163999e-01	4.514782e-01	5.236536e-01	6.558664e-01	7.051929e-01	7.792690e-01	8.148569e-01	8.599863e-01	9.426274e-01	9.732122e-01	1.002079e+00	1.048315e+00	1.158959e+00	1.255543e+00
    76	1.231169e-01	1.848420e-01	7.834969e-02	5.255520e-02	3.216722e-05	4.851360e-02	2.767970e-05	4.937920e-02	2.987681e-05	1.586849e-01	5.151333e-02	2.702658e-05	3.615333e-02	2.887273e-05	3.510667e-02	2.671768e-05	5.897143e-02	1.395126e-02	4.376163e-02	1.289897e-02	4.377306e-02	1.468984e-02	3.139535e-02	3.125501e-02	-2.372780e-02	2.193119e-02	-2.894334e-02	3.185669e-02	7.096198e-01	3.263521e-02	-8.948379e-01	-3.620381e-01	8.118874e-01	7.122198e-01	6.907110e-03	7.471367e-01	6.066643e-01	6.883938e-01	3.127086e-01	4.026492e-01	6.203711e-01	6.647579e-01	7.129409e-01	7.651898e-01	7.906980e-01	8.206272e-01	8.617784e-01	8.790329e-01	9.302766e-01	5.864156e-01	6.158517e-01	6.563700e-01	6.622321e-01	6.894451e-01	6.954546e-01	7.164648e-01	7.396316e-01	7.733831e-01	8.051263e-01	9.484723e-01
    78	1.457367e-01	1.364879e-01	9.155281e-02	4.959360e-02	3.008457e-05	4.168640e-02	2.564509e-05	5.003840e-02	3.417160e-05	1.376170e-01	4.916000e-02	3.937900e-05	3.757333e-02	2.727554e-05	2.959333e-02	2.115179e-05	5.834449e-02	1.457936e-02	4.554449e-02	1.325317e-02	3.836735e-02	1.372885e-02	-2.837475e-02	1.224022e-02	-2.229710e-02	3.607963e-02	-6.757447e-02	3.897504e-02	3.113099e-01	1.791064e-02	-2.465808e-01	-1.104570e+00	3.985513e-01	9.680715e-01	1.727004e-02	1.570559e-01	-6.828989e-01	1.008471e+00	6.250709e-02	1.316013e-01	1.961274e-01	2.374152e-01	2.502984e-01	3.615037e-01	3.691522e-01	4.042538e-01	4.255585e-01	4.530857e-01	5.441400e-01	7.589733e-01	7.939374e-01	8.570159e-01	8.860068e-01	9.310560e-01	9.976686e-01	1.004857e+00	1.017614e+00	1.074222e+00	1.120932e+00	1.269745e+00
    80	1.390457e-01	2.467865e-01	8.109378e-02	5.298880e-02	3.274186e-05	5.356320e-02	2.920794e-05	5.046560e-02	3.095434e-05	2.277255e-01	5.100667e-02	3.278256e-05	3.878000e-02	2.705512e-05	3.395333e-02	3.132892e-05	5.907592e-02	1.406679e-02	4.574204e-02	1.249811e-02	4.196245e-02	1.475129e-02	3.316383e-03	2.761060e-02	-2.141557e-03	2.324676e-02	-1.042720e-02	2.536658e-02	8.277157e-01	1.361694e-02	-7.662088e-01	3.554158e-01	8.964592e-01	6.293495e-01	9.396975e-03	3.864253e-01	-7.884722e-01	5.734509e-01	4.959955e-01	6.898350e-01	7.513026e-01	7.775705e-01	7.909221e-01	8.452817e-01	8.801094e-01	8.997571e-01	9.350446e-01	9.655510e-01	9.750966e-01	4.682682e-01	5.349947e-01	5.488584e-01	5.622023e-01	5.841950e-01	6.205048e-01	6.575043e-01	6.747987e-01	6.955312e-01	7.693867e-01	8.212729e-01
    82	9.041787e-02	2.103237e-01	8.143465e-02	4.651680e-02	3.764755e-05	4.927680e-02	2.818448e-05	5.112160e-02	4.476083e-05	1.657657e-01	4.976667e-02	4.959755e-05	4.058667e-02	2.950751e-05	2.994667e-02	2.081320e-05	5.748898e-02	1.385314e-02	4.816816e-02	1.316831e-02	3.745143e-02	1.333822e-02	1.198455e-02	3.661139e-02	-1.145646e-02	3.187695e-02	-1.891974e-02	3.895596e-02	8.805588e-01	9.897700e-03	-5.781776e-01	-1.275375e+00	9.565553e-01	8.026933e-01	1.872177e-02	1.928582e-01	-1.280120e+00	6.910170e-01	6.834483e-01	7.388743e-01	7.723559e-01	8.205039e-01	8.710767e-01	9.451142e-01	9.506398e-01	9.550206e-01	9.634370e-01	9.687952e-01	9.924738e-01	5.968687e-01	6.386065e-01	6.494884e-01	7.087621e-01	7.471058e-01	8.306608e-01	8.397018e-01	8.709638e-01	9.364003e-01	9.906462e-01	1.046452e+00
    84	1.641337e-01	1.506614e-01	8.209143e-02	5.315360e-02	2.703086e-05	4.477920e-02	3.166912e-05	5.112000e-02	2.396474e-05	1.742942e-01	5.067333e-02	2.395313e-05	3.946667e-02	2.360758e-05	3.170667e-02	2.408758e-05	5.967673e-02	1.382945e-02	4.649469e-02	1.297827e-02	3.892082e-02	1.372302e-02	-3.759028e-02	3.963707e-02	1.236042e-02	2.844600e-02	1.132598e-02	3.636932e-02	2.305939e-01	2.680929e-02	-6.300029e-02	-1.223280e+00	1.392202e-01	8.268756e-01	2.035743e-02	8.961726e-02	-8.128549e-01	8.769615e-01	-8.858676e-02	2.294407e-02	7.781062e-02	1.271706e-01	1.720699e-01	2.134542e-01	3.007974e-01	3.529291e-01	4.011008e-01	4.179967e-01	5.058672e-01	5.936127e-01	6.272127e-01	7.091704e-01	7.493719e-01	7.912418e-01	8.531887e-01	8.768331e-01	8.932931e-01	9.156042e-01	1.011707e+00	1.112729e+00
    86	1.488700e-01	1.316187e-01	8.528942e-02	5.170720e-02	3.248625e-05	4.184640e-02	3.320073e-05	5.222240e-02	2.872129e-05	1.467249e-01	5.249333e-02	3.406350e-05	3.946667e-02	2.825641e-05	2.886000e-02	2.093686e-05	6.083102e-02	1.389304e-02	4.516898e-02	1.253697e-02	3.624163e-02	1.330573e-02	-8.051746e-04	3.036418e-02	6.130268e-02	3.022525e-02	-2.423642e-02	2.260703e-02	2.066946e-01	2.327915e-02	-4.471766e-01	-6.939120e-01	3.119015e-01	9.271507e-01	2.618861e-02	5.601580e-01	-3.437813e-01	9.519542e-01	-1.646844e-01	3.371390e-02	5.781629e-02	1.054003e-01	1.767801e-01	2.323778e-01	2.664224e-01	3.221823e-01	3.375452e-01	3.791745e-01	4.349227e-01	6.880305e-01	7.474626e-01	7.919958e-01	8.243739e-01	8.709086e-01	9.288896e-01	9.681334e-01	9.974938e-01	1.022213e+00	1.113693e+00	1.284744e+00
    88	1.684657e-01	1.110066e-01	8.595775e-02	5.474560e-02	3.869639e-05	4.231040e-02	3.077529e-05	5.279040e-02	3.687106e-05	1.467052e-01	5.262000e-02	3.693204e-05	4.010000e-02	2.859197e-05	3.180667e-02	2.542069e-05	6.048980e-02	1.429874e-02	4.705633e-02	1.312581e-02	3.870041e-02	1.359287e-02	1.867746e-02	2.912623e-02	2.754840e-02	2.503728e-02	7.762403e-03	2.937796e-02	-2.675165e-02	4.949456e-02	-9.417960e-02	-6.401997e-01	-6.508099e-02	8.321947e-01	2.947651e-02	7.727858e-02	-1.002239e+00	8.560249e-01	-5.108005e-01	-3.050206e-01	-2.049637e-01	-1.124122e-01	-8.454645e-02	-5.759210e-02	2.133805e-02	1.059170e-01	1.666203e-01	2.441435e-01	3.951349e-01	5.168452e-01	6.317051e-01	6.957189e-01	7.173688e-01	7.577896e-01	8.456880e-01	8.839227e-01	9.080189e-01	9.579108e-01	1.089961e+00	1.132619e+00
    90	1.209663e-01	1.551983e-01	7.790958e-02	5.245600e-02	3.352410e-05	4.927520e-02	3.459402e-05	5.010240e-02	4.030039e-05	1.368072e-01	5.012000e-02	3.482167e-05	3.939333e-02	2.593842e-05	3.648667e-02	3.181588e-05	5.817796e-02	1.452907e-02	4.698776e-02	1.306768e-02	4.450776e-02	1.512363e-02	9.934332e-03	1.890876e-02	-2.154274e-02	2.672284e-02	1.680056e-02	3.034249e-02	6.126811e-01	4.661432e-02	-2.326540e-01	-1.307823e+00	7.576123e-01	7.707927e-01	2.084801e-02	5.561069e-01	3.266875e-02	7.472745e-01	2.418836e-01	3.100935e-01	3.947328e-01	5.323936e-01	5.755499e-01	6.224301e-01	7.026423e-01	7.780986e-01	8.160028e-01	8.700966e-01	9.419924e-01	5.631400e-01	5.896546e-01	6.282973e-01	6.857621e-01	7.313963e-01	7.617829e-01	7.951972e-01	8.675321e-01	8.796575e-01	9.194119e-01	1.162394e+00
    92	1.950860e-01	1.171876e-01	8.807239e-02	5.454080e-02	3.606604e-05	4.172000e-02	1.810897e-05	5.155040e-02	3.266452e-05	1.775001e-01	5.036667e-02	3.171795e-05	3.952000e-02	2.318020e-05	3.036000e-02	2.251880e-05	5.832653e-02	1.424430e-02	4.607020e-02	1.329720e-02	3.652082e-02	1.309389e-02	1.657103e-02	2.299834e-02	3.451697e-02	2.627136e-02	4.273772e-02	3.676796e-02	-1.396624e-01	2.372643e-02	4.875904e-01	1.824732e+00	-1.151562e-01	7.639224e-01	1.340602e-02	-5.024779e-02	-1.129106e+00	7.653107e-01	-4.717932e-01	-3.297149e-01	-2.419317e-01	-1.766011e-01	-1.379273e-01	-1.244743e-01	-1.063439e-01	-9.461520e-02	-6.076529e-02	-1.178176e-02	3.281706e-01	5.400834e-01	6.192080e-01	6.488921e-01	7.127826e-01	7.321986e-01	7.646886e-01	7.930386e-01	8.079204e-01	8.879112e-01	9.282202e-01	9.379485e-01
