     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.149685e-02	1.328084e-03	8.242028e-02	4.989600e-02	4.899718e-05	3.956640e-02	3.197355e-05	5.082880e-02	4.137609e-05	3.341893e-03	5.011333e-02	4.017440e-05	3.899333e-02	2.386618e-05	3.966667e-02	3.867113e-05	5.928816e-02	1.458968e-02	4.672000e-02	1.354811e-02	4.641143e-02	1.247870e-02	-2.010244e-02	2.875984e-02	6.849315e-03	2.993155e-02	5.417385e-03	5.322140e-02	1.036869e-01	4.355823e-02	-3.540811e-01	-8.059441e-01	2.283384e-01	1.710478e+00	5.439777e-01	6.778231e-02	-1.212147e+00	1.317479e+00	-3.285567e-01	-1.781974e-01	-4.611109e-02	-1.337441e-02	1.335110e-02	1.441119e-01	2.075385e-01	2.381240e-01	2.584602e-01	3.159075e-01	4.659926e-01	5.034268e-01	7.531497e-01	1.115841e+00	1.279541e+00	1.317437e+00	1.677675e+00	1.900795e+00	2.188951e+00	2.462637e+00	2.611655e+00	2.959247e+00
    24	2.176584e-02	3.794972e-02	8.142163e-02	4.994720e-02	3.512061e-05	4.464480e-02	3.712043e-05	5.136320e-02	3.212909e-05	-4.611885e-03	5.171333e-02	2.866002e-05	3.870000e-02	2.650502e-05	4.507333e-02	3.154644e-05	6.013388e-02	1.440139e-02	4.642939e-02	1.309029e-02	5.239347e-02	1.313919e-02	-4.344049e-04	1.391192e-02	-2.004360e-02	3.351134e-02	-1.246455e-04	1.833586e-02	5.577047e-01	4.591060e-02	4.849256e-02	-7.415466e-01	5.626338e-01	2.203642e+00	5.061215e-01	-5.802207e-01	-9.703468e-01	2.657234e+00	1.247871e-01	3.118845e-01	3.538229e-01	4.434132e-01	5.274934e-01	5.396008e-01	6.014442e-01	6.615028e-01	7.095296e-01	8.426690e-01	9.652701e-01	7.973628e-01	1.129180e+00	1.449992e+00	2.012665e+00	2.158179e+00	2.317412e+00	2.476467e+00	2.746877e+00	2.896558e+00	2.946360e+00	3.098088e+00
    26	7.628980e-02	3.811359e-03	9.321422e-02	5.172480e-02	2.930555e-05	4.036640e-02	2.612675e-05	5.167840e-02	3.544929e-05	2.142044e-03	5.083333e-02	4.176477e-05	3.862000e-02	2.650395e-05	4.126667e-02	1.859755e-05	5.849469e-02	1.400266e-02	4.636898e-02	1.327470e-02	4.878041e-02	1.338627e-02	2.350117e-02	3.040267e-02	-1.619661e-02	3.442969e-02	6.158377e-03	1.320710e-02	8.827723e-02	3.053471e-02	-1.800253e-01	-6.833052e-01	9.264734e-02	1.678465e+00	5.320701e-01	1.662406e-01	-6.891152e-01	1.432114e+00	-2.821764e-01	-1.171907e-01	-6.115829e-02	-2.865496e-03	5.654827e-02	8.471978e-02	1.370754e-01	1.760250e-01	2.791148e-01	2.881134e-01	4.256182e-01	2.598931e-01	9.287486e-01	1.062503e+00	1.300762e+00	1.406608e+00	1.661034e+00	1.885378e+00	1.978940e+00	2.168684e+00	2.713749e+00	3.061113e+00
    28	6.713393e-03	3.878674e-02	6.900122e-02	4.913600e-02	3.575551e-05	4.502080e-02	3.816143e-05	4.940480e-02	3.280222e-05	-3.740193e-03	5.069333e-02	2.914979e-05	3.838667e-02	2.898042e-05	4.640000e-02	3.688963e-05	5.919020e-02	1.457359e-02	4.635102e-02	1.308824e-02	5.369143e-02	1.417621e-02	-2.868649e-03	1.586232e-02	-4.593167e-02	3.014312e-02	3.746275e-02	2.042943e-02	6.113432e-01	7.537742e-02	-1.256319e-01	-1.535056e+00	8.526637e-01	1.379849e+00	4.040179e-01	3.366241e-01	-4.841282e-01	1.224658e+00	1.873783e-01	2.267586e-01	3.625247e-01	3.944421e-01	5.250387e-01	5.865189e-01	7.497387e-01	8.452443e-01	8.695273e-01	9.403499e-01	9.983842e-01	2.444220e-01	7.617120e-01	9.382771e-01	1.045234e+00	1.200099e+00	1.299473e+00	1.398007e+00	1.523652e+00	1.890762e+00	2.343409e+00	2.703478e+00
    30	2.645793e-02	3.162031e-02	7.129592e-02	4.785280e-02	2.804881e-05	4.200160e-02	2.849839e-05	4.919840e-02	2.546378e-05	1.978892e-04	4.994000e-02	2.769538e-05	3.819333e-02	2.943407e-05	4.165333e-02	2.202658e-05	5.751184e-02	1.379226e-02	4.623510e-02	1.290354e-02	4.950204e-02	1.342722e-02	2.350537e-02	1.641870e-02	-2.259967e-02	2.976429e-02	-5.211082e-03	1.351043e-02	4.701982e-01	8.928888e-02	-2.689793e-02	-1.042044e+00	5.142215e-01	1.711719e+00	4.080940e-01	2.527919e-01	-4.817903e-01	1.531194e+00	-4.703252e-02	7.238654e-02	2.298825e-01	2.838486e-01	4.069520e-01	4.836709e-01	5.372697e-01	6.547762e-01	7.151447e-01	8.738672e-01	9.908990e-01	3.958146e-01	1.034371e+00	1.159746e+00	1.340428e+00	1.512859e+00	1.689592e+00	1.795179e+00	1.942475e+00	2.247904e+00	2.501814e+00	3.139045e+00
    32	4.949539e-02	9.642764e-03	7.842147e-02	4.927200e-02	3.732333e-05	4.178240e-02	2.688527e-05	5.057120e-02	3.440237e-05	-2.025879e-03	4.982000e-02	3.628187e-05	4.029333e-02	2.456919e-05	4.182000e-02	3.513137e-05	5.740898e-02	1.443899e-02	4.688327e-02	1.264421e-02	4.996571e-02	1.360966e-02	3.708444e-02	1.819290e-02	6.895111e-03	2.752755e-02	-2.470265e-02	2.309833e-02	2.216035e-01	2.650297e-02	-6.584530e-01	-2.383469e-01	2.297117e-01	1.905375e+00	4.370822e-01	-8.067508e-02	-1.029542e+00	1.617384e+00	-1.670240e-01	1.687750e-04	1.070421e-01	1.911612e-01	2.071982e-01	2.207603e-01	2.661605e-01	3.191824e-01	3.670095e-01	3.967505e-01	4.775871e-01	5.273814e-01	1.125750e+00	1.402366e+00	1.543662e+00	1.618363e+00	1.906395e+00	2.081929e+00	2.284217e+00	2.566583e+00	2.733839e+00	3.005576e+00
    34	6.452848e-02	2.366375e-02	9.726178e-02	5.108800e-02	3.794577e-05	4.164800e-02	2.997526e-05	5.214400e-02	3.449846e-05	1.700397e-03	5.136667e-02	3.214604e-05	3.884667e-02	2.952825e-05	4.148000e-02	2.699960e-05	6.019429e-02	1.415004e-02	4.634286e-02	1.263361e-02	4.896816e-02	1.373605e-02	-1.670780e-02	3.017464e-02	-1.676942e-02	2.391440e-02	1.800420e-03	1.961176e-02	2.144493e-01	3.493284e-02	-3.106319e-02	-6.436940e-01	2.877415e-01	1.906569e+00	6.630241e-01	-1.619172e-01	-9.416955e-01	1.584373e+00	-1.688954e-01	-1.809656e-02	7.039998e-02	1.145156e-01	1.538457e-01	1.936114e-01	2.930355e-01	3.061009e-01	3.504499e-01	4.159884e-01	5.828567e-01	1.135635e-01	1.070496e+00	1.145382e+00	1.505665e+00	1.693444e+00	1.751626e+00	2.128884e+00	2.506071e+00	2.732207e+00	2.980006e+00	3.128119e+00
    36	1.267265e-02	3.450836e-02	7.310276e-02	4.825920e-02	3.363463e-05	4.395840e-02	2.247263e-05	4.985920e-02	3.898976e-05	-5.613286e-03	4.997333e-02	4.352437e-05	3.892000e-02	1.931130e-05	4.431333e-02	2.263059e-05	5.822694e-02	1.387536e-02	4.602122e-02	1.318415e-02	5.279020e-02	1.488214e-02	2.523553e-03	3.042730e-02	1.262949e-02	3.706724e-02	-3.216429e-03	1.424809e-02	5.867372e-01	3.398044e-02	-2.694575e-01	-9.814540e-01	6.318200e-01	2.041785e+00	2.191536e-01	1.511533e-01	-7.289552e-01	2.131403e+00	2.260042e-01	3.838960e-01	4.075038e-01	4.780971e-01	5.718667e-01	6.092346e-01	6.404727e-01	6.831574e-01	7.827996e-01	7.983965e-01	8.994999e-01	1.189702e+00	1.457308e+00	1.695433e+00	1.728136e+00	1.892215e+00	2.071391e+00	2.177930e+00	2.291961e+00	2.362147e+00	2.607542e+00	3.067013e+00
    38	4.720919e-02	1.804800e-02	8.927433e-02	5.005760e-02	3.429475e-05	4.173280e-02	2.789804e-05	5.055200e-02	3.437910e-05	-5.281747e-03	5.018000e-02	4.177351e-05	3.778667e-02	2.810818e-05	4.324667e-02	2.477507e-05	5.900571e-02	1.354551e-02	4.622367e-02	1.308930e-02	5.084898e-02	1.360137e-02	-3.176448e-02	2.432546e-02	-5.227465e-02	2.647786e-02	-2.183336e-03	2.270507e-02	2.647892e-01	2.868072e-02	-6.414898e-01	-4.564844e-01	3.430721e-01	2.012457e+00	3.668695e-01	-3.529202e-01	-7.519169e-01	2.333875e+00	-1.050965e-01	1.293300e-02	1.101009e-01	2.122347e-01	2.760045e-01	3.028526e-01	3.278072e-01	3.574369e-01	4.100941e-01	4.302155e-01	5.570519e-01	6.450495e-01	1.186910e+00	1.480129e+00	1.794063e+00	1.866659e+00	2.039636e+00	2.270217e+00	2.419490e+00	2.527519e+00	2.711358e+00	3.047081e+00
    40	2.314511e-02	3.149670e-02	7.135396e-02	5.052640e-02	4.003175e-05	4.394240e-02	2.678834e-05	5.034720e-02	3.976227e-05	-4.419519e-04	5.202000e-02	4.133070e-05	3.784667e-02	2.072557e-05	4.537333e-02	3.329828e-05	6.057143e-02	1.475002e-02	4.566367e-02	1.304855e-02	5.356571e-02	1.395662e-02	9.433962e-03	4.806166e-02	-3.539633e-02	2.891529e-02	-2.133561e-03	1.936370e-02	4.966571e-01	3.075910e-02	-2.962487e-02	-9.170721e-01	5.480741e-01	2.060072e+00	4.723125e-01	3.778599e-01	-1.422882e+00	1.587643e+00	1.865345e-01	2.591595e-01	3.210257e-01	3.942332e-01	4.668971e-01	5.271616e-01	5.601467e-01	5.832285e-01	6.153552e-01	7.189196e-01	8.483578e-01	1.159980e+00	1.311783e+00	1.451936e+00	1.468306e+00	1.742516e+00	1.934992e+00	2.073554e+00	2.465822e+00	2.943531e+00	3.078528e+00	3.126502e+00
    42	8.646494e-03	7.150687e-02	7.544171e-02	5.100480e-02	4.073555e-05	5.178720e-02	3.135368e-05	5.037280e-02	3.528227e-05	1.364034e-02	4.909333e-02	4.249293e-05	4.106667e-02	2.338685e-05	5.160000e-02	3.781271e-05	5.686204e-02	1.409058e-02	4.826939e-02	1.315806e-02	5.966694e-02	1.466315e-02	2.078787e-02	3.007049e-02	3.923558e-03	2.939712e-02	2.123351e-02	1.582333e-02	7.832015e-01	2.236949e-02	-2.238639e-01	-1.355375e+00	8.848568e-01	1.084431e+00	4.768896e-01	8.611587e-01	6.237352e-01	8.676051e-01	5.264576e-01	5.760459e-01	6.384200e-01	7.004193e-01	7.303851e-01	8.264935e-01	8.470614e-01	8.598681e-01	9.488462e-01	9.669888e-01	9.803310e-01	1.648413e-01	2.728921e-01	4.982487e-01	6.228708e-01	8.543144e-01	1.023790e+00	1.126357e+00	1.432590e+00	1.569338e+00	1.852040e+00	3.090101e+00
    44	1.236900e-02	4.908472e-02	7.400672e-02	4.958880e-02	3.127135e-05	4.507680e-02	3.799409e-05	5.110080e-02	2.994976e-05	7.291952e-04	5.237333e-02	3.368624e-05	3.884667e-02	2.762858e-05	4.489333e-02	3.960062e-05	6.025469e-02	1.408235e-02	4.666776e-02	1.313056e-02	5.373551e-02	1.436603e-02	2.281472e-02	1.956319e-02	-2.854744e-02	2.112146e-02	-2.576490e-02	2.286634e-02	6.970018e-01	2.754030e-02	-4.067691e-01	-6.472966e-01	7.775591e-01	2.098195e+00	4.293074e-01	-4.726204e-01	-1.056349e+00	2.593371e+00	3.500186e-01	5.075283e-01	5.803340e-01	6.057617e-01	6.607041e-01	7.195519e-01	7.735177e-01	8.047700e-01	8.198321e-01	9.014336e-01	9.545284e-01	7.393130e-01	1.145951e+00	1.497253e+00	1.794378e+00	2.005924e+00	2.174893e+00	2.388372e+00	2.639906e+00	2.771301e+00	2.805702e+00	2.909875e+00
    46	1.899929e-02	4.689254e-02	8.217462e-02	4.907040e-02	3.520978e-05	4.630560e-02	3.023178e-05	5.010880e-02	3.444968e-05	1.348193e-04	4.892667e-02	4.043608e-05	3.960000e-02	2.456187e-05	4.640667e-02	3.238925e-05	5.707592e-02	1.378375e-02	4.694694e-02	1.366804e-02	5.449469e-02	1.452898e-02	6.293086e-04	1.055154e-02	6.537993e-03	2.007246e-02	4.673737e-03	2.865861e-02	6.339383e-01	4.643189e-02	1.298954e-01	-1.407122e+00	5.034609e-01	2.000169e+00	4.307266e-01	1.131704e-01	-1.403280e+00	1.604514e+00	2.966342e-01	3.561970e-01	4.389073e-01	4.780023e-01	5.494615e-01	6.053045e-01	6.839233e-01	7.843552e-01	8.608009e-01	9.346294e-01	9.690236e-01	9.516331e-01	1.206733e+00	1.347217e+00	1.608129e+00	1.730000e+00	1.908701e+00	2.159135e+00	2.539683e+00	2.667309e+00	2.869663e+00	3.116231e+00
    48	1.373562e-02	5.583044e-02	8.531605e-02	5.048000e-02	3.569231e-05	4.788000e-02	3.888782e-05	5.024160e-02	4.782455e-05	1.782326e-03	4.999333e-02	4.014042e-05	3.900000e-02	3.648161e-05	4.898667e-02	2.875567e-05	5.725061e-02	1.373633e-02	4.574204e-02	1.279291e-02	5.679347e-02	1.466902e-02	2.184452e-02	1.861099e-02	1.184995e-02	3.504857e-02	3.369172e-02	9.412500e-03	7.208479e-01	4.180075e-02	-7.583890e-01	-1.008870e-01	8.461111e-01	1.834555e+00	6.403894e-01	-1.527374e-01	-9.820068e-01	1.853690e+00	1.982937e-01	4.625947e-01	6.144970e-01	6.198039e-01	6.786513e-01	7.704607e-01	8.053162e-01	8.583106e-01	9.051149e-01	9.493791e-01	9.815329e-01	2.449649e-01	8.098123e-01	1.175822e+00	1.506632e+00	1.607190e+00	1.861686e+00	2.068405e+00	2.251966e+00	2.491655e+00	2.942666e+00	3.091912e+00
    50	8.725828e-02	5.476666e-03	1.007652e-01	4.936000e-02	4.063782e-05	3.995360e-02	3.348663e-05	5.133600e-02	4.751192e-05	3.469090e-03	4.836667e-02	5.839353e-05	4.017333e-02	3.562872e-05	3.894000e-02	2.736094e-05	5.670204e-02	1.330177e-02	4.695673e-02	1.295707e-02	4.706286e-02	1.323626e-02	-1.583645e-02	3.276185e-02	2.718960e-02	2.277921e-02	-3.011170e-02	2.773322e-02	1.239198e-01	2.431350e-02	-2.708244e-01	-1.080616e+00	2.263713e-01	1.893768e+00	6.080761e-01	-3.333992e-01	-7.502372e-01	2.312815e+00	-1.944143e-01	-9.530185e-02	-1.355322e-03	2.452396e-02	8.362290e-02	1.390913e-01	1.906330e-01	2.371932e-01	2.702871e-01	2.970923e-01	3.695072e-01	7.195085e-02	9.221584e-01	1.254408e+00	1.511645e+00	1.633287e+00	2.081814e+00	2.188705e+00	2.383924e+00	2.562253e+00	2.852663e+00	3.122252e+00
    52	2.470231e-02	1.924491e-02	7.128478e-02	4.788800e-02	4.580474e-05	4.317920e-02	3.409604e-05	4.922720e-02	3.677843e-05	-6.135451e-03	4.851333e-02	3.883929e-05	3.978000e-02	2.807853e-05	4.376000e-02	3.834355e-05	5.660408e-02	1.391549e-02	4.762286e-02	1.321685e-02	5.202286e-02	1.378003e-02	-9.114508e-03	3.683703e-02	-1.295896e-02	2.224048e-02	-1.801406e-02	3.450122e-02	4.009227e-01	4.529607e-02	2.216933e-01	-9.247132e-01	3.017866e-01	2.033388e+00	3.753945e-01	-4.099641e-02	-1.384744e+00	2.594073e+00	7.307108e-03	1.432694e-01	2.325002e-01	2.659218e-01	3.096009e-01	3.785806e-01	4.622721e-01	5.221313e-01	5.603576e-01	6.974450e-01	8.014289e-01	9.440266e-01	1.306081e+00	1.470624e+00	1.668515e+00	1.734741e+00	1.805512e+00	2.384357e+00	2.586954e+00	2.644799e+00	2.702845e+00	3.118589e+00
