     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.738457e-03	6.496956e-02	7.312541e-02	5.056640e-02	4.116586e-05	4.907680e-02	3.469602e-05	5.192800e-02	3.977526e-05	5.701893e-03	5.210000e-02	3.804348e-05	4.041333e-02	2.583527e-05	4.841333e-02	3.781521e-05	6.063837e-02	1.435614e-02	4.753959e-02	1.361762e-02	5.683755e-02	1.417529e-02	1.292372e-03	3.558324e-02	1.724020e-02	3.346294e-02	-1.763709e-02	2.630340e-02	8.144249e-01	2.167019e-02	-4.947678e-01	-1.218359e+00	9.105727e-01	1.624516e+00	4.826546e-01	2.192661e-01	-7.380455e-01	1.529924e+00	5.212427e-01	6.020604e-01	6.506987e-01	7.366446e-01	8.187375e-01	8.658281e-01	8.962526e-01	9.135849e-01	9.355954e-01	9.822907e-01	9.973456e-01	3.537094e-01	7.645669e-01	9.987042e-01	1.308548e+00	1.389047e+00	1.590122e+00	1.750192e+00	1.977535e+00	2.195621e+00	2.476538e+00	3.123611e+00
    56	1.119623e-01	1.493615e-01	7.980838e-02	5.435360e-02	4.533791e-05	5.100960e-02	3.243260e-05	5.110400e-02	3.939141e-05	1.201487e-01	5.098667e-02	3.931086e-05	3.980667e-02	2.243741e-05	4.086667e-02	2.938016e-05	5.932082e-02	1.403244e-02	4.632490e-02	1.327330e-02	4.984980e-02	1.589436e-02	-1.144933e-02	2.093422e-02	4.327906e-02	1.983228e-02	-3.013133e-03	1.864519e-02	6.142639e-01	2.952457e-02	5.587057e-01	-4.903233e-01	5.384636e-01	8.174708e-01	4.163368e-02	1.076514e+00	3.065883e-01	6.864461e-01	3.323549e-01	4.364648e-01	4.820765e-01	5.127228e-01	5.328068e-01	6.020509e-01	6.271820e-01	6.660082e-01	7.104158e-01	8.888824e-01	9.661032e-01	5.783362e-01	6.301415e-01	6.717639e-01	6.942731e-01	7.052680e-01	7.103055e-01	8.170419e-01	8.853671e-01	9.851712e-01	1.041188e+00	1.353438e+00
    58	9.388905e-02	9.788751e-02	8.756266e-02	5.297600e-02	3.338244e-05	4.685120e-02	3.423904e-05	5.054400e-02	3.390872e-05	6.946743e-02	5.057333e-02	2.754979e-05	3.838667e-02	3.516771e-05	4.134000e-02	2.510809e-05	5.759184e-02	1.388609e-02	4.645388e-02	1.344918e-02	5.030694e-02	1.594357e-02	4.847626e-02	1.266273e-02	-3.156082e-02	4.023548e-02	-3.440106e-03	2.005699e-02	4.181535e-01	5.181095e-02	7.663722e-02	-7.533494e-01	4.072395e-01	9.664669e-01	3.947286e-02	6.519879e-01	-6.050940e-01	8.476331e-01	-3.238941e-02	1.404495e-01	2.167869e-01	3.162093e-01	3.529882e-01	4.267664e-01	4.528287e-01	5.225915e-01	6.206801e-01	7.010557e-01	8.787359e-01	6.928329e-01	7.718068e-01	7.857923e-01	8.437598e-01	8.744280e-01	8.909744e-01	9.920624e-01	1.073259e+00	1.156658e+00	1.200680e+00	1.426332e+00
    60	1.259764e-01	4.356475e-02	8.032115e-02	5.397120e-02	3.794148e-05	4.088800e-02	2.493295e-05	5.252640e-02	3.483624e-05	6.739301e-02	5.293333e-02	3.828986e-05	4.030667e-02	2.171166e-05	3.610667e-02	2.517253e-05	6.092898e-02	1.391776e-02	4.734694e-02	1.271754e-02	4.360653e-02	1.424363e-02	3.429888e-03	2.315520e-02	6.482759e-03	2.693155e-02	1.115729e-02	2.367918e-02	-1.255826e-01	4.900654e-02	5.787551e-01	4.672007e-01	-2.248040e-01	8.876405e-01	1.266792e-01	1.300257e+00	1.519131e+00	7.106111e-01	-5.250266e-01	-3.215795e-01	-2.586085e-01	-2.418727e-01	-2.194520e-01	-1.535812e-01	-9.193186e-02	-4.150649e-02	4.588204e-02	7.754430e-02	4.697812e-01	4.465906e-01	5.376785e-01	6.561506e-01	7.105532e-01	7.260810e-01	7.441273e-01	8.188603e-01	1.076655e+00	1.151280e+00	1.239896e+00	1.996973e+00
    62	6.483477e-02	9.006635e-02	7.507132e-02	4.866240e-02	4.492911e-05	4.421440e-02	3.627447e-05	4.898240e-02	3.593398e-05	5.370481e-02	4.910000e-02	4.079264e-05	3.817333e-02	2.514042e-05	3.884000e-02	3.753284e-05	5.760816e-02	1.372692e-02	4.547102e-02	1.246136e-02	4.655837e-02	1.376641e-02	-1.235653e-02	2.568073e-02	-1.163333e-02	3.627370e-02	-1.206298e-02	2.138691e-02	5.531217e-01	2.876623e-02	1.693683e-01	-1.376541e+00	4.730575e-01	1.125494e+00	9.667420e-02	1.073384e+00	4.054419e-01	1.003879e+00	2.749037e-01	3.546236e-01	3.946068e-01	4.328022e-01	4.959157e-01	5.374004e-01	5.668514e-01	6.942729e-01	7.468463e-01	7.688309e-01	8.512481e-01	7.238318e-01	8.202522e-01	8.909140e-01	9.780630e-01	1.006882e+00	1.021652e+00	1.072888e+00	1.186979e+00	1.310597e+00	1.564228e+00	1.953570e+00
    64	3.430130e-02	1.264788e-01	8.414937e-02	4.606240e-02	3.628616e-05	4.707200e-02	3.574962e-05	4.786400e-02	3.291577e-05	5.181313e-02	4.690667e-02	3.523541e-05	3.754667e-02	1.995434e-05	4.031333e-02	3.149347e-05	5.592816e-02	1.362664e-02	4.439020e-02	1.240490e-02	4.903020e-02	1.459112e-02	-5.563989e-02	2.196533e-02	6.988120e-03	1.902741e-02	-1.977956e-02	2.703871e-02	8.573376e-01	1.088673e-02	-6.041887e-01	-5.487728e-01	8.855761e-01	1.055885e+00	1.264406e-01	3.494121e-01	-1.211520e+00	8.931682e-01	6.191093e-01	7.110894e-01	7.652424e-01	8.257815e-01	8.638997e-01	8.732964e-01	8.923469e-01	9.057141e-01	9.445549e-01	9.883761e-01	9.947882e-01	5.438941e-01	6.281270e-01	7.678171e-01	8.408810e-01	9.542601e-01	9.600308e-01	9.980509e-01	1.262235e+00	1.439370e+00	1.547417e+00	1.716195e+00
    66	5.026765e-02	7.466159e-02	7.243744e-02	5.090560e-02	4.955998e-05	4.640000e-02	4.549038e-05	5.077120e-02	4.341071e-05	3.720096e-02	5.151333e-02	4.461186e-05	3.962000e-02	3.154074e-05	4.329333e-02	4.827487e-05	6.003265e-02	1.437236e-02	4.594286e-02	1.319747e-02	5.145796e-02	1.414994e-02	-4.786511e-03	1.467661e-02	3.532338e-02	3.137595e-02	-1.675233e-02	4.200527e-02	5.570748e-01	7.218657e-02	-6.705813e-01	-7.423566e-02	6.106508e-01	1.220436e+00	2.173323e-01	9.166239e-01	7.121247e-02	9.846824e-01	-1.007210e-01	2.783827e-01	3.532722e-01	4.452429e-01	5.535299e-01	5.852448e-01	6.380856e-01	6.721193e-01	7.855509e-01	8.618364e-01	9.567374e-01	6.741258e-01	7.563634e-01	7.802945e-01	8.713624e-01	1.071535e+00	1.154693e+00	1.199970e+00	1.328510e+00	1.576340e+00	1.815936e+00	2.455283e+00
    68	7.964268e-02	1.487916e-02	7.816145e-02	5.051840e-02	4.103211e-05	4.071360e-02	3.039381e-05	4.877120e-02	3.537866e-05	2.000000e-02	4.822000e-02	3.066047e-05	3.845333e-02	2.899113e-05	4.088000e-02	2.807251e-05	5.608653e-02	1.390351e-02	4.547755e-02	1.267716e-02	4.902041e-02	1.371759e-02	8.674643e-03	2.447787e-02	-9.334051e-04	1.874086e-02	-1.345545e-02	1.701761e-02	-8.133804e-02	4.797541e-02	2.126890e-02	-9.491943e-01	-7.957142e-02	1.014080e+00	3.947905e-01	4.902133e-01	-8.827234e-01	6.919726e-01	-4.841084e-01	-3.680441e-01	-2.620241e-01	-1.752779e-01	-1.246084e-01	-6.480724e-02	-5.441165e-02	3.621378e-02	8.670183e-02	2.357623e-01	3.111052e-01	6.251796e-02	3.926306e-01	5.150852e-01	5.735496e-01	7.443485e-01	8.696678e-01	1.049890e+00	1.330298e+00	1.681054e+00	1.832120e+00	2.306286e+00
    70	1.457057e-01	7.607363e-02	7.514640e-02	5.209280e-02	3.310355e-05	4.052160e-02	3.103839e-05	5.167680e-02	3.812614e-05	1.101447e-01	5.186667e-02	3.633668e-05	3.992000e-02	3.102368e-05	3.166667e-02	1.963434e-05	6.037061e-02	1.439612e-02	4.729959e-02	1.297171e-02	3.913959e-02	1.321885e-02	-5.787381e-03	2.760972e-02	-1.311656e-02	2.256936e-02	-3.587369e-03	4.240464e-02	-8.831695e-03	3.851598e-02	-5.842288e-01	-5.711876e-01	8.651816e-02	8.832760e-01	3.896127e-02	2.474584e-01	-3.421640e-01	8.971683e-01	-4.365409e-01	-3.001681e-01	-1.523283e-01	-8.599237e-02	-2.512515e-02	4.419120e-02	8.728946e-02	1.126481e-01	1.299964e-01	1.941005e-01	2.950812e-01	5.252265e-01	6.366743e-01	7.152338e-01	8.023804e-01	8.516946e-01	8.699714e-01	9.172998e-01	9.592219e-01	1.023263e+00	1.094506e+00	1.329324e+00
    72	7.187642e-02	1.208793e-01	8.090831e-02	5.059840e-02	3.366378e-05	4.848000e-02	3.161218e-05	4.977600e-02	3.641769e-05	7.317548e-02	4.926667e-02	3.346042e-05	3.898667e-02	2.705668e-05	4.038667e-02	2.695367e-05	5.833959e-02	1.434874e-02	4.582367e-02	1.319614e-02	5.026776e-02	1.673374e-02	-2.708980e-02	2.325836e-02	2.059358e-02	2.969794e-02	-2.013706e-02	3.203993e-02	7.013328e-01	2.363345e-02	-1.234519e-01	-5.779807e-01	6.999024e-01	9.437651e-01	5.088370e-02	8.011982e-01	-7.097606e-01	8.000468e-01	3.874978e-01	5.366814e-01	5.893620e-01	6.185716e-01	6.733609e-01	6.913621e-01	7.403317e-01	7.653107e-01	8.471682e-01	8.979906e-01	9.875886e-01	7.091394e-01	7.243563e-01	7.370721e-01	7.898407e-01	8.387524e-01	8.534472e-01	8.746327e-01	1.051127e+00	1.162600e+00	1.247080e+00	1.450460e+00
    74	9.629448e-02	1.995215e-01	8.592891e-02	4.957920e-02	5.002937e-05	4.964800e-02	3.232462e-05	5.099360e-02	3.800637e-05	1.494686e-01	5.106000e-02	3.976227e-05	3.873333e-02	3.156076e-05	3.397333e-02	2.871501e-05	5.927020e-02	1.360446e-02	4.538776e-02	1.260001e-02	4.116898e-02	1.405760e-02	-1.096328e-02	1.778938e-02	2.000000e-02	2.787637e-02	1.673541e-02	2.876892e-02	8.188070e-01	1.331646e-02	-4.680356e-01	-1.020608e+00	8.987739e-01	7.971807e-01	2.795455e-02	4.159870e-01	-1.128480e+00	7.025031e-01	5.866889e-01	6.493073e-01	7.115004e-01	7.662048e-01	8.000227e-01	8.308052e-01	8.710537e-01	9.098088e-01	9.249136e-01	9.519073e-01	9.660662e-01	5.683518e-01	5.981642e-01	6.551204e-01	6.854167e-01	7.223363e-01	7.670724e-01	8.113523e-01	8.802267e-01	9.677739e-01	1.027499e+00	1.119638e+00
    76	1.228265e-01	1.468400e-01	7.798443e-02	5.312000e-02	4.770513e-05	4.815200e-02	3.014192e-05	4.976160e-02	3.806327e-05	1.310554e-01	5.037333e-02	3.528491e-05	3.844667e-02	2.815434e-05	3.766000e-02	3.195090e-05	5.802122e-02	1.371395e-02	4.572898e-02	1.322122e-02	4.489143e-02	1.388134e-02	7.259835e-03	2.911068e-02	-1.292442e-02	3.517699e-02	1.629328e-02	3.339883e-02	4.933438e-01	5.983721e-02	-2.115881e-01	7.434780e-01	4.753753e-01	7.739281e-01	1.158989e-02	-4.742108e-03	-4.216308e-01	7.288613e-01	-1.754469e-01	2.769322e-01	3.137327e-01	3.816031e-01	4.533461e-01	4.965423e-01	5.092231e-01	5.853710e-01	6.416634e-01	7.983853e-01	9.858178e-01	5.302619e-01	6.773638e-01	7.038073e-01	7.147217e-01	7.344541e-01	7.514986e-01	8.044310e-01	8.258912e-01	8.536861e-01	9.301458e-01	9.683009e-01
    78	9.431979e-02	4.046126e-02	9.147063e-02	5.145920e-02	3.476476e-05	4.181600e-02	2.616321e-05	5.110880e-02	3.251699e-05	3.366157e-02	5.056000e-02	4.143117e-05	3.902000e-02	2.532401e-05	3.948000e-02	2.657151e-05	5.763918e-02	1.344353e-02	4.676408e-02	1.340977e-02	4.675592e-02	1.298746e-02	3.121459e-02	2.979083e-02	-1.103236e-02	2.238807e-02	-2.653817e-03	2.242638e-02	-1.385918e-02	2.137684e-02	1.101053e-01	-5.759691e-01	-1.382800e-02	1.292214e+00	3.932524e-01	8.986597e-01	3.981112e-01	1.363783e+00	-2.696943e-01	-2.329301e-01	-1.108936e-01	-7.961728e-02	-2.982568e-02	-1.134842e-02	6.651671e-03	2.813835e-02	1.121541e-01	1.437351e-01	2.908722e-01	4.354598e-01	6.354502e-01	6.795413e-01	9.297663e-01	1.109988e+00	1.312058e+00	1.369958e+00	1.462342e+00	1.596311e+00	2.018878e+00	2.894675e+00
    80	5.336514e-02	4.795378e-02	8.763705e-02	4.944160e-02	3.472775e-05	4.393280e-02	4.701150e-05	4.940640e-02	3.621598e-05	1.555285e-02	4.908000e-02	3.378622e-05	3.796000e-02	3.827933e-05	4.212000e-02	3.472803e-05	5.706939e-02	1.400769e-02	4.416980e-02	1.269538e-02	5.091265e-02	1.469033e-02	3.318552e-03	1.699768e-02	3.644563e-02	4.041065e-02	-3.707029e-02	2.443323e-02	4.524765e-01	5.203237e-02	1.781920e-01	-2.857224e-01	3.777298e-01	1.414328e+00	2.849414e-01	1.085044e+00	1.444063e+00	1.249937e+00	-4.604123e-02	2.052169e-01	3.362844e-01	3.545872e-01	3.636187e-01	3.988945e-01	4.635709e-01	5.497753e-01	6.042523e-01	7.792058e-01	9.112903e-01	5.970147e-01	8.461008e-01	1.062464e+00	1.166433e+00	1.247228e+00	1.294526e+00	1.368129e+00	1.521263e+00	1.773539e+00	1.999674e+00	3.061984e+00
    82	6.549956e-02	3.965589e-02	7.820312e-02	4.823520e-02	3.134684e-05	3.921440e-02	2.170716e-05	4.880960e-02	3.506145e-05	2.265020e-02	5.012667e-02	4.589026e-05	3.630667e-02	2.219996e-05	3.689333e-02	2.485815e-05	5.851592e-02	1.455180e-02	4.333551e-02	1.287300e-02	4.429388e-02	1.312409e-02	8.816718e-03	2.949669e-02	4.973063e-03	2.255631e-02	-1.142647e-02	2.514508e-02	2.232162e-01	5.307750e-02	1.104196e-02	-7.376074e-01	2.696415e-01	1.497717e+00	4.051356e-01	8.960368e-01	-9.710254e-02	1.111581e+00	-2.245789e-01	-5.842486e-02	-4.540670e-03	1.127530e-01	2.070237e-01	2.396730e-01	2.707810e-01	3.351042e-01	3.997430e-01	5.108074e-01	7.049991e-01	6.206084e-01	9.146734e-01	9.815138e-01	1.066418e+00	1.205566e+00	1.265720e+00	1.583758e+00	1.742271e+00	1.871101e+00	2.469541e+00	3.103916e+00
    84	7.843733e-02	1.017005e-01	7.149573e-02	4.981440e-02	4.130524e-05	4.635040e-02	3.174722e-05	4.858080e-02	2.917335e-05	7.207284e-02	4.825333e-02	3.685868e-05	3.890000e-02	2.570903e-05	3.920000e-02	2.876254e-05	5.621388e-02	1.385638e-02	4.650449e-02	1.281545e-02	4.814857e-02	1.561112e-02	-3.310970e-03	2.025316e-02	-1.495576e-02	2.882243e-02	-5.221932e-03	2.990717e-02	5.473225e-01	3.979985e-02	-2.280042e-01	-3.074717e-01	5.128034e-01	9.090475e-01	2.672169e-02	-2.910813e-04	-1.531501e+00	1.043811e+00	9.082804e-02	3.238226e-01	4.218925e-01	4.641188e-01	4.856584e-01	5.661408e-01	6.249325e-01	6.677836e-01	7.011460e-01	7.592140e-01	9.596174e-01	6.754350e-01	6.942011e-01	7.402205e-01	7.885302e-01	8.426258e-01	8.788750e-01	9.968317e-01	1.023514e+00	1.073117e+00	1.112460e+00	1.182353e+00
    86	1.209343e-01	1.808273e-01	8.671351e-02	5.325280e-02	3.678214e-05	5.072320e-02	2.873576e-05	5.175840e-02	4.318993e-05	1.498627e-01	5.156667e-02	4.524972e-05	3.974667e-02	3.368812e-05	3.625333e-02	2.772825e-05	5.871020e-02	1.343768e-02	4.719184e-02	1.348233e-02	4.459592e-02	1.550078e-02	3.798665e-02	3.812908e-02	1.522228e-03	3.323950e-02	-2.782354e-03	2.344467e-02	7.016524e-01	1.374083e-02	3.386681e-01	-1.068886e-01	7.224499e-01	8.021083e-01	1.494492e-02	1.173826e-01	-1.241320e+00	7.399711e-01	5.040921e-01	5.459640e-01	6.008545e-01	6.587159e-01	6.968272e-01	7.078692e-01	7.246290e-01	7.478804e-01	7.624606e-01	8.337616e-01	9.916916e-01	6.014942e-01	6.584997e-01	6.977281e-01	7.133804e-01	7.553159e-01	7.847140e-01	8.387140e-01	8.737360e-01	9.153173e-01	9.821390e-01	1.002902e+00
    88	5.039643e-02	1.197844e-01	7.479098e-02	5.344160e-02	3.392327e-05	5.228320e-02	3.831230e-05	5.094400e-02	3.538628e-05	6.301112e-02	5.126667e-02	3.725307e-05	3.956667e-02	3.094872e-05	4.705333e-02	3.621788e-05	5.953143e-02	1.402463e-02	4.707429e-02	1.330592e-02	5.550041e-02	1.538907e-02	-6.527165e-03	1.772766e-02	-7.768876e-03	2.926008e-02	1.694417e-02	2.407994e-02	7.370389e-01	3.126518e-02	-3.369043e-01	-6.679831e-01	6.496837e-01	8.576547e-01	4.144003e-02	1.031734e-01	-9.926483e-01	9.127690e-01	3.120580e-01	5.277475e-01	6.105388e-01	6.175177e-01	6.771556e-01	7.535148e-01	8.068417e-01	8.633233e-01	9.059944e-01	9.496014e-01	9.989381e-01	5.552471e-01	5.860348e-01	6.267639e-01	7.534634e-01	8.076207e-01	8.762600e-01	9.134566e-01	9.711800e-01	1.050505e+00	1.087285e+00	1.298726e+00
    90	9.019185e-03	9.582680e-02	8.068002e-02	5.020000e-02	2.935256e-05	4.989440e-02	3.695037e-05	4.977440e-02	4.109806e-05	2.279144e-02	5.057333e-02	3.756317e-05	3.758000e-02	3.205712e-05	4.846000e-02	3.360040e-05	5.793633e-02	1.335433e-02	4.543184e-02	1.298840e-02	5.608980e-02	1.418386e-02	3.043454e-03	2.495766e-02	-3.011464e-02	3.504434e-02	1.729006e-02	1.982159e-02	8.190440e-01	2.207507e-02	-9.884897e-01	2.984811e-01	9.122003e-01	9.251679e-01	3.193077e-01	5.174049e-01	-1.312023e-01	7.424567e-01	4.145171e-01	6.579615e-01	7.182991e-01	7.546013e-01	8.228793e-01	8.618471e-01	8.900379e-01	9.109581e-01	9.532794e-01	9.672422e-01	9.875602e-01	2.758550e-02	1.610281e-01	6.037823e-01	6.354807e-01	7.098290e-01	8.213777e-01	1.022856e+00	1.188052e+00	1.280389e+00	1.512795e+00	2.234089e+00
    92	1.036756e-01	1.022089e-01	6.388920e-02	5.181280e-02	4.114599e-05	4.630560e-02	3.200101e-05	5.025280e-02	2.758663e-05	9.518986e-02	5.059333e-02	3.197454e-05	4.057333e-02	2.630564e-05	3.734667e-02	2.648143e-05	5.827592e-02	1.428990e-02	4.792163e-02	1.330465e-02	4.673796e-02	1.515929e-02	3.081750e-02	2.790274e-02	8.381030e-03	2.282911e-02	-4.925420e-02	2.718016e-02	3.807245e-01	4.319525e-02	-4.253401e-01	1.145203e-01	4.619784e-01	8.600998e-01	4.054582e-02	2.104498e-01	-9.432075e-01	8.512924e-01	-1.619633e-01	1.741387e-01	2.206641e-01	2.830112e-01	3.396005e-01	3.832388e-01	4.460870e-01	5.133351e-01	5.616788e-01	5.915691e-01	8.030033e-01	5.256053e-01	5.969711e-01	6.567987e-01	7.870729e-01	8.119767e-01	8.516266e-01	8.816530e-01	9.578345e-01	9.961543e-01	1.139836e+00	1.232754e+00
    94	1.324769e-01	1.562051e-01	7.637429e-02	4.855840e-02	3.101622e-05	4.488480e-02	2.510209e-05	5.118720e-02	4.160112e-05	1.649274e-01	4.935333e-02	3.259046e-05	4.158000e-02	3.316749e-05	2.858000e-02	2.231799e-05	5.882286e-02	1.460883e-02	4.950041e-02	1.372122e-02	3.441959e-02	1.204729e-02	-3.769186e-02	1.735196e-02	-1.009268e-02	3.278523e-02	3.775733e-02	1.831112e-02	4.975204e-01	2.324834e-02	-9.008724e-02	-9.661263e-01	5.574070e-01	9.198610e-01	1.622266e-02	2.595781e-01	-6.203733e-01	8.545884e-01	2.388799e-01	2.785897e-01	3.518251e-01	4.094137e-01	4.832067e-01	5.249386e-01	5.442906e-01	5.785930e-01	6.238754e-01	6.627898e-01	7.964914e-01	6.781162e-01	7.692054e-01	8.189686e-01	8.467010e-01	8.613104e-01	9.009049e-01	9.644418e-01	9.822766e-01	1.014895e+00	1.071053e+00	1.198154e+00
    96	1.563767e-01	1.184771e-01	7.820640e-02	5.247840e-02	2.624352e-05	4.238240e-02	2.808911e-05	5.096960e-02	3.040452e-05	1.432132e-01	5.118667e-02	3.225266e-05	3.903333e-02	2.636009e-05	3.098667e-02	1.673561e-05	5.946449e-02	1.434622e-02	4.602122e-02	1.279151e-02	4.028245e-02	1.479926e-02	4.447861e-03	2.837461e-02	1.262949e-02	4.320524e-02	-7.044137e-02	3.493818e-02	1.346803e-01	3.649684e-02	-4.064912e-01	-1.289949e+00	2.692341e-01	8.502774e-01	2.568000e-02	1.596295e+00	3.151888e+00	8.073768e-01	-2.539302e-01	-1.078991e-01	-8.193174e-02	-2.074238e-02	1.160149e-01	1.998592e-01	2.510925e-01	2.765805e-01	2.991822e-01	3.274558e-01	4.191130e-01	6.418114e-01	6.968486e-01	7.477521e-01	7.652823e-01	8.015167e-01	8.236700e-01	8.384468e-01	8.814158e-01	9.211888e-01	1.018782e+00	1.397969e+00
    98	1.543063e-01	2.035688e-01	8.076744e-02	5.479360e-02	2.813201e-05	5.011360e-02	3.589573e-05	5.086240e-02	3.086245e-05	2.021593e-01	5.136667e-02	3.106912e-05	3.853333e-02	3.219621e-05	3.454667e-02	2.912491e-05	5.989224e-02	1.467113e-02	4.519020e-02	1.232983e-02	4.226612e-02	1.499751e-02	-1.799149e-03	1.867814e-02	6.864410e-03	2.743508e-02	1.954574e-02	4.973060e-02	5.649041e-01	3.889492e-02	-2.218622e-01	-8.862703e-01	6.613727e-01	7.101886e-01	7.457114e-03	-9.686692e-02	-1.339014e+00	7.824722e-01	1.452483e-01	3.182225e-01	3.688506e-01	4.517536e-01	5.264765e-01	5.720668e-01	6.491035e-01	6.816158e-01	7.255092e-01	7.992738e-01	9.279752e-01	5.506153e-01	6.008790e-01	6.315832e-01	6.430543e-01	6.867890e-01	7.040469e-01	7.430003e-01	7.802167e-01	8.025912e-01	8.113276e-01	8.526835e-01
   100	4.493800e-03	8.011476e-02	7.400305e-02	5.204800e-02	3.523487e-05	4.957120e-02	3.757866e-05	5.058560e-02	2.993216e-05	1.519291e-02	5.276667e-02	3.664103e-05	3.732667e-02	1.896986e-05	5.059333e-02	3.503139e-05	6.081306e-02	1.402115e-02	4.544327e-02	1.286206e-02	5.915755e-02	1.472530e-02	8.107818e-03	2.448740e-02	-3.513688e-02	1.664495e-02	-7.175581e-04	2.514562e-02	7.695888e-01	2.905951e-02	-5.095949e-01	-8.038790e-01	8.847967e-01	1.322607e+00	8.527198e-01	6.229404e-01	-8.902680e-01	8.455220e-01	3.901339e-01	5.456727e-01	6.482964e-01	6.733879e-01	7.388242e-01	7.808495e-01	8.562004e-01	8.753495e-01	9.170601e-01	9.704272e-01	9.910763e-01	2.781252e-02	4.095552e-01	6.219951e-01	7.578470e-01	8.582740e-01	1.012656e+00	1.241483e+00	1.622616e+00	2.238653e+00	2.912923e+00	3.044181e+00
   102	9.951639e-02	5.157060e-02	9.314298e-02	5.286240e-02	4.968616e-05	4.241920e-02	2.981758e-05	5.161440e-02	4.037191e-05	4.303724e-02	5.123333e-02	3.820624e-05	3.853333e-02	2.565440e-05	3.955333e-02	2.945868e-05	5.985469e-02	1.417141e-02	4.568163e-02	1.286243e-02	4.804571e-02	1.518609e-02	-3.764218e-03	2.516619e-02	-8.720515e-03	3.362067e-02	9.514748e-04	2.108251e-02	1.270568e-01	5.149854e-02	-2.101143e-01	-1.316429e+00	1.658672e-01	1.172076e+00	1.281072e-01	2.283754e-01	-6.818178e-01	1.250588e+00	-2.350860e-01	-2.033857e-01	-1.424052e-01	1.757455e-02	8.929000e-02	1.466069e-01	1.762546e-01	2.828282e-01	3.700737e-01	3.830893e-01	4.841366e-01	5.547635e-01	7.086766e-01	8.592344e-01	9.203223e-01	1.105672e+00	1.169924e+00	1.278760e+00	1.371221e+00	1.460091e+00	1.594672e+00	1.989566e+00
   104	9.752567e-02	5.002229e-02	8.038101e-02	5.249120e-02	4.856763e-05	4.177440e-02	3.676152e-05	5.238720e-02	5.408381e-05	4.891304e-02	5.263333e-02	4.509588e-05	3.978000e-02	3.334943e-05	3.736000e-02	2.602381e-05	6.142531e-02	1.450721e-02	4.757061e-02	1.339198e-02	4.566204e-02	1.447484e-02	-6.751189e-03	1.783871e-02	-7.344613e-03	2.791031e-02	-1.265732e-02	2.754887e-02	1.249946e-01	4.137460e-02	4.560346e-01	-4.360110e-01	1.343454e-01	1.132166e+00	7.265442e-02	4.305930e-01	-8.891842e-01	1.024946e+00	-1.866494e-01	-1.036154e-01	-6.167321e-02	1.033022e-02	6.777798e-02	1.130826e-01	1.668781e-01	2.192953e-01	2.615370e-01	3.661069e-01	6.083845e-01	7.145881e-01	8.235364e-01	9.288184e-01	9.566152e-01	1.036226e+00	1.089537e+00	1.151256e+00	1.224379e+00	1.353453e+00	1.529866e+00	1.684322e+00
   106	1.213081e-01	6.024220e-02	8.653621e-02	5.028960e-02	3.021247e-05	3.964800e-02	2.112269e-05	5.030240e-02	3.365681e-05	6.902712e-02	4.964667e-02	3.303193e-05	3.883333e-02	2.642029e-05	3.361333e-02	2.332156e-05	5.799673e-02	1.422648e-02	4.621061e-02	1.302962e-02	4.020898e-02	1.283650e-02	-8.332630e-03	2.381164e-02	-4.098361e-03	3.902432e-02	2.509339e-02	2.535933e-02	3.066804e-02	4.319642e-02	-6.413082e-01	4.516794e-01	1.100808e-01	1.016609e+00	9.653686e-02	1.073306e-01	-1.711401e-01	9.844284e-01	-5.564047e-01	-1.777467e-01	-1.326813e-01	-8.847674e-02	-3.585828e-03	2.195316e-02	1.099656e-01	1.637874e-01	1.915692e-01	2.656924e-01	3.938677e-01	3.802699e-01	7.498762e-01	8.147493e-01	8.605722e-01	9.594814e-01	1.024270e+00	1.031817e+00	1.111647e+00	1.208216e+00	1.473136e+00	1.644569e+00
