     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.416712e-01	3.757077e-01	8.252943e-02	5.062080e-02	3.031912e-05	5.157760e-02	3.497193e-05	5.225600e-02	3.290551e-05	7.237737e-01	5.259333e-02	3.092437e-05	3.977333e-02	2.406216e-05	1.634667e-02	1.082256e-05	6.069224e-02	1.410694e-02	4.685714e-02	1.352773e-02	2.016980e-02	7.061196e-03	8.769570e-03	2.822640e-02	2.341463e-02	1.173867e-02	-2.331229e-02	7.597123e-02	9.141509e-01	6.463064e-03	-9.223941e-01	-2.112062e-01	9.628725e-01	6.416059e-01	3.943386e-03	8.104481e-02	-8.224680e-01	6.625735e-01	7.110294e-01	7.929126e-01	8.525383e-01	9.009472e-01	9.143336e-01	9.369220e-01	9.596187e-01	9.702706e-01	9.814100e-01	9.963452e-01	9.994404e-01	5.402458e-01	5.577118e-01	5.863558e-01	6.084978e-01	6.255338e-01	6.497047e-01	6.646523e-01	6.709416e-01	6.887215e-01	7.130512e-01	7.775838e-01
    24	2.607577e-01	3.223010e-01	7.242980e-02	5.046400e-02	3.267859e-05	4.588000e-02	2.424679e-05	5.053920e-02	3.037066e-05	6.372435e-01	5.175333e-02	3.484196e-05	3.890000e-02	2.235786e-05	1.612667e-02	1.188357e-05	5.860898e-02	1.399503e-02	4.579102e-02	1.332352e-02	2.100245e-02	7.841215e-03	4.178506e-02	2.231142e-02	1.640104e-02	2.084429e-02	-7.416045e-02	3.817704e-02	6.122004e-01	8.244820e-03	3.499840e-01	-1.358425e-01	6.241110e-01	6.801305e-01	4.920065e-03	5.691300e-01	-7.187591e-01	6.495104e-01	4.449439e-01	4.989460e-01	5.292762e-01	5.603294e-01	5.964409e-01	6.117996e-01	6.326883e-01	6.474554e-01	6.828143e-01	7.142763e-01	8.438756e-01	5.767205e-01	6.030390e-01	6.194337e-01	6.362066e-01	6.502594e-01	6.637127e-01	6.838581e-01	6.979040e-01	7.452586e-01	7.729594e-01	8.268962e-01
    26	2.914928e-01	3.567227e-01	7.831752e-02	5.576800e-02	3.631949e-05	5.186880e-02	2.390584e-05	5.212960e-02	4.401042e-05	6.993446e-01	5.264000e-02	4.560910e-05	4.006000e-02	2.902649e-05	1.945333e-02	1.350618e-05	6.058776e-02	1.371352e-02	4.725714e-02	1.322583e-02	2.416490e-02	8.765034e-03	1.234169e-02	2.777902e-02	1.644498e-02	1.989339e-02	-2.959260e-02	6.968725e-02	6.090008e-01	1.641079e-02	2.623716e-01	-1.687550e+00	5.064968e-01	6.137945e-01	1.405948e-03	1.468414e-01	1.259366e-01	6.010060e-01	4.313314e-01	4.761219e-01	4.920895e-01	5.146137e-01	5.223758e-01	5.417499e-01	6.417414e-01	7.368781e-01	7.508173e-01	7.778680e-01	8.094981e-01	5.269139e-01	5.788934e-01	5.876371e-01	5.962396e-01	6.021346e-01	6.084837e-01	6.217794e-01	6.324882e-01	6.392361e-01	6.543693e-01	7.010946e-01
    28	2.617049e-01	2.834001e-01	7.928082e-02	5.234400e-02	4.991833e-05	4.343520e-02	1.960196e-05	5.163520e-02	4.308466e-05	5.879249e-01	5.316667e-02	5.277480e-05	3.835333e-02	1.765400e-05	1.616000e-02	1.454957e-05	6.171265e-02	1.409818e-02	4.583673e-02	1.288015e-02	2.026776e-02	7.528453e-03	-7.248869e-03	2.940128e-02	-7.123776e-05	4.187200e-02	-3.415499e-02	8.935804e-02	3.151102e-01	1.282498e-02	-4.885087e-01	-8.709079e-01	3.981240e-01	7.288930e-01	5.030791e-03	-4.091708e-01	-9.103844e-01	7.690211e-01	7.940324e-02	1.391547e-01	2.444920e-01	2.706695e-01	2.898993e-01	3.019427e-01	3.763065e-01	3.921352e-01	4.098435e-01	4.441436e-01	4.750830e-01	5.814759e-01	6.210902e-01	6.719356e-01	6.986366e-01	7.106624e-01	7.414618e-01	7.564070e-01	7.800532e-01	7.876927e-01	8.107687e-01	8.411506e-01
    30	3.466788e-01	3.904347e-01	9.031988e-02	6.022400e-02	3.118051e-05	5.320480e-02	3.001889e-05	5.020640e-02	3.835316e-05	8.128283e-01	5.077333e-02	2.949360e-05	3.743333e-02	2.571126e-05	1.944000e-02	1.262849e-05	5.847837e-02	1.390700e-02	4.422694e-02	1.276127e-02	2.486857e-02	9.614805e-03	2.049249e-02	3.040015e-02	1.055779e-02	1.709592e-02	-3.584559e-02	7.509146e-02	3.084553e-01	1.663232e-02	-5.584973e-02	-1.149502e+00	3.545831e-01	5.435929e-01	1.650532e-03	-3.358489e-02	-1.410983e+00	5.751485e-01	8.656429e-02	1.312673e-01	1.649566e-01	2.396532e-01	2.777252e-01	3.170323e-01	3.559017e-01	3.898588e-01	4.183023e-01	4.626459e-01	5.331576e-01	4.829479e-01	4.890040e-01	5.020157e-01	5.133153e-01	5.299693e-01	5.430060e-01	5.678100e-01	5.740147e-01	5.809538e-01	5.874659e-01	6.178979e-01
    32	2.825057e-01	2.659362e-01	7.684701e-02	5.517760e-02	4.251168e-05	4.568320e-02	1.892512e-05	5.024320e-02	3.937345e-05	5.042318e-01	4.997333e-02	4.333708e-05	3.933333e-02	2.495875e-05	2.092000e-02	1.334475e-05	5.813714e-02	1.364738e-02	4.640816e-02	1.345356e-02	2.623510e-02	9.338868e-03	-3.145272e-03	3.734597e-02	1.913808e-02	2.062790e-02	-2.153214e-02	5.036706e-02	5.068148e-02	1.763826e-02	-4.718365e-01	1.503392e+00	1.562254e-02	6.333066e-01	3.262521e-03	1.345387e-01	2.283844e-01	6.311306e-01	-3.376859e-01	-5.399621e-02	-1.029415e-02	2.022305e-03	1.414872e-02	3.885611e-02	8.854325e-02	1.096091e-01	1.361031e-01	1.868666e-01	3.518199e-01	5.104006e-01	5.759925e-01	6.012125e-01	6.065983e-01	6.200953e-01	6.341746e-01	6.467535e-01	6.502290e-01	6.647990e-01	6.955506e-01	7.677113e-01
    34	3.355688e-01	3.973465e-01	9.016958e-02	6.253920e-02	3.487066e-05	5.796640e-02	4.335304e-05	5.302400e-02	4.801385e-05	7.972682e-01	5.270000e-02	3.466555e-05	3.986000e-02	3.319773e-05	2.108000e-02	1.173940e-05	6.099918e-02	1.443904e-02	4.680163e-02	1.279612e-02	2.653551e-02	1.008453e-02	1.113431e-02	1.591729e-02	5.162911e-03	3.127597e-02	-9.967391e-03	4.449915e-02	5.175953e-01	1.561785e-02	-8.721815e-01	7.007935e-01	5.726387e-01	5.554483e-01	1.701452e-03	4.542402e-01	7.042065e-01	5.650856e-01	1.628638e-01	3.914459e-01	4.458685e-01	4.671358e-01	4.993843e-01	5.167932e-01	5.677429e-01	5.993781e-01	6.043325e-01	6.516274e-01	7.186106e-01	4.715559e-01	5.057769e-01	5.281718e-01	5.355437e-01	5.455934e-01	5.572613e-01	5.678073e-01	5.746453e-01	5.814737e-01	5.938276e-01	6.705931e-01
    36	2.389010e-01	2.927859e-01	9.117770e-02	5.251680e-02	3.966678e-05	4.823360e-02	2.771137e-05	4.980320e-02	2.975768e-05	4.209825e-01	4.953333e-02	2.705240e-05	3.680000e-02	2.383278e-05	2.308667e-02	1.375835e-05	5.779102e-02	1.426441e-02	4.538449e-02	1.341702e-02	3.001143e-02	1.171527e-02	1.022686e-02	1.327424e-02	-4.705374e-02	1.331552e-02	-5.026657e-02	4.636467e-02	5.718715e-01	2.482303e-02	-1.002514e-01	-4.973445e-01	5.857459e-01	6.958218e-01	5.762242e-03	-5.930862e-02	-1.013889e+00	7.474518e-01	2.585074e-01	3.379009e-01	4.741198e-01	5.154990e-01	5.280520e-01	5.732986e-01	6.121060e-01	6.550827e-01	6.667933e-01	7.512312e-01	8.744341e-01	5.485012e-01	5.989960e-01	6.367421e-01	6.459675e-01	6.653398e-01	7.025978e-01	7.245312e-01	7.442721e-01	7.684819e-01	7.796011e-01	8.435316e-01
    38	2.850989e-01	2.977479e-01	8.292404e-02	5.053120e-02	3.338404e-05	4.287520e-02	4.199081e-05	5.092320e-02	3.855819e-05	7.061798e-01	5.129333e-02	4.060932e-05	3.920000e-02	2.809365e-05	1.382000e-02	9.412308e-06	5.873143e-02	1.436284e-02	4.639673e-02	1.279898e-02	1.759510e-02	6.586014e-03	3.152364e-02	2.455320e-02	-6.967415e-03	2.769910e-02	-6.847917e-02	3.876124e-02	3.458903e-01	1.389275e-02	6.196856e-01	6.758027e-01	2.769483e-01	7.402356e-01	4.122446e-03	4.903674e-02	-5.784750e-01	7.431688e-01	9.359855e-02	2.446668e-01	2.574911e-01	2.646023e-01	2.976979e-01	3.553033e-01	3.773760e-01	3.907368e-01	4.098119e-01	4.415235e-01	6.298903e-01	6.207505e-01	6.614367e-01	6.837777e-01	7.123609e-01	7.303827e-01	7.395037e-01	7.524238e-01	7.684539e-01	7.831266e-01	8.201674e-01	8.680330e-01
    40	2.264234e-01	2.967480e-01	7.879180e-02	5.333600e-02	3.368500e-05	5.385440e-02	3.218229e-05	5.074560e-02	3.643678e-05	4.128652e-01	4.956667e-02	3.343032e-05	4.128667e-02	3.090082e-05	2.524000e-02	1.586863e-05	5.663673e-02	1.350231e-02	4.803918e-02	1.335403e-02	3.224653e-02	1.246648e-02	1.689248e-02	3.321986e-02	2.412996e-02	3.236612e-02	-2.956812e-02	3.365907e-02	8.648727e-01	9.614434e-03	-5.229004e-01	-8.684264e-01	9.412605e-01	5.908391e-01	4.454686e-03	5.773848e-01	7.283965e-02	5.777355e-01	6.484635e-01	7.414028e-01	7.734997e-01	8.189479e-01	8.389735e-01	8.735987e-01	9.255042e-01	9.382614e-01	9.537306e-01	9.758761e-01	9.880167e-01	4.693041e-01	5.270573e-01	5.364954e-01	5.543583e-01	5.651872e-01	5.920851e-01	6.002072e-01	6.089287e-01	6.379018e-01	6.568940e-01	7.512757e-01
    42	3.144594e-01	2.569655e-01	9.031105e-02	5.480800e-02	3.637974e-05	4.254080e-02	2.817502e-05	5.060000e-02	3.835256e-05	5.917686e-01	4.888667e-02	3.472290e-05	3.946000e-02	2.487799e-05	1.682000e-02	8.589565e-06	5.755755e-02	1.463868e-02	4.634939e-02	1.237421e-02	2.175837e-02	9.298011e-03	-6.297158e-03	2.630950e-02	-2.817993e-03	4.255836e-02	-1.110528e-02	4.294929e-02	-1.252029e-01	9.230649e-03	-4.022494e-01	-6.277698e-01	-9.093890e-02	6.590883e-01	3.773679e-03	2.354108e-01	-7.681263e-01	6.759321e-01	-3.298716e-01	-2.341466e-01	-2.006011e-01	-1.833186e-01	-1.217428e-01	-1.124347e-01	-9.691040e-02	-6.345038e-02	-5.184564e-02	-9.039845e-03	3.245207e-02	5.553230e-01	5.882154e-01	6.117031e-01	6.203470e-01	6.292277e-01	6.569104e-01	6.775350e-01	6.882273e-01	6.980010e-01	7.413013e-01	7.880122e-01
    44	3.136966e-01	3.941226e-01	8.100143e-02	5.782720e-02	2.940599e-05	5.881280e-02	3.127740e-05	5.124160e-02	4.022198e-05	7.659841e-01	5.036667e-02	2.760424e-05	4.056667e-02	2.842698e-05	2.110667e-02	1.434979e-05	5.783020e-02	1.404460e-02	4.807673e-02	1.356823e-02	2.607184e-02	9.466424e-03	2.473109e-02	1.923652e-02	-3.395932e-03	2.485104e-02	-9.518442e-03	4.054487e-02	8.500084e-01	1.659909e-02	-9.054912e-01	-1.841908e-01	9.273808e-01	5.151064e-01	1.496913e-03	-7.771667e-01	9.064753e-01	5.269788e-01	5.525280e-01	6.836766e-01	7.538834e-01	8.150166e-01	8.528775e-01	8.758230e-01	9.134571e-01	9.367973e-01	9.660685e-01	9.800517e-01	9.955623e-01	4.031486e-01	4.766219e-01	4.892297e-01	5.026073e-01	5.086164e-01	5.197548e-01	5.284836e-01	5.362946e-01	5.491930e-01	5.523158e-01	5.893321e-01
    46	2.705780e-01	3.786848e-01	9.803827e-02	5.288800e-02	2.910282e-05	5.385920e-02	2.462758e-05	5.114080e-02	4.260194e-05	6.534423e-01	4.928000e-02	3.435612e-05	3.862000e-02	2.587518e-05	1.958667e-02	1.293895e-05	5.896163e-02	1.465833e-02	4.570286e-02	1.286269e-02	2.487673e-02	9.588540e-03	-3.931993e-02	2.884915e-02	1.800450e-02	1.980131e-02	-6.562972e-03	5.446645e-02	8.594397e-01	1.139600e-02	-7.420352e-01	-4.438572e-02	9.177361e-01	6.480060e-01	2.146605e-03	9.592230e-02	-9.471710e-01	6.334452e-01	5.747381e-01	7.174503e-01	7.910618e-01	8.172542e-01	8.350001e-01	8.806157e-01	8.957485e-01	9.383604e-01	9.514691e-01	9.806621e-01	9.979027e-01	5.606780e-01	5.938118e-01	6.066583e-01	6.205765e-01	6.342054e-01	6.417168e-01	6.617150e-01	6.820238e-01	6.833604e-01	7.070788e-01	7.303728e-01
    48	2.409879e-01	3.264428e-01	8.023050e-02	5.247840e-02	3.308968e-05	5.013760e-02	3.216693e-05	5.164000e-02	4.272115e-05	5.549631e-01	5.175333e-02	4.126337e-05	4.014000e-02	2.615425e-05	1.957333e-02	1.701467e-05	6.001796e-02	1.448802e-02	4.673959e-02	1.302162e-02	2.434286e-02	9.896640e-03	9.629771e-03	2.271973e-02	2.438172e-02	3.402623e-02	3.380282e-02	2.265818e-02	7.335014e-01	8.584617e-03	-1.961835e-01	-1.106441e+00	7.728103e-01	6.589360e-01	3.557896e-03	5.426859e-01	-1.358134e-01	6.567282e-01	5.729817e-01	6.023955e-01	6.322427e-01	6.795184e-01	7.299924e-01	7.493540e-01	7.720563e-01	7.876289e-01	7.941701e-01	8.479298e-01	8.925642e-01	5.581728e-01	5.975920e-01	6.096865e-01	6.166047e-01	6.407430e-01	6.543738e-01	6.714930e-01	6.751461e-01	7.035619e-01	7.371484e-01	8.124686e-01
    50	2.522349e-01	3.607737e-01	8.066357e-02	4.910880e-02	3.163558e-05	4.978400e-02	2.628821e-05	5.064640e-02	3.095329e-05	7.176339e-01	5.044000e-02	2.947130e-05	3.911333e-02	3.131153e-05	1.572000e-02	1.342635e-05	5.842122e-02	1.370031e-02	4.703510e-02	1.386767e-02	1.974857e-02	7.391220e-03	4.471397e-03	2.977991e-02	1.596723e-03	1.659208e-02	-3.703704e-02	7.545182e-02	9.115448e-01	3.703108e-03	-9.666845e-01	5.879742e-01	9.382651e-01	6.493691e-01	2.128875e-03	2.597792e-01	-8.001074e-01	6.270331e-01	7.383307e-01	8.410633e-01	8.623922e-01	8.955306e-01	9.178235e-01	9.281311e-01	9.307670e-01	9.530016e-01	9.557440e-01	9.648135e-01	9.985622e-01	5.532425e-01	6.062469e-01	6.130095e-01	6.211018e-01	6.304668e-01	6.368945e-01	6.424039e-01	6.741884e-01	6.958233e-01	7.121036e-01	7.357851e-01
    52	2.956104e-01	3.583059e-01	7.644516e-02	5.588000e-02	2.821795e-05	5.195680e-02	3.275614e-05	4.974720e-02	3.201291e-05	6.605204e-01	5.030667e-02	3.357788e-05	3.831333e-02	2.830283e-05	2.060667e-02	1.187153e-05	5.860082e-02	1.445112e-02	4.495837e-02	1.242400e-02	2.616490e-02	1.004691e-02	-6.686541e-04	2.627797e-02	2.309620e-02	2.481627e-02	-1.510046e-02	6.695862e-02	5.858787e-01	4.504426e-02	-9.495998e-02	-9.062909e-01	6.664926e-01	5.574278e-01	2.171762e-03	1.334071e-01	-8.100843e-01	5.613412e-01	1.590377e-01	3.327794e-01	4.013189e-01	4.443158e-01	5.335160e-01	5.863413e-01	6.635184e-01	7.237426e-01	7.549859e-01	8.497836e-01	9.815863e-01	4.701934e-01	5.026829e-01	5.183879e-01	5.342391e-01	5.407133e-01	5.566033e-01	5.720097e-01	5.834390e-01	5.889414e-01	6.134163e-01	6.531042e-01
