     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.252958e-02	5.411497e-03	8.053044e-02	4.885440e-02	3.636178e-05	4.195200e-02	5.127333e-05	5.137920e-02	4.415566e-05	-1.043554e-02	4.951333e-02	3.558845e-05	4.087333e-02	3.273975e-05	4.228667e-02	4.981052e-05	5.772408e-02	1.359065e-02	4.938122e-02	1.372251e-02	5.045551e-02	1.322716e-02	-6.165856e-03	2.945917e-02	-2.387093e-02	1.702136e-02	-2.426870e-02	3.046636e-02	2.715775e-01	6.755571e-02	5.073174e-01	-5.461748e-01	2.204494e-01	1.959745e+00	6.348119e-01	-2.159874e-01	-1.037908e+00	2.029314e+00	-1.315715e-01	-8.132790e-03	4.457919e-02	1.241474e-01	2.200969e-01	2.295705e-01	2.897010e-01	3.518939e-01	4.290508e-01	6.620431e-01	8.416003e-01	3.991419e-01	9.216187e-01	1.280400e+00	1.515690e+00	1.836758e+00	1.992291e+00	2.151408e+00	2.440483e+00	2.727649e+00	3.022327e+00	3.140721e+00
    24	2.719106e-02	1.777003e-02	8.070462e-02	5.071840e-02	3.742378e-05	4.410880e-02	3.003943e-05	5.116320e-02	4.018166e-05	-1.002521e-02	5.098000e-02	4.175211e-05	3.930667e-02	2.920999e-05	4.600000e-02	2.678930e-05	5.935673e-02	1.449281e-02	4.609143e-02	1.302351e-02	5.374204e-02	1.389471e-02	2.640555e-03	1.646220e-02	2.281180e-02	3.485187e-02	1.306316e-02	1.594069e-02	4.023907e-01	3.836858e-02	4.172172e-02	-3.815069e-01	4.856037e-01	2.119311e+00	3.564413e-01	2.179658e-01	-1.241223e+00	1.759310e+00	3.857981e-02	1.379655e-01	2.389501e-01	2.781189e-01	4.034133e-01	4.260936e-01	4.832992e-01	5.030697e-01	5.398496e-01	5.874876e-01	8.717655e-01	1.014299e+00	1.514481e+00	1.626433e+00	1.747139e+00	1.850374e+00	1.898017e+00	2.217960e+00	2.516272e+00	2.824147e+00	2.974087e+00	3.086504e+00
    26	6.706979e-03	5.495693e-02	7.989810e-02	5.098720e-02	2.776586e-05	4.839840e-02	3.039070e-05	5.067200e-02	2.727846e-05	1.571339e-04	5.084000e-02	2.511144e-05	3.902667e-02	2.311634e-05	5.039333e-02	3.239996e-05	5.938449e-02	1.394776e-02	4.563102e-02	1.326521e-02	5.714612e-02	1.368156e-02	-1.440629e-02	2.460595e-02	3.399048e-02	2.088826e-02	4.245472e-02	2.183109e-02	7.221759e-01	4.696428e-02	-9.734983e-01	1.457001e-01	8.473002e-01	1.701348e+00	5.537089e-01	7.436823e-02	-1.107731e+00	1.647433e+00	1.723244e-01	4.297458e-01	5.949886e-01	6.479830e-01	6.814724e-01	7.748831e-01	8.342961e-01	8.450094e-01	9.101208e-01	9.501475e-01	9.780894e-01	5.225580e-01	7.288214e-01	9.776806e-01	1.361393e+00	1.536598e+00	1.603952e+00	1.850230e+00	2.124672e+00	2.348706e+00	2.630897e+00	3.034666e+00
    28	7.777816e-02	8.206963e-03	1.003643e-01	5.067520e-02	3.450491e-05	3.985280e-02	3.263855e-05	5.145600e-02	3.301128e-05	-5.121551e-05	5.034000e-02	3.577699e-05	3.878667e-02	2.117173e-05	4.019333e-02	4.170163e-05	5.836735e-02	1.377649e-02	4.532571e-02	1.300785e-02	4.781714e-02	1.233524e-02	-8.783217e-03	3.934154e-02	2.924861e-02	2.401326e-02	-3.728489e-02	3.586300e-02	1.260276e-01	3.968722e-02	-2.877838e-01	-6.926676e-01	7.645362e-02	1.616895e+00	4.983087e-01	2.056809e-01	-3.828687e-01	1.477180e+00	-3.413689e-01	-1.114011e-01	8.085893e-04	3.641683e-02	5.736669e-02	1.163853e-01	1.617328e-01	2.480617e-01	3.419522e-01	3.708712e-01	4.141593e-01	2.615796e-01	8.721255e-01	1.163900e+00	1.322183e+00	1.450299e+00	1.504605e+00	1.710029e+00	1.829417e+00	2.139786e+00	2.652428e+00	3.094486e+00
    30	3.407493e-03	2.753388e-02	6.491607e-02	5.051520e-02	4.349376e-05	4.669760e-02	4.076257e-05	5.047040e-02	5.089696e-05	-7.706012e-03	5.117333e-02	4.937454e-05	3.988667e-02	3.801387e-05	4.928667e-02	3.538912e-05	5.946122e-02	1.481187e-02	4.681143e-02	1.330911e-02	5.773388e-02	1.408281e-02	4.393191e-03	3.884260e-02	2.587891e-02	2.540338e-02	-1.430915e-02	1.485259e-02	6.198710e-01	5.115896e-02	-1.605586e-01	-1.311514e+00	6.777254e-01	1.847400e+00	3.745787e-01	1.313429e-01	-1.056659e+00	1.861217e+00	2.380260e-01	3.354478e-01	3.458328e-01	4.885617e-01	5.866729e-01	6.243658e-01	6.865474e-01	7.717683e-01	8.474694e-01	8.993017e-01	9.744938e-01	7.972103e-01	1.073367e+00	1.331651e+00	1.472154e+00	1.658437e+00	1.866993e+00	2.002465e+00	2.072098e+00	2.439136e+00	2.681498e+00	2.932545e+00
    32	1.371264e-02	4.164879e-02	8.770829e-02	4.929760e-02	3.394014e-05	4.499360e-02	3.052560e-05	5.002560e-02	3.934229e-05	-8.548666e-03	5.030000e-02	3.208361e-05	3.794667e-02	2.718778e-05	4.670667e-02	2.567287e-05	5.820571e-02	1.324429e-02	4.536980e-02	1.250708e-02	5.471673e-02	1.425205e-02	-1.295896e-02	2.293649e-02	-2.094354e-02	4.480463e-02	5.788626e-03	3.061760e-02	6.083056e-01	3.577435e-02	-2.470303e-01	6.026161e-03	5.920067e-01	2.130472e+00	3.509374e-01	4.374761e-02	-1.404405e+00	1.792515e+00	1.337472e-01	4.261300e-01	4.728231e-01	5.225617e-01	5.672993e-01	6.107865e-01	6.384143e-01	6.800006e-01	7.958246e-01	8.362797e-01	9.884063e-01	1.082801e+00	1.453555e+00	1.565256e+00	1.687643e+00	1.888374e+00	2.046498e+00	2.203083e+00	2.626022e+00	2.771907e+00	2.896395e+00	3.018872e+00
    34	4.872912e-02	8.092985e-03	8.782814e-02	4.851200e-02	3.065731e-05	4.276480e-02	3.367376e-05	5.039680e-02	2.948973e-05	-8.365425e-03	4.716667e-02	3.151059e-05	4.109333e-02	2.356986e-05	4.362000e-02	3.454408e-05	5.521796e-02	1.348250e-02	4.811265e-02	1.324144e-02	5.045061e-02	1.309497e-02	-6.918778e-03	1.803857e-02	1.398079e-02	2.455475e-02	2.796026e-02	3.576839e-02	2.713737e-01	1.066022e-01	3.335981e-01	-7.876788e-01	2.560618e-01	1.853635e+00	6.900170e-01	-9.145570e-02	-1.336414e+00	2.636436e+00	-2.486641e-01	-9.865123e-02	-4.259321e-02	7.971935e-02	1.526386e-01	2.563379e-01	3.613628e-01	4.162447e-01	5.164508e-01	7.203437e-01	9.947796e-01	2.655125e-01	8.552992e-01	9.965581e-01	1.199957e+00	1.711457e+00	1.849169e+00	2.006328e+00	2.546412e+00	2.743458e+00	2.810392e+00	3.105700e+00
    36	1.924370e-02	1.509592e-02	7.431028e-02	5.132640e-02	3.527470e-05	4.510400e-02	3.809654e-05	5.030240e-02	3.401898e-05	-1.007010e-02	5.119333e-02	3.717320e-05	3.889333e-02	2.976116e-05	4.894667e-02	3.975634e-05	5.820898e-02	1.427357e-02	4.623020e-02	1.316327e-02	5.682612e-02	1.446945e-02	6.131321e-02	1.709026e-02	-7.133776e-03	3.096217e-02	1.453772e-02	1.981910e-02	4.353003e-01	8.810109e-02	-6.941612e-03	-1.136897e+00	2.351457e-01	2.064318e+00	6.676907e-01	-5.868231e-01	-5.652903e-01	2.544777e+00	-1.004942e-01	1.347877e-01	1.664665e-01	2.497440e-01	2.815542e-01	4.365352e-01	5.652484e-01	6.257194e-01	7.266626e-01	7.836020e-01	9.810944e-01	6.904644e-02	1.186539e+00	1.293406e+00	1.508312e+00	1.991647e+00	2.187640e+00	2.498503e+00	2.630397e+00	2.679908e+00	3.047608e+00	3.134690e+00
    38	-2.256726e-03	6.312195e-02	7.801978e-02	4.953280e-02	3.328778e-05	4.950400e-02	4.249718e-05	5.018880e-02	3.854122e-05	1.190641e-03	4.940000e-02	3.647492e-05	3.945333e-02	2.247608e-05	5.004000e-02	3.358368e-05	5.814694e-02	1.428152e-02	4.701551e-02	1.329087e-02	5.896327e-02	1.448462e-02	-8.479573e-03	2.836580e-02	-2.222454e-03	4.751353e-02	-2.436661e-02	1.313519e-02	7.529890e-01	4.677538e-02	-9.285311e-01	-2.441459e-01	9.191734e-01	1.371590e+00	5.546244e-01	6.639624e-01	-2.813918e-02	1.215090e+00	2.621614e-01	4.217475e-01	5.630398e-01	7.078248e-01	7.413574e-01	7.951309e-01	8.647292e-01	9.201424e-01	9.361593e-01	9.572099e-01	9.891754e-01	8.798666e-02	5.612012e-01	7.227990e-01	1.085852e+00	1.130879e+00	1.243966e+00	1.434665e+00	1.571009e+00	1.823815e+00	2.232906e+00	3.082425e+00
    40	3.028029e-03	5.757643e-02	8.738651e-02	4.870240e-02	4.522219e-05	4.732480e-02	4.862671e-05	5.006240e-02	3.374450e-05	-4.939900e-03	4.895333e-02	3.192424e-05	3.910000e-02	3.295318e-05	4.755333e-02	4.747875e-05	5.696163e-02	1.392420e-02	4.607020e-02	1.312632e-02	5.568980e-02	1.400824e-02	-4.184700e-03	3.297759e-02	6.733291e-03	2.109498e-02	1.759015e-04	4.037807e-02	7.481177e-01	4.707328e-02	-9.096895e-01	-2.869307e-01	8.719895e-01	1.801351e+00	5.448259e-01	-4.633337e-02	-1.082302e+00	1.636520e+00	2.568174e-01	4.442204e-01	5.785727e-01	6.529501e-01	7.926964e-01	8.315983e-01	8.492921e-01	8.713395e-01	9.185566e-01	9.766432e-01	9.965410e-01	4.148402e-01	8.579027e-01	1.234682e+00	1.387676e+00	1.519295e+00	1.834027e+00	1.938490e+00	2.192589e+00	2.595622e+00	2.696071e+00	3.033415e+00
    42	1.696964e-02	2.305935e-02	7.857074e-02	5.068960e-02	4.180093e-05	4.563680e-02	3.641435e-05	4.842240e-02	4.392386e-05	-8.216516e-03	4.850667e-02	3.970899e-05	3.724667e-02	3.096905e-05	5.054000e-02	4.019572e-05	5.767510e-02	1.431543e-02	4.452245e-02	1.307052e-02	5.881633e-02	1.430178e-02	-3.198777e-02	2.407796e-02	-6.233957e-03	3.985373e-02	5.718251e-03	2.835592e-02	4.417381e-01	6.449861e-02	-3.806731e-01	4.864722e-01	5.396310e-01	1.974344e+00	6.556213e-01	-4.911702e-01	-4.857893e-01	2.073977e+00	-2.538157e-01	2.058872e-01	2.726122e-01	2.918270e-01	3.597074e-01	4.396184e-01	5.472193e-01	5.698928e-01	6.109473e-01	7.079614e-01	9.529617e-01	1.539654e-02	8.191899e-01	1.422395e+00	1.591451e+00	1.836451e+00	1.968483e+00	2.263242e+00	2.497664e+00	2.667965e+00	2.979033e+00	3.140597e+00
    44	4.325011e-02	8.773105e-03	8.712378e-02	5.136640e-02	4.021650e-05	4.331520e-02	4.280273e-05	5.223040e-02	3.314555e-05	-1.055737e-02	5.154667e-02	4.073026e-05	4.012000e-02	2.849391e-05	4.533333e-02	4.127313e-05	5.954122e-02	1.406586e-02	4.803755e-02	1.376976e-02	5.257959e-02	1.341449e-02	7.074502e-03	2.445402e-02	-1.420657e-02	2.555029e-02	1.254464e-02	3.707330e-02	2.923503e-01	5.898647e-02	-6.442762e-01	-1.719904e-01	3.481608e-01	2.012712e+00	5.553051e-01	-6.251984e-01	-5.352301e-01	2.500118e+00	-3.418470e-01	2.903568e-02	6.897485e-02	2.000874e-01	2.494030e-01	3.385768e-01	3.594886e-01	4.412145e-01	5.363055e-01	5.604879e-01	6.367780e-01	2.841463e-01	1.118987e+00	1.436830e+00	1.593917e+00	1.885075e+00	2.156735e+00	2.286721e+00	2.546031e+00	2.740191e+00	2.867892e+00	2.921579e+00
    46	6.508502e-02	3.483427e-02	9.785980e-02	5.250400e-02	3.852282e-05	4.310720e-02	2.468561e-05	5.185120e-02	3.344417e-05	9.759189e-03	5.214000e-02	3.952548e-05	3.802667e-02	2.510297e-05	4.323333e-02	2.794537e-05	5.907429e-02	1.418293e-02	4.493714e-02	1.269630e-02	5.152653e-02	1.448963e-02	5.068679e-02	2.659964e-02	3.051882e-03	2.129401e-02	6.337136e-03	2.134351e-02	1.546167e-01	3.817490e-02	5.989448e-02	-1.395385e+00	2.236049e-01	1.742716e+00	6.244475e-01	1.972776e-01	-1.100634e+00	1.332666e+00	-1.333930e-01	-9.629363e-02	-3.989395e-02	1.014405e-02	9.920500e-02	1.680897e-01	2.178948e-01	2.683876e-01	3.529861e-01	4.215975e-01	4.864044e-01	2.305051e-01	8.934689e-01	1.115585e+00	1.211998e+00	1.469932e+00	1.596092e+00	1.725421e+00	2.221665e+00	2.582700e+00	2.765288e+00	3.128870e+00
    48	4.348034e-02	7.756228e-03	8.604770e-02	4.983680e-02	2.905666e-05	4.186880e-02	3.105007e-05	5.093440e-02	3.244922e-05	-1.040356e-02	5.052000e-02	2.741431e-05	3.934667e-02	2.692959e-05	4.324000e-02	2.346729e-05	5.878367e-02	1.484642e-02	4.543510e-02	1.276630e-02	5.061061e-02	1.311660e-02	1.605333e-02	1.301492e-02	5.447555e-02	3.699634e-02	2.580728e-03	3.647436e-02	2.888160e-01	6.449844e-02	2.973098e-01	-1.335627e+00	1.002352e-01	1.795584e+00	4.584801e-01	2.620794e-01	-6.748570e-01	1.536595e+00	-6.072835e-02	-9.578260e-03	6.640394e-02	1.113137e-01	1.464273e-01	2.535322e-01	3.785116e-01	4.111787e-01	5.668724e-01	6.207521e-01	7.582676e-01	4.931737e-01	1.150704e+00	1.389575e+00	1.419268e+00	1.492668e+00	1.667345e+00	1.853216e+00	2.020663e+00	2.351874e+00	2.872758e+00	3.029363e+00
    50	5.905027e-02	8.431803e-03	1.032549e-01	4.982720e-02	3.417202e-05	3.905600e-02	3.248885e-05	5.190720e-02	4.093368e-05	-1.396993e-02	5.138000e-02	3.913940e-05	3.748000e-02	2.551465e-05	3.946000e-02	3.007532e-05	5.981388e-02	1.472088e-02	4.429388e-02	1.233496e-02	4.756571e-02	1.372048e-02	1.293809e-02	2.069486e-02	-4.201990e-03	2.791104e-02	-1.922153e-02	3.348512e-02	2.383544e-01	6.830041e-02	1.142579e+00	8.125001e-01	1.121940e-01	1.905779e+00	3.463438e-01	4.675668e-01	-8.480215e-01	1.649969e+00	-1.333890e-01	1.047323e-04	3.301862e-02	6.610666e-02	1.191435e-01	1.948066e-01	2.350771e-01	3.340897e-01	3.477865e-01	6.046973e-01	9.699144e-01	8.870663e-01	1.267557e+00	1.433457e+00	1.594598e+00	1.663333e+00	1.767671e+00	1.858861e+00	2.094265e+00	2.418300e+00	2.817289e+00	3.068492e+00
    52	4.299907e-02	2.171587e-02	9.853026e-02	4.881600e-02	3.130103e-05	4.300320e-02	3.320832e-05	5.072160e-02	3.075891e-05	-1.078989e-02	4.774667e-02	3.418310e-05	3.952000e-02	3.301967e-05	4.367333e-02	2.911032e-05	5.617633e-02	1.377451e-02	4.707102e-02	1.341081e-02	5.167347e-02	1.371773e-02	-1.110207e-02	1.415392e-02	-1.123790e-02	2.723015e-02	-3.222749e-03	3.394569e-02	3.497813e-01	2.969772e-02	-4.929455e-02	3.601208e-01	3.042254e-01	2.292465e+00	4.442675e-01	-5.184118e-01	-1.064726e+00	2.775684e+00	-6.138194e-02	1.853324e-01	2.670397e-01	2.816536e-01	3.022170e-01	3.191331e-01	3.812077e-01	4.262512e-01	4.434679e-01	5.443948e-01	7.154796e-01	1.051024e+00	1.224072e+00	1.849575e+00	2.033049e+00	2.113186e+00	2.476254e+00	2.587688e+00	2.803068e+00	2.937709e+00	3.018170e+00	3.133908e+00
