     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.230795e-01	6.002892e-02	8.200165e-02	5.223200e-02	3.664000e-05	4.207840e-02	3.179352e-05	5.072640e-02	3.883368e-05	7.222304e-02	4.992000e-02	3.416080e-05	3.978667e-02	3.422190e-05	3.655333e-02	2.535166e-05	5.847347e-02	1.386654e-02	4.685551e-02	1.330082e-02	4.432980e-02	1.348743e-02	-5.584252e-03	1.676832e-02	1.142897e-02	2.439603e-02	-3.226282e-02	2.617637e-02	3.900556e-02	3.685828e-02	-2.657047e-01	-4.209810e-01	5.309841e-02	9.783629e-01	8.518197e-02	9.845429e-01	2.461313e-01	9.507423e-01	-3.439573e-01	-2.320169e-01	-9.050207e-02	-2.964976e-02	6.350322e-03	4.550566e-02	1.012686e-01	1.277391e-01	1.526592e-01	2.909010e-01	3.769384e-01	5.922086e-01	6.675033e-01	7.542932e-01	8.305662e-01	9.068906e-01	9.361373e-01	9.792845e-01	1.005602e+00	1.088367e+00	1.436693e+00	1.682638e+00
    24	4.169264e-02	1.301249e-01	7.887062e-02	5.191200e-02	3.664128e-05	5.137600e-02	3.778628e-05	5.114400e-02	3.764269e-05	6.164635e-02	5.170000e-02	3.279933e-05	3.887333e-02	2.661935e-05	4.548000e-02	3.170863e-05	5.984490e-02	1.432338e-02	4.629551e-02	1.286863e-02	5.331265e-02	1.443670e-02	-3.928523e-03	3.234106e-02	-1.608125e-02	2.785769e-02	6.614810e-03	2.393887e-02	8.374203e-01	1.824891e-02	-5.237572e-01	-1.314847e+00	9.355903e-01	8.728901e-01	4.705146e-02	2.376672e-01	-3.354790e-01	8.505234e-01	5.864478e-01	6.401670e-01	6.513345e-01	7.613618e-01	8.419277e-01	8.756282e-01	9.165249e-01	9.461357e-01	9.502025e-01	9.801845e-01	9.927321e-01	4.743643e-01	5.659533e-01	7.403163e-01	7.899496e-01	8.249437e-01	8.537338e-01	9.123767e-01	9.447407e-01	1.021606e+00	1.114624e+00	1.377321e+00
    26	1.030933e-01	2.460695e-02	7.759427e-02	5.117120e-02	3.747866e-05	3.931680e-02	3.022319e-05	5.207520e-02	4.097350e-05	4.023752e-02	5.200000e-02	4.398662e-05	4.060000e-02	3.065552e-05	3.502667e-02	2.319661e-05	6.099265e-02	1.398192e-02	4.733224e-02	1.312646e-02	4.179265e-02	1.225626e-02	-3.619037e-02	2.419287e-02	2.814667e-02	2.484740e-02	-1.453239e-02	4.007727e-02	-1.027180e-01	3.801859e-02	-2.149439e-01	-1.108435e+00	-1.199558e-01	1.076589e+00	6.040221e-01	6.357589e-01	-5.305835e-01	7.283868e-01	-4.571118e-01	-3.785104e-01	-2.674649e-01	-1.978900e-01	-1.330786e-01	-1.142515e-01	-5.292790e-02	2.600469e-02	9.805987e-02	1.335854e-01	2.006135e-01	1.571499e-02	2.257063e-01	3.329812e-01	6.151181e-01	7.748634e-01	9.185513e-01	1.035486e+00	1.412264e+00	1.734958e+00	2.082321e+00	2.935156e+00
    28	8.060252e-02	5.993945e-02	9.450711e-02	5.190560e-02	4.237729e-05	4.642560e-02	2.707178e-05	5.299040e-02	3.092619e-05	3.386695e-02	5.044000e-02	3.428736e-05	4.176667e-02	2.037347e-05	4.230000e-02	2.932107e-05	5.833306e-02	1.324718e-02	4.996245e-02	1.372919e-02	4.987102e-02	1.491261e-02	-8.004702e-03	2.106142e-02	-8.757598e-03	2.830917e-02	3.430891e-02	2.880442e-02	3.679203e-01	4.379772e-02	1.181931e-03	-4.864179e-01	3.714889e-01	1.296939e+00	1.178438e-01	6.270181e-01	-6.885127e-02	1.185767e+00	-1.624465e-02	9.278543e-02	2.160249e-01	2.592956e-01	3.273790e-01	3.535730e-01	4.149607e-01	4.879615e-01	5.301354e-01	5.963577e-01	8.355990e-01	7.160243e-01	9.022096e-01	1.011842e+00	1.130739e+00	1.147573e+00	1.250277e+00	1.369156e+00	1.420256e+00	1.486594e+00	1.690545e+00	2.114900e+00
    30	2.043797e-02	5.021345e-02	7.488406e-02	5.037440e-02	3.075704e-05	4.668640e-02	2.730534e-05	4.994720e-02	3.222958e-05	6.909783e-03	4.992667e-02	2.678390e-05	3.890000e-02	2.576254e-05	4.728000e-02	2.650997e-05	5.890122e-02	1.471213e-02	4.645224e-02	1.249347e-02	5.658939e-02	1.523892e-02	-3.714278e-03	3.334722e-02	-1.954168e-02	1.849405e-02	-2.492715e-02	3.133107e-02	6.216470e-01	3.969580e-02	1.072593e-01	-8.993088e-01	6.373497e-01	1.900887e+00	4.417417e-01	2.802326e-01	-9.577677e-01	1.554084e+00	3.070344e-01	3.425456e-01	4.094137e-01	5.530996e-01	6.032305e-01	6.208307e-01	6.529119e-01	6.819222e-01	7.797262e-01	8.979715e-01	9.793412e-01	7.363497e-01	1.148335e+00	1.332681e+00	1.503853e+00	1.573442e+00	1.842367e+00	2.020108e+00	2.238047e+00	2.446589e+00	2.899286e+00	3.139491e+00
    32	3.451260e-01	3.886097e-01	8.658006e-02	6.168160e-02	4.500263e-05	5.637760e-02	3.139565e-05	5.277600e-02	4.147538e-05	8.572820e-01	5.264667e-02	3.210885e-05	4.020667e-02	2.424477e-05	1.914000e-02	1.119773e-05	6.133061e-02	1.457370e-02	4.790531e-02	1.325295e-02	2.430367e-02	1.024117e-02	7.347265e-03	2.083243e-02	-1.199646e-02	3.664328e-02	1.907833e-02	4.453710e-02	4.374360e-01	1.883690e-02	6.307639e-02	-6.029121e-01	4.807737e-01	5.549957e-01	1.454882e-03	1.667667e-02	-9.592557e-01	5.645363e-01	1.803153e-01	2.584364e-01	3.488464e-01	3.532918e-01	3.936243e-01	4.487074e-01	4.815011e-01	5.001106e-01	5.242291e-01	6.091497e-01	7.115909e-01	4.934088e-01	4.998959e-01	5.234866e-01	5.329885e-01	5.492107e-01	5.558540e-01	5.663742e-01	5.755906e-01	5.835677e-01	6.045049e-01	6.285216e-01
    34	1.520976e-01	1.572695e-01	8.796454e-02	5.013600e-02	2.837090e-05	4.377760e-02	2.567001e-05	5.007360e-02	3.721573e-05	1.647998e-01	4.940000e-02	4.457525e-05	3.786667e-02	2.814939e-05	2.943333e-02	1.674136e-05	5.738776e-02	1.463284e-02	4.530939e-02	1.317308e-02	3.672980e-02	1.283337e-02	1.860597e-02	1.960311e-02	6.486019e-04	3.148005e-02	-1.715784e-02	2.266239e-02	4.196335e-01	2.613332e-02	3.899094e-02	-4.100324e-01	4.770937e-01	8.806386e-01	7.266845e-03	-7.133321e-01	-8.716213e-02	9.247129e-01	6.655492e-02	2.277790e-01	2.941083e-01	3.268575e-01	3.773459e-01	4.087428e-01	4.719587e-01	5.221743e-01	5.509426e-01	5.769737e-01	7.760977e-01	6.561846e-01	7.685430e-01	8.083870e-01	8.462819e-01	8.774240e-01	9.043557e-01	9.128131e-01	9.338300e-01	9.518531e-01	9.665455e-01	1.020531e+00
    36	3.410501e-02	3.849438e-02	9.226230e-02	5.041920e-02	4.488809e-05	4.403680e-02	4.096178e-05	5.342240e-02	3.428283e-05	-5.511988e-03	5.287333e-02	3.960932e-05	4.002000e-02	2.401298e-05	4.271333e-02	4.612491e-05	6.125714e-02	1.390663e-02	4.678041e-02	1.330130e-02	5.079837e-02	1.405739e-02	-3.731343e-04	2.033167e-02	2.352284e-02	2.797774e-02	-4.756701e-03	4.458095e-02	4.728859e-01	4.571010e-02	-6.954345e-02	-9.364581e-01	4.733114e-01	2.201919e+00	4.194521e-01	-3.303653e-01	-1.204824e+00	2.739443e+00	8.817202e-02	1.916678e-01	2.636527e-01	3.885864e-01	4.295901e-01	4.603094e-01	5.233976e-01	5.838607e-01	6.728600e-01	7.224819e-01	8.775724e-01	9.494258e-01	1.412428e+00	1.669773e+00	1.775036e+00	1.933709e+00	2.242753e+00	2.580881e+00	2.707384e+00	2.808115e+00	2.926566e+00	3.078148e+00
    38	8.154060e-02	3.447547e-02	8.062790e-02	5.151840e-02	4.449045e-05	4.119200e-02	2.793103e-05	5.114560e-02	3.957332e-05	2.871256e-02	5.164667e-02	4.721922e-05	3.847333e-02	2.394243e-05	3.935333e-02	2.631621e-05	5.937796e-02	1.377929e-02	4.764571e-02	1.348819e-02	4.676898e-02	1.338858e-02	1.242817e-02	2.313650e-02	-6.284481e-02	1.669813e-02	-9.215946e-03	2.880214e-02	5.968015e-02	5.131126e-02	-1.441491e-01	-1.337856e+00	2.414494e-01	1.338831e+00	4.179227e-01	4.136870e-01	-4.817264e-01	1.405546e+00	-3.365630e-01	-2.482735e-01	-1.554407e-01	-9.429446e-02	1.505213e-02	6.480537e-02	1.451302e-01	2.083695e-01	2.959554e-01	3.220695e-01	4.092111e-01	1.649310e-01	6.035227e-01	8.433620e-01	9.367144e-01	1.086057e+00	1.330711e+00	1.468412e+00	1.571524e+00	1.772840e+00	2.076095e+00	2.732839e+00
    40	9.230993e-02	1.154392e-01	7.747812e-02	5.245600e-02	4.444077e-05	4.767680e-02	4.233127e-05	4.928160e-02	3.157442e-05	8.507598e-02	4.949333e-02	2.974243e-05	3.847333e-02	3.354778e-05	4.108000e-02	3.882301e-05	5.775184e-02	1.376926e-02	4.533224e-02	1.293380e-02	5.027918e-02	1.562856e-02	-1.260849e-02	3.800587e-02	1.527047e-02	5.932162e-02	-2.149630e-02	3.319098e-02	4.829862e-01	6.296649e-02	-2.067505e-02	-1.288767e+00	3.043462e-01	8.706147e-01	4.061531e-02	2.504641e-01	-4.894397e-01	8.891502e-01	4.257738e-02	2.011692e-01	2.514852e-01	2.984915e-01	3.675243e-01	4.981896e-01	5.772002e-01	6.466407e-01	7.222569e-01	8.140474e-01	8.932972e-01	5.234892e-01	6.192818e-01	6.815529e-01	7.739858e-01	8.295863e-01	8.480575e-01	9.302410e-01	9.510030e-01	1.023233e+00	1.096567e+00	1.343984e+00
    42	2.746674e-01	2.636182e-01	1.043475e-01	5.550880e-02	3.135930e-05	4.624320e-02	2.864589e-05	5.132960e-02	3.313798e-05	4.235975e-01	4.992667e-02	3.104477e-05	3.856667e-02	2.553066e-05	2.293333e-02	1.386176e-05	5.688490e-02	1.311664e-02	4.546449e-02	1.203003e-02	2.919020e-02	1.046960e-02	3.243212e-02	1.906945e-02	-1.177865e-02	4.466979e-02	-6.062979e-02	4.151468e-02	1.713947e-01	1.826211e-02	-1.976341e-01	-1.060106e+00	2.033095e-01	7.157099e-01	6.941522e-03	-2.996741e-01	-1.230841e+00	7.705057e-01	-5.513782e-02	-3.734035e-02	4.938732e-02	1.185723e-01	1.383076e-01	1.857591e-01	2.117368e-01	2.627378e-01	2.828466e-01	3.291239e-01	3.928617e-01	5.480855e-01	6.077484e-01	6.312340e-01	6.501016e-01	6.992513e-01	7.370179e-01	7.636998e-01	7.653093e-01	7.849310e-01	8.126155e-01	8.375514e-01
    44	5.609576e-02	1.504864e-02	8.131463e-02	5.150080e-02	4.006771e-05	4.278880e-02	2.593289e-05	4.997280e-02	3.907778e-05	4.829332e-03	5.004667e-02	3.723527e-05	3.840000e-02	2.608027e-05	4.491333e-02	2.843394e-05	5.792327e-02	1.430801e-02	4.582694e-02	1.291847e-02	5.223184e-02	1.354125e-02	1.939230e-02	2.573193e-02	-1.425060e-02	2.924928e-02	1.669167e-02	2.281387e-02	1.318171e-01	3.457748e-02	-8.246990e-01	-3.114761e-01	2.251965e-01	1.777197e+00	5.863530e-01	8.345204e-04	-1.236177e+00	2.141319e+00	-3.200107e-01	-9.256088e-02	-5.204746e-02	1.184351e-01	1.416106e-01	1.901144e-01	2.204678e-01	2.474197e-01	2.666313e-01	3.231406e-01	3.827841e-01	5.199140e-01	7.017558e-01	1.102758e+00	1.245330e+00	1.529019e+00	1.991622e+00	2.086285e+00	2.183767e+00	2.433124e+00	2.789296e+00	3.053626e+00
    46	2.794496e-01	2.889431e-01	7.935989e-02	5.661760e-02	3.879424e-05	4.993440e-02	2.307742e-05	5.023840e-02	3.987416e-05	4.878115e-01	4.952000e-02	4.827719e-05	3.940667e-02	2.303139e-05	2.438000e-02	1.598221e-05	5.770449e-02	1.404576e-02	4.699918e-02	1.348725e-02	3.013878e-02	1.161094e-02	4.583522e-03	3.258646e-02	-1.278355e-02	3.410410e-02	2.318527e-02	3.908937e-02	2.560629e-01	1.456207e-02	-3.433845e-01	8.952691e-01	2.614070e-01	6.141620e-01	3.196500e-03	3.456100e-01	-9.448102e-01	5.892210e-01	-7.568573e-02	1.364420e-01	1.924379e-01	2.222099e-01	2.466571e-01	2.596421e-01	2.683754e-01	2.825658e-01	3.020521e-01	4.282096e-01	5.048393e-01	5.289158e-01	5.478834e-01	5.598649e-01	5.824221e-01	5.981492e-01	6.019076e-01	6.192424e-01	6.496851e-01	6.645429e-01	6.838641e-01	7.386022e-01
    48	2.496926e-01	2.387031e-01	8.821999e-02	5.202080e-02	3.059412e-05	4.370560e-02	2.785870e-05	5.158880e-02	3.458225e-05	4.168658e-01	4.970000e-02	3.846488e-05	4.057333e-02	3.188424e-05	2.066667e-02	1.209588e-05	5.869714e-02	1.393926e-02	4.640163e-02	1.240387e-02	2.527510e-02	9.676666e-03	-2.219626e-02	2.689612e-02	3.968896e-02	4.420270e-02	2.829275e-02	4.514498e-02	1.955587e-01	1.366662e-02	4.065406e-01	-4.510903e-01	1.513815e-01	7.809793e-01	3.610768e-03	-6.653387e-01	3.909593e-01	7.821371e-01	-2.481142e-02	7.308045e-02	1.019603e-01	1.274707e-01	1.479571e-01	1.845196e-01	2.077146e-01	2.505723e-01	2.931260e-01	3.438027e-01	4.688522e-01	6.315084e-01	7.170409e-01	7.479902e-01	7.636386e-01	7.787699e-01	7.854793e-01	7.893967e-01	8.073890e-01	8.288652e-01	8.496973e-01	8.889891e-01
    50	1.889806e-01	2.434511e-01	8.390565e-02	4.735520e-02	4.039607e-05	4.376320e-02	2.949512e-05	4.916640e-02	3.873188e-05	3.304569e-01	4.794667e-02	3.768276e-05	3.773333e-02	2.451059e-05	2.206000e-02	1.530742e-05	5.808163e-02	1.442736e-02	4.506776e-02	1.317534e-02	2.658286e-02	9.274723e-03	-5.644413e-02	3.485228e-02	2.390958e-03	1.183594e-02	3.095443e-02	3.552923e-02	5.734257e-01	1.320110e-02	-8.220319e-01	3.676254e-01	6.045904e-01	8.354781e-01	1.057384e-02	9.994597e-01	1.730113e+00	8.663153e-01	2.726889e-01	4.514049e-01	5.070975e-01	5.250466e-01	5.782877e-01	5.891592e-01	6.062926e-01	6.361404e-01	6.551566e-01	6.996569e-01	7.433111e-01	6.675134e-01	7.341702e-01	7.424457e-01	7.714379e-01	8.026163e-01	8.200575e-01	8.617722e-01	8.898711e-01	9.019085e-01	9.226575e-01	1.162049e+00
    52	1.361532e-01	2.175350e-01	8.284708e-02	5.159680e-02	2.352627e-05	5.284960e-02	3.569529e-05	5.068960e-02	4.274004e-05	1.993395e-01	4.902667e-02	2.995246e-05	4.040667e-02	2.646283e-05	3.394000e-02	2.176896e-05	5.673959e-02	1.355188e-02	4.786612e-02	1.365657e-02	4.177469e-02	1.412272e-02	1.444480e-02	2.158593e-02	-2.796917e-03	2.342330e-02	-1.305350e-02	4.902801e-02	8.511178e-01	1.634110e-02	-9.067053e-01	-2.583054e-01	9.352916e-01	7.066295e-01	5.737160e-03	-3.078062e-01	-5.316833e-01	6.779852e-01	5.603964e-01	6.380770e-01	7.881752e-01	8.044222e-01	8.372821e-01	8.796836e-01	9.106819e-01	9.435404e-01	9.579504e-01	9.759504e-01	9.994451e-01	5.283031e-01	6.265955e-01	6.575960e-01	6.681610e-01	6.789509e-01	6.940548e-01	7.329990e-01	7.534525e-01	7.656856e-01	8.098266e-01	8.227372e-01
