     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.541475e-01	2.504204e-01	8.293730e-02	4.995040e-02	2.990298e-05	4.956160e-02	3.036839e-05	4.944160e-02	5.268609e-05	2.575662e-01	4.964667e-02	4.687808e-05	3.810667e-02	3.054377e-05	2.912000e-02	1.967117e-05	5.758041e-02	1.423062e-02	4.585959e-02	1.246163e-02	3.619755e-02	1.275844e-02	1.633209e-02	2.430199e-02	-3.097298e-02	4.863926e-02	-2.327365e-02	4.684048e-02	8.250522e-01	1.092281e-02	-4.367498e-01	-1.160648e+00	8.937525e-01	6.792137e-01	6.695846e-03	8.090794e-01	1.579313e-01	6.630563e-01	6.257447e-01	6.847629e-01	7.151211e-01	7.602458e-01	8.258668e-01	8.512904e-01	8.869192e-01	8.999886e-01	9.165548e-01	9.251378e-01	9.757806e-01	5.550175e-01	5.848620e-01	6.119959e-01	6.389139e-01	6.573763e-01	6.689822e-01	6.789131e-01	7.095284e-01	7.255880e-01	7.824982e-01	8.875763e-01
    24	1.347757e-01	8.698208e-02	8.191222e-02	5.302240e-02	3.464373e-05	4.140480e-02	2.600735e-05	5.075040e-02	3.745042e-05	1.011484e-01	5.182000e-02	3.111799e-05	3.812667e-02	2.710765e-05	3.403333e-02	2.401226e-05	6.078531e-02	1.441081e-02	4.677551e-02	1.322030e-02	4.108735e-02	1.343507e-02	-6.822272e-03	1.650945e-02	-5.354276e-02	2.618587e-02	3.099420e-03	1.878168e-02	4.946219e-02	2.302161e-02	-9.458060e-02	-1.187470e+00	-1.937296e-02	8.879726e-01	2.312408e-02	6.659025e-01	8.964013e-01	9.518662e-01	-2.256703e-01	-1.515895e-01	-6.746609e-02	-4.422701e-02	-1.212951e-02	7.510009e-02	9.273606e-02	1.520035e-01	1.959612e-01	2.362780e-01	3.054707e-01	6.546694e-01	6.916917e-01	7.508547e-01	8.075265e-01	8.507404e-01	8.969141e-01	9.300615e-01	9.756033e-01	9.898274e-01	1.023951e+00	1.338347e+00
    26	9.363853e-02	1.513777e-01	7.892542e-02	4.996480e-02	3.150837e-05	4.832640e-02	2.637727e-05	5.107520e-02	3.087414e-05	1.135026e-01	5.025333e-02	2.851755e-05	3.993333e-02	2.348049e-05	3.511333e-02	2.598042e-05	5.835429e-02	1.379362e-02	4.769633e-02	1.336119e-02	4.384327e-02	1.495813e-02	-7.833921e-04	2.554899e-02	-9.721366e-03	3.002571e-02	-2.182170e-02	3.190735e-02	7.284174e-01	2.522233e-02	-1.733367e-01	-5.219815e-01	7.003410e-01	8.832050e-01	2.012992e-02	2.277973e-01	-1.100665e+00	8.352380e-01	3.806577e-01	5.572550e-01	6.286204e-01	6.527735e-01	6.930089e-01	7.137481e-01	7.431848e-01	7.967699e-01	8.592387e-01	9.507361e-01	9.936415e-01	6.635317e-01	7.182762e-01	7.416782e-01	7.863249e-01	8.433128e-01	8.688210e-01	9.122903e-01	9.558637e-01	1.010611e+00	1.065438e+00	1.164250e+00
    28	1.250182e-01	1.188967e-01	7.809967e-02	4.901440e-02	3.303024e-05	4.366720e-02	3.119676e-05	4.988480e-02	2.868863e-05	1.188087e-01	4.894667e-02	2.701387e-05	3.984000e-02	2.858970e-05	3.173333e-02	2.430323e-05	5.752490e-02	1.391515e-02	4.679184e-02	1.331122e-02	3.856653e-02	1.284883e-02	-1.243117e-02	2.773351e-02	2.547104e-02	5.024033e-02	4.318009e-03	3.182335e-02	4.070580e-01	2.678841e-02	5.106191e-01	-6.781836e-02	3.343472e-01	9.322542e-01	2.338307e-02	6.614298e-01	-5.616146e-01	8.769091e-01	9.058819e-02	2.363223e-01	2.861693e-01	3.181334e-01	3.426842e-01	3.871499e-01	4.101105e-01	4.920274e-01	5.364137e-01	5.913520e-01	8.242607e-01	7.067708e-01	7.672690e-01	7.921441e-01	8.429833e-01	8.707169e-01	9.082264e-01	9.185764e-01	9.759998e-01	1.054571e+00	1.159349e+00	1.290103e+00
    30	-2.218484e-04	7.692988e-02	7.845125e-02	5.208160e-02	3.946288e-05	5.086080e-02	3.858796e-05	5.198880e-02	2.981237e-05	8.643471e-03	5.240000e-02	3.343144e-05	3.929333e-02	2.647554e-05	5.160667e-02	4.383139e-05	6.151020e-02	1.445624e-02	4.649143e-02	1.312883e-02	5.931102e-02	1.400829e-02	-7.962840e-03	2.801635e-02	5.408063e-03	1.932651e-02	1.536005e-02	2.747932e-02	8.013504e-01	2.199431e-02	-1.024087e+00	1.595752e-03	8.844951e-01	1.179328e+00	5.370857e-01	8.211501e-01	5.212659e-01	1.352923e+00	4.414310e-01	5.743750e-01	7.034682e-01	7.501825e-01	8.192441e-01	8.431851e-01	8.674060e-01	8.976636e-01	9.281231e-01	9.461377e-01	9.665230e-01	1.396972e-02	4.389342e-01	5.184075e-01	6.848827e-01	9.043352e-01	1.261013e+00	1.359814e+00	1.451262e+00	1.613985e+00	1.656462e+00	3.020273e+00
    32	1.349013e-01	1.206580e-01	7.960980e-02	4.982880e-02	3.291455e-05	4.302080e-02	2.671591e-05	5.002720e-02	3.143996e-05	1.276809e-01	4.905333e-02	2.900718e-05	3.940000e-02	3.110368e-05	3.151333e-02	1.599648e-05	5.768980e-02	1.453520e-02	4.671020e-02	1.325247e-02	3.821388e-02	1.304519e-02	-1.092401e-02	1.308850e-02	-1.048584e-02	3.391628e-02	1.187730e-02	4.184527e-02	2.972667e-01	4.044307e-02	1.325776e-01	-7.638488e-01	2.712110e-01	9.281408e-01	4.268003e-02	1.022761e+00	-8.959853e-02	8.092194e-01	-7.367493e-02	4.199120e-02	1.367099e-01	1.841875e-01	2.299994e-01	2.944528e-01	3.444354e-01	4.136295e-01	4.770364e-01	5.262392e-01	7.437500e-01	6.863244e-01	7.412510e-01	7.505603e-01	7.990838e-01	8.207337e-01	8.735126e-01	9.242623e-01	9.484260e-01	1.085261e+00	1.262027e+00	1.399501e+00
    34	1.220834e-01	1.486223e-01	7.627577e-02	4.833440e-02	3.787998e-05	4.337920e-02	3.089604e-05	4.994720e-02	4.002125e-05	1.427549e-01	5.012667e-02	3.668624e-05	3.937333e-02	2.688357e-05	3.007333e-02	1.867019e-05	5.754122e-02	1.367717e-02	4.619918e-02	1.288760e-02	3.649469e-02	1.219778e-02	2.678470e-02	3.050445e-02	2.855426e-02	4.311666e-02	6.978929e-03	2.710990e-02	5.061127e-01	2.656052e-02	3.586822e-02	-7.305498e-01	4.901646e-01	9.087020e-01	1.688659e-02	1.157522e+00	1.809414e+00	8.608122e-01	1.778349e-01	2.882864e-01	3.805605e-01	4.321986e-01	4.683124e-01	4.972390e-01	5.278892e-01	5.722217e-01	6.667690e-01	7.145674e-01	8.044551e-01	6.734271e-01	7.984806e-01	8.086790e-01	8.468888e-01	8.639283e-01	8.780413e-01	9.057255e-01	9.334021e-01	9.793912e-01	1.056050e+00	1.315847e+00
    36	1.430902e-01	9.104487e-02	8.315309e-02	5.378400e-02	3.288436e-05	4.331840e-02	3.580711e-05	5.185440e-02	4.909896e-05	1.077852e-01	5.062667e-02	3.478992e-05	4.047333e-02	4.011634e-05	3.502667e-02	2.346417e-05	5.914122e-02	1.438792e-02	4.733878e-02	1.284023e-02	4.311673e-02	1.515469e-02	-9.109982e-03	2.188877e-02	1.476117e-02	3.982222e-02	7.345981e-03	3.550195e-02	5.268943e-02	2.147929e-02	-4.613705e-01	-5.294855e-01	9.111192e-02	9.199521e-01	4.338183e-02	8.226547e-01	-5.537925e-01	7.962403e-01	-2.506643e-01	-1.457011e-01	-4.904579e-02	-1.923626e-03	5.521065e-02	6.472978e-02	1.006242e-01	1.264418e-01	1.606021e-01	2.229957e-01	3.085299e-01	6.835705e-01	7.168692e-01	7.340832e-01	7.603402e-01	8.299456e-01	8.582244e-01	9.064776e-01	9.727566e-01	1.098672e+00	1.237475e+00	1.404256e+00
    38	2.291838e-02	7.170724e-02	8.162841e-02	4.864960e-02	2.626965e-05	4.566720e-02	3.242753e-05	4.971200e-02	2.833359e-05	1.432157e-02	5.036667e-02	2.348384e-05	3.751333e-02	2.252491e-05	4.364667e-02	2.488477e-05	5.816653e-02	1.356273e-02	4.490286e-02	1.254645e-02	5.204082e-02	1.375511e-02	1.111517e-02	3.096344e-02	-2.087045e-02	2.329718e-02	-3.149804e-02	2.223825e-02	7.127443e-01	3.369534e-02	-3.713734e-01	-6.736865e-01	7.266454e-01	1.468272e+00	4.280005e-01	7.026636e-01	-4.016666e-02	1.166688e+00	2.939147e-01	4.736252e-01	5.835825e-01	6.227027e-01	6.871298e-01	7.232255e-01	7.551092e-01	8.315890e-01	8.675798e-01	9.567732e-01	9.880422e-01	2.483573e-01	8.961288e-01	1.052279e+00	1.128163e+00	1.191036e+00	1.231756e+00	1.479862e+00	1.622616e+00	1.773977e+00	2.447274e+00	2.966315e+00
    40	2.081614e-01	1.716793e-01	8.008327e-02	5.382720e-02	3.988676e-05	4.398720e-02	2.979471e-05	5.192000e-02	3.769872e-05	2.601194e-01	5.148667e-02	3.186270e-05	4.060667e-02	2.826618e-05	2.623333e-02	1.747715e-05	6.046041e-02	1.386136e-02	4.790204e-02	1.348260e-02	3.226776e-02	1.236034e-02	-1.620220e-02	1.755547e-02	7.975460e-03	1.631072e-02	3.309047e-02	4.898157e-02	1.017791e-01	3.234461e-02	1.678767e-01	-2.926487e-01	1.286804e-01	7.567339e-01	1.033733e-02	3.970014e-01	-7.344228e-01	7.850447e-01	-2.549687e-01	-1.399381e-01	-4.805857e-02	3.170981e-02	8.246522e-02	1.117843e-01	1.435266e-01	1.692658e-01	1.857033e-01	3.354808e-01	5.056615e-01	5.924731e-01	6.404636e-01	6.707825e-01	6.830502e-01	7.126277e-01	7.561573e-01	7.939594e-01	7.979985e-01	8.290078e-01	8.890681e-01	9.638588e-01
    42	2.366535e-02	9.667406e-02	7.630849e-02	4.985920e-02	3.555066e-05	4.884000e-02	3.657692e-05	4.977760e-02	3.876616e-05	3.276023e-02	5.013333e-02	3.488517e-05	3.854000e-02	3.075759e-05	4.522000e-02	3.078756e-05	5.827755e-02	1.389638e-02	4.615837e-02	1.346942e-02	5.422204e-02	1.527545e-02	2.017089e-03	3.041766e-02	-1.910017e-02	1.550741e-02	-1.951161e-02	3.071171e-02	7.766762e-01	2.261505e-02	-5.989163e-01	-8.204270e-01	8.498701e-01	1.105308e+00	2.204671e-01	1.450146e+00	2.358507e+00	8.577296e-01	4.412845e-01	5.593810e-01	6.123115e-01	7.181230e-01	7.792371e-01	8.176057e-01	8.337707e-01	8.655554e-01	9.128453e-01	9.347882e-01	9.776685e-01	4.918303e-01	6.931529e-01	7.976409e-01	8.248459e-01	8.650318e-01	9.628211e-01	1.026909e+00	1.298324e+00	1.460707e+00	1.572378e+00	2.662583e+00
    44	1.798284e-01	1.877970e-01	8.157157e-02	5.153920e-02	3.793155e-05	4.616480e-02	3.355773e-05	4.892320e-02	3.438191e-05	2.177588e-01	4.813333e-02	3.808919e-05	3.842667e-02	2.595781e-05	2.955333e-02	2.107072e-05	5.568000e-02	1.374516e-02	4.514449e-02	1.280514e-02	3.747265e-02	1.320248e-02	2.011494e-02	1.962415e-02	9.402915e-03	5.542621e-02	-4.609620e-02	5.127476e-02	3.895207e-01	1.477639e-02	-1.007498e+00	8.633411e-01	3.969068e-01	7.448270e-01	1.015487e-02	1.485083e+00	3.025634e+00	7.157826e-01	4.685602e-02	2.567344e-01	3.236380e-01	3.634839e-01	3.851180e-01	3.994162e-01	4.180079e-01	4.463297e-01	4.906553e-01	5.259344e-01	5.654329e-01	5.977729e-01	6.430284e-01	6.810217e-01	6.981888e-01	7.105545e-01	7.261870e-01	7.482663e-01	7.893323e-01	7.972090e-01	8.048118e-01	1.086107e+00
    46	1.988276e-01	2.701019e-01	8.937041e-02	5.376160e-02	4.053442e-05	5.199360e-02	3.623714e-05	4.989280e-02	3.787471e-05	3.164522e-01	4.881333e-02	2.935634e-05	3.796000e-02	2.675425e-05	2.826000e-02	1.863452e-05	5.777306e-02	1.411194e-02	4.526857e-02	1.312046e-02	3.591347e-02	1.314896e-02	-2.469903e-02	2.496709e-02	1.514769e-03	2.049537e-02	-3.136791e-02	2.665060e-02	7.029165e-01	2.336237e-02	-1.759023e-01	-9.889359e-01	7.887135e-01	6.703989e-01	8.188443e-03	7.473881e-01	-1.475309e-02	6.267547e-01	4.358591e-01	4.700756e-01	5.787931e-01	6.305988e-01	6.526380e-01	7.287439e-01	7.632134e-01	8.000926e-01	8.178140e-01	8.848885e-01	9.886556e-01	5.157038e-01	5.882202e-01	6.029285e-01	6.095602e-01	6.333916e-01	6.502440e-01	6.673813e-01	7.069706e-01	7.317476e-01	7.840176e-01	9.030277e-01
    48	2.186946e-01	1.770847e-01	7.477934e-02	5.523840e-02	3.510173e-05	4.382080e-02	2.500309e-05	5.092160e-02	3.656596e-05	2.745345e-01	5.177333e-02	3.599527e-05	3.898667e-02	2.415367e-05	2.703333e-02	1.908919e-05	6.030041e-02	1.429343e-02	4.660898e-02	1.316472e-02	3.367184e-02	1.198361e-02	-5.631667e-03	2.380914e-02	-9.247583e-03	4.574363e-02	-2.637704e-02	2.514275e-02	-3.489958e-02	2.489237e-02	-4.046380e-01	1.183889e-01	6.526659e-03	6.749294e-01	5.746294e-03	3.620031e-01	-2.895487e-01	6.865208e-01	-4.065480e-01	-1.899998e-01	-1.694055e-01	-8.598646e-02	-4.720656e-02	-1.622171e-02	1.680418e-02	4.394168e-02	8.224057e-02	1.228601e-01	3.008862e-01	5.336642e-01	5.853960e-01	6.050599e-01	6.314752e-01	6.595731e-01	6.774826e-01	6.912689e-01	7.095074e-01	7.174953e-01	7.620878e-01	8.570747e-01
    50	1.788543e-01	1.810014e-01	8.891121e-02	5.708160e-02	4.212314e-05	4.852640e-02	3.468560e-05	5.064160e-02	4.433288e-05	1.971095e-01	5.106667e-02	3.839019e-05	3.777333e-02	3.071768e-05	3.453333e-02	2.142698e-05	5.852408e-02	1.378977e-02	4.521633e-02	1.260800e-02	4.298449e-02	1.575584e-02	3.492719e-02	2.289784e-02	-3.148583e-02	3.631177e-02	6.153145e-03	3.010645e-02	2.255321e-01	2.192559e-02	-4.225142e-01	4.076653e-01	2.181828e-01	7.122324e-01	9.293245e-03	-1.299085e-01	-6.635550e-01	7.152516e-01	-1.704021e-01	7.405918e-02	1.336437e-01	1.703103e-01	2.103437e-01	2.228653e-01	2.424594e-01	2.899323e-01	3.639276e-01	3.750271e-01	5.319828e-01	5.397187e-01	5.627171e-01	6.399635e-01	6.800263e-01	6.988434e-01	7.150061e-01	7.331478e-01	7.548832e-01	8.064791e-01	8.192293e-01	9.145641e-01
    52	1.167830e-01	1.664696e-01	8.388780e-02	4.669440e-02	4.270614e-05	4.191360e-02	3.720086e-05	4.965440e-02	4.164319e-05	1.492289e-01	4.996000e-02	4.283452e-05	3.735333e-02	2.776771e-05	2.770667e-02	1.907755e-05	5.801143e-02	1.381585e-02	4.511020e-02	1.281402e-02	3.387755e-02	1.150893e-02	-1.182033e-03	3.273383e-02	-2.149837e-02	3.644350e-02	-1.069880e-02	5.091974e-02	5.895967e-01	2.108715e-02	-3.628436e-01	-1.008600e+00	6.866910e-01	9.941607e-01	3.442906e-02	1.151195e-01	-8.935152e-01	9.762479e-01	2.887201e-01	3.848154e-01	4.723559e-01	5.217625e-01	5.588895e-01	5.900914e-01	6.831618e-01	6.984267e-01	7.051043e-01	7.405533e-01	8.091523e-01	6.473809e-01	7.595143e-01	8.491263e-01	8.860835e-01	9.436612e-01	9.831244e-01	1.040715e+00	1.076484e+00	1.134449e+00	1.251627e+00	1.344968e+00
