     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.099186e-01	1.050324e-01	7.528255e-02	4.808800e-02	3.261564e-05	4.147200e-02	3.257654e-05	4.976480e-02	4.223786e-05	1.009672e-01	4.987333e-02	3.551567e-05	3.866000e-02	3.966328e-05	3.178000e-02	4.211866e-05	5.904980e-02	1.432422e-02	4.644082e-02	1.301198e-02	3.713469e-02	1.180193e-02	-2.963946e-02	2.485509e-02	-2.840570e-02	4.564276e-02	6.717960e-02	4.803531e-02	3.906710e-01	4.099390e-02	7.191586e-01	-2.716828e-01	2.570841e-01	1.057488e+00	5.080455e-02	6.511170e-01	5.604901e-01	1.041898e+00	1.134743e-01	1.901219e-01	2.071814e-01	2.232954e-01	3.062556e-01	3.473767e-01	4.030536e-01	5.085326e-01	5.625838e-01	6.283262e-01	9.149343e-01	6.110242e-01	8.356156e-01	9.185750e-01	9.546550e-01	9.885031e-01	1.054716e+00	1.064059e+00	1.100542e+00	1.188530e+00	1.328752e+00	1.665146e+00
    24	5.656794e-02	6.692864e-02	7.407731e-02	5.158880e-02	4.108545e-05	4.713600e-02	2.762090e-05	5.082400e-02	3.321256e-05	3.618031e-02	5.066667e-02	3.400892e-05	4.021333e-02	2.425534e-05	4.455333e-02	3.440852e-05	5.863347e-02	1.446620e-02	4.741224e-02	1.360330e-02	5.230041e-02	1.395911e-02	1.626152e-02	2.120297e-02	1.122590e-02	1.854751e-02	2.684648e-03	1.778211e-02	5.139506e-01	7.898693e-02	-2.813283e-01	-1.175978e+00	6.865005e-01	1.230986e+00	2.877298e-01	1.291628e+00	7.519417e-01	9.308580e-01	-1.336696e-02	1.201049e-01	2.630237e-01	3.571200e-01	4.416849e-01	5.696628e-01	6.125231e-01	7.058626e-01	7.919168e-01	8.343188e-01	9.272500e-01	6.573794e-01	7.659264e-01	8.301192e-01	8.794224e-01	9.454760e-01	1.068208e+00	1.154729e+00	1.314733e+00	1.552714e+00	1.950489e+00	2.609826e+00
    26	1.127207e-01	7.559703e-02	6.482456e-02	5.044160e-02	3.449057e-05	4.106720e-02	2.819419e-05	4.925920e-02	2.879809e-05	8.700230e-02	5.013333e-02	3.362765e-05	3.849333e-02	1.803006e-05	3.442667e-02	3.946952e-05	5.978776e-02	1.455101e-02	4.692082e-02	1.378895e-02	4.264490e-02	1.326515e-02	-4.101584e-02	3.434627e-02	-4.857511e-02	1.211261e-02	-5.053599e-02	3.555874e-02	9.742037e-02	4.343082e-02	-1.236537e-01	-9.275540e-01	3.137825e-02	9.403008e-01	1.965510e-01	2.519776e+00	6.471848e+00	7.321998e-01	-3.424129e-01	-1.529994e-01	-8.365142e-02	-1.913515e-02	4.162339e-02	9.379116e-02	1.687858e-01	2.309395e-01	2.997588e-01	3.358735e-01	4.682659e-01	5.733617e-01	6.439928e-01	6.771884e-01	7.240836e-01	7.698216e-01	8.327159e-01	8.752020e-01	9.186899e-01	9.735568e-01	1.285037e+00	2.646903e+00
    28	2.097406e-01	2.488931e-01	7.036096e-02	5.897760e-02	3.965975e-05	5.664960e-02	3.715106e-05	4.971680e-02	2.523858e-05	2.933460e-01	4.887333e-02	3.206417e-05	4.028667e-02	2.439246e-05	3.583333e-02	2.597882e-05	5.690122e-02	1.410453e-02	4.731265e-02	1.313186e-02	4.468082e-02	1.639072e-02	7.402732e-03	2.895839e-02	4.071914e-03	2.071042e-02	1.344685e-02	1.777889e-02	5.920318e-01	5.359404e-02	-1.328484e+00	2.640648e+00	5.928859e-01	5.503504e-01	4.910194e-03	3.673145e-03	-1.384065e+00	5.694843e-01	-1.723856e-01	4.255982e-01	4.912339e-01	5.093603e-01	5.434718e-01	6.213678e-01	6.629877e-01	7.043100e-01	7.635554e-01	8.134128e-01	9.782008e-01	4.437918e-01	4.623756e-01	4.698673e-01	4.901053e-01	5.478553e-01	5.552701e-01	5.682213e-01	5.886276e-01	6.159174e-01	6.462999e-01	6.617412e-01
    30	2.010038e-01	2.180597e-01	9.055852e-02	5.130880e-02	3.717532e-05	4.443520e-02	2.731030e-05	5.152320e-02	4.159922e-05	2.957229e-01	5.144000e-02	4.303652e-05	3.862000e-02	2.643037e-05	2.301333e-02	1.433427e-05	5.971918e-02	1.440648e-02	4.626286e-02	1.324339e-02	2.931592e-02	1.035775e-02	3.335338e-03	2.451411e-02	-2.025692e-02	2.538642e-02	-6.972600e-02	6.349996e-02	4.179203e-01	1.715450e-02	-2.428142e-01	-4.995832e-01	4.372886e-01	8.142488e-01	7.460282e-03	2.265521e-01	-1.025945e+00	7.867084e-01	1.483118e-01	2.483083e-01	3.345816e-01	3.534538e-01	4.127176e-01	4.292243e-01	4.477177e-01	4.673321e-01	5.129389e-01	5.805930e-01	6.527688e-01	6.726147e-01	7.056439e-01	7.498599e-01	7.644834e-01	7.810062e-01	8.043216e-01	8.246861e-01	8.427481e-01	8.919499e-01	9.496699e-01	9.602124e-01
    32	1.952977e-01	2.553787e-01	7.562865e-02	5.011200e-02	2.627910e-05	4.797920e-02	2.307809e-05	5.095520e-02	3.054607e-05	3.584819e-01	5.014667e-02	2.441989e-05	4.010667e-02	2.518591e-05	2.318000e-02	1.495746e-05	5.849633e-02	1.405042e-02	4.833959e-02	1.345406e-02	2.830531e-02	1.047854e-02	-5.191325e-03	2.747076e-02	-1.945420e-02	1.938333e-02	2.491781e-02	4.118871e-02	6.836956e-01	2.642075e-02	-1.398973e-01	-7.443336e-01	7.260125e-01	7.357696e-01	5.824197e-03	-3.263643e-01	-6.554301e-01	7.196252e-01	3.570247e-01	4.697878e-01	5.578722e-01	5.729100e-01	6.736866e-01	7.031204e-01	7.319134e-01	7.552786e-01	8.182695e-01	8.806654e-01	9.977110e-01	5.542619e-01	6.431800e-01	6.752366e-01	7.035261e-01	7.140394e-01	7.293714e-01	7.505867e-01	7.936508e-01	8.068485e-01	8.253215e-01	8.556013e-01
    34	3.063829e-01	3.550801e-01	7.352154e-02	6.040640e-02	4.654932e-05	5.439680e-02	2.827499e-05	5.088960e-02	3.442529e-05	6.493573e-01	5.259333e-02	3.751969e-05	3.874667e-02	2.908611e-05	2.326667e-02	1.554738e-05	6.070857e-02	1.424199e-02	4.545633e-02	1.307271e-02	2.870531e-02	1.034801e-02	9.036145e-03	2.622146e-02	2.147834e-02	1.666120e-02	2.275054e-03	3.710380e-02	4.090105e-01	3.320834e-02	8.129094e-01	-7.322140e-02	3.513100e-01	5.124257e-01	1.629120e-03	2.846011e-01	-8.686360e-01	5.000528e-01	1.712108e-01	1.974137e-01	2.428839e-01	3.172122e-01	3.459538e-01	3.771270e-01	4.009651e-01	4.562281e-01	5.528831e-01	6.273954e-01	8.515023e-01	4.434063e-01	4.627385e-01	4.812139e-01	4.904388e-01	5.024932e-01	5.042647e-01	5.103358e-01	5.380099e-01	5.449098e-01	5.639517e-01	5.937812e-01
    36	1.488460e-01	2.334959e-01	8.915499e-02	5.374880e-02	3.234225e-05	5.432960e-02	2.321811e-05	5.006240e-02	3.085668e-05	2.114077e-01	4.908667e-02	3.353093e-05	3.855333e-02	2.664932e-05	3.607333e-02	2.815514e-05	5.680490e-02	1.353508e-02	4.589388e-02	1.321156e-02	4.465306e-02	1.503630e-02	9.944529e-03	2.255281e-02	9.889719e-03	1.543345e-02	-2.478976e-02	3.716677e-02	8.493783e-01	1.834285e-02	-1.124914e+00	5.273152e-01	9.384364e-01	6.652628e-01	3.204665e-03	-1.909399e-01	-1.118299e+00	6.865944e-01	4.663311e-01	6.563234e-01	7.535575e-01	8.245349e-01	8.481659e-01	8.955888e-01	9.253734e-01	9.347823e-01	9.623971e-01	9.774931e-01	9.987291e-01	5.681519e-01	5.803196e-01	6.153088e-01	6.423888e-01	6.480665e-01	6.840419e-01	6.878326e-01	6.934138e-01	7.043740e-01	7.417078e-01	7.524479e-01
    38	1.994465e-01	1.529222e-01	7.668121e-02	5.253280e-02	3.592881e-05	4.129760e-02	2.799783e-05	5.059520e-02	3.624453e-05	2.293268e-01	5.188000e-02	4.054074e-05	3.865333e-02	2.817373e-05	2.666000e-02	2.173686e-05	5.896000e-02	1.427742e-02	4.590857e-02	1.270481e-02	3.312980e-02	1.128303e-02	5.698779e-02	1.371197e-02	-5.476724e-03	2.560894e-02	-3.351074e-02	3.562979e-02	3.386836e-02	1.275705e-02	1.971472e-01	-8.704370e-01	-2.974672e-02	7.604119e-01	5.373579e-03	-3.869321e-01	-6.485113e-01	7.815382e-01	-1.925873e-01	-8.692522e-02	-6.354000e-02	-3.114655e-02	-1.541317e-02	2.585214e-03	6.250777e-02	7.738386e-02	1.383002e-01	1.942281e-01	2.518035e-01	5.867468e-01	6.724454e-01	7.046592e-01	7.168605e-01	7.466503e-01	7.653421e-01	7.864184e-01	8.082343e-01	8.287047e-01	8.524237e-01	8.665611e-01
    40	1.921285e-01	1.694068e-01	9.077674e-02	5.436640e-02	2.935432e-05	4.260640e-02	2.205637e-05	5.102080e-02	3.560373e-05	2.174824e-01	5.192000e-02	3.305043e-05	3.681333e-02	2.051353e-05	2.909333e-02	2.087420e-05	6.037224e-02	1.429639e-02	4.458122e-02	1.284685e-02	3.505796e-02	1.162697e-02	-1.784845e-03	2.352936e-02	-3.361898e-02	3.228200e-02	1.648582e-02	2.421362e-02	9.123250e-02	3.255923e-02	-2.788554e-01	-5.018230e-01	1.654442e-02	7.761784e-01	4.988670e-03	-2.723747e-01	-5.439020e-01	8.082420e-01	-3.438576e-01	-6.393300e-02	-4.788871e-02	2.856295e-03	1.115571e-02	7.258706e-02	1.221692e-01	1.989715e-01	2.890113e-01	3.276144e-01	3.605371e-01	6.136518e-01	6.918888e-01	7.217088e-01	7.374560e-01	7.472735e-01	7.932710e-01	8.016250e-01	8.180889e-01	8.287788e-01	8.559862e-01	9.120595e-01
    42	5.732249e-02	6.328413e-02	7.461956e-02	4.687360e-02	3.131573e-05	4.168960e-02	2.899965e-05	4.983040e-02	3.631414e-05	3.224800e-02	4.951333e-02	3.284598e-05	3.931333e-02	3.264397e-05	3.608667e-02	2.345066e-05	5.752490e-02	1.407496e-02	4.676245e-02	1.341664e-02	4.447673e-02	1.297139e-02	9.820060e-03	1.965481e-02	9.077578e-04	1.796902e-02	-5.763160e-02	2.361093e-02	4.802627e-01	5.244491e-02	-6.112779e-01	1.760332e-01	4.519191e-01	1.508910e+00	3.284505e-01	1.099060e+00	4.697446e-01	1.181959e+00	-1.446857e-01	2.454869e-01	3.084750e-01	3.887262e-01	4.491124e-01	4.757416e-01	5.191097e-01	5.770280e-01	7.150552e-01	7.598899e-01	8.017724e-01	7.949103e-01	9.753924e-01	1.089213e+00	1.143412e+00	1.239454e+00	1.288660e+00	1.450566e+00	1.705615e+00	1.931822e+00	2.303818e+00	3.120997e+00
    44	2.682957e-01	3.432535e-01	7.365464e-02	5.727040e-02	3.079055e-05	5.422880e-02	3.402609e-05	5.150560e-02	3.873434e-05	5.748865e-01	5.264667e-02	3.583460e-05	3.989333e-02	4.067755e-05	2.396000e-02	1.684789e-05	6.065959e-02	1.485799e-02	4.645061e-02	1.250011e-02	2.876735e-02	1.007632e-02	2.406201e-02	1.431320e-02	1.658993e-02	2.791296e-02	4.335982e-02	6.375367e-02	6.903811e-01	1.951182e-02	3.746230e-01	-2.282066e-01	6.468003e-01	5.574791e-01	1.784383e-03	4.089070e-01	-9.882131e-01	5.323242e-01	4.200971e-01	5.567686e-01	5.913898e-01	6.169267e-01	6.520207e-01	6.607117e-01	6.901541e-01	7.553517e-01	7.924318e-01	8.589852e-01	9.987848e-01	4.892149e-01	5.116457e-01	5.174359e-01	5.321850e-01	5.376440e-01	5.464402e-01	5.665093e-01	5.865351e-01	5.978488e-01	6.098607e-01	6.435783e-01
    46	2.008305e-01	1.853146e-01	8.155843e-02	5.366560e-02	2.887357e-05	4.573920e-02	2.445912e-05	5.145920e-02	3.780002e-05	2.541627e-01	5.066000e-02	3.690742e-05	4.063333e-02	2.647380e-05	2.754000e-02	1.922582e-05	5.886204e-02	1.458727e-02	4.816816e-02	1.425864e-02	3.412245e-02	1.279906e-02	1.736333e-02	2.009963e-02	2.840389e-02	3.361820e-02	2.468900e-02	4.262209e-02	2.047679e-01	1.674169e-02	4.386289e-01	-5.098511e-02	1.860949e-01	7.445632e-01	4.685649e-03	8.274154e-02	-1.252943e+00	7.374471e-01	-4.628805e-02	6.384558e-02	1.000199e-01	1.491478e-01	1.648586e-01	1.826394e-01	2.334420e-01	2.392309e-01	2.797369e-01	3.672844e-01	5.210307e-01	6.427674e-01	6.498182e-01	6.823856e-01	7.038514e-01	7.306658e-01	7.371364e-01	7.582854e-01	7.743049e-01	8.215873e-01	8.326536e-01	8.568967e-01
    48	4.242829e-01	4.687524e-01	8.683320e-02	5.475680e-02	3.318114e-05	4.824160e-02	2.279891e-05	5.149120e-02	5.359968e-05	4.415110e+00	5.089333e-02	6.364745e-05	3.960667e-02	3.075447e-05	3.940000e-03	2.872642e-06	5.916082e-02	1.383665e-02	4.731429e-02	1.337337e-02	4.808163e-03	2.017867e-03	-6.071310e-03	3.697902e-02	-1.449275e-02	4.481885e-02	8.488964e-02	2.595332e-01	3.651582e-01	3.967846e-03	-1.151764e-01	-5.981873e-01	3.702541e-01	6.338535e-01	5.174953e-04	-2.553994e-01	-8.296744e-01	6.480259e-01	2.479542e-01	2.711627e-01	3.146743e-01	3.485731e-01	3.553181e-01	3.709362e-01	3.801463e-01	3.836087e-01	4.141536e-01	4.457274e-01	4.851423e-01	5.856753e-01	6.084413e-01	6.152014e-01	6.189778e-01	6.257146e-01	6.374678e-01	6.450210e-01	6.506892e-01	6.537048e-01	6.565027e-01	6.751216e-01
    50	1.746935e-01	1.290514e-01	1.017418e-01	5.236480e-02	4.053337e-05	4.139840e-02	2.526891e-05	5.311040e-02	4.451824e-05	1.556022e-01	5.102000e-02	3.814676e-05	4.004000e-02	2.880107e-05	2.810667e-02	1.756049e-05	5.988735e-02	1.385540e-02	4.572898e-02	1.217342e-02	3.536490e-02	1.233143e-02	-1.390366e-02	3.326182e-02	5.005534e-02	2.160226e-02	-3.379345e-02	1.879517e-02	1.421528e-01	2.033744e-02	-7.801943e-01	4.294965e-01	1.164531e-01	9.828698e-01	2.180199e-02	-2.209799e-01	-9.777601e-01	1.085374e+00	-2.658523e-01	-1.528069e-02	4.545528e-02	7.597130e-02	1.096242e-01	1.495287e-01	1.963861e-01	2.459197e-01	2.557133e-01	3.044098e-01	3.326769e-01	6.767365e-01	7.917073e-01	8.616992e-01	9.161478e-01	9.255117e-01	1.014614e+00	1.044917e+00	1.097046e+00	1.119921e+00	1.128660e+00	1.251064e+00
    52	3.664145e-01	3.163724e-01	8.883775e-02	5.903840e-02	3.353378e-05	4.620000e-02	2.492949e-05	5.282560e-02	3.464101e-05	9.025461e-01	5.133333e-02	3.513935e-05	4.098667e-02	2.834096e-05	1.594000e-02	2.958167e-05	5.913633e-02	1.336345e-02	4.855673e-02	1.398887e-02	1.878857e-02	5.742612e-03	8.392921e-03	3.152322e-02	3.227867e-03	2.134798e-02	-1.338200e-02	1.795226e-01	-1.456012e-01	2.684833e-02	5.774234e-01	-4.870298e-01	-2.006744e-01	6.134624e-01	5.337031e-03	9.091910e-01	-1.436904e-01	5.612612e-01	-4.238378e-01	-3.250734e-01	-2.746493e-01	-2.416364e-01	-1.986828e-01	-1.671934e-01	-1.423283e-01	-9.912900e-02	-1.437445e-02	8.246945e-02	2.124298e-01	5.220888e-01	5.471134e-01	5.507675e-01	5.528915e-01	5.760183e-01	6.124915e-01	6.200582e-01	6.232603e-01	6.510533e-01	7.129865e-01	7.930727e-01
