     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	2.554709e-01	3.657421e-01	7.867615e-02	5.656160e-02	3.846775e-05	5.831040e-02	3.102529e-05	5.219040e-02	2.967683e-05	5.752027e-01	5.188667e-02	4.145868e-05	4.072000e-02	1.879759e-05	2.439333e-02	1.671434e-05	5.980082e-02	1.495086e-02	4.765878e-02	1.320300e-02	3.000327e-02	1.098357e-02	2.342470e-02	2.498040e-02	2.473365e-02	3.658309e-02	5.441585e-03	6.810369e-02	8.315158e-01	1.886830e-02	-8.830747e-01	-1.983036e-01	9.222451e-01	5.306123e-01	3.425944e-03	2.282328e-01	-1.076513e+00	4.860183e-01	4.934790e-01	6.505649e-01	7.536336e-01	7.852868e-01	8.197623e-01	8.623409e-01	8.992915e-01	9.270759e-01	9.467879e-01	9.752459e-01	9.883458e-01	4.335250e-01	4.690592e-01	4.723162e-01	4.829141e-01	5.133079e-01	5.230550e-01	5.468033e-01	5.705031e-01	5.754615e-01	6.001744e-01	6.438265e-01
    92	2.557255e-01	3.343467e-01	8.024293e-02	5.796640e-02	3.799086e-05	5.715840e-02	2.780981e-05	5.024480e-02	4.033581e-05	4.760795e-01	4.949333e-02	3.390965e-05	3.961333e-02	3.691353e-05	2.857333e-02	1.923541e-05	5.872163e-02	1.407941e-02	4.619755e-02	1.312729e-02	3.501388e-02	1.302173e-02	-2.858176e-02	2.919372e-02	3.717840e-02	5.158496e-02	4.495011e-02	4.255672e-02	7.719771e-01	1.964115e-02	-1.091140e-01	-9.631154e-01	7.244647e-01	5.441528e-01	2.585866e-03	-2.135741e-01	-6.752854e-01	5.162999e-01	4.900500e-01	6.116642e-01	6.621271e-01	7.020825e-01	7.329105e-01	7.483442e-01	7.892675e-01	8.671213e-01	9.177863e-01	9.594787e-01	9.850804e-01	4.249094e-01	4.916678e-01	5.025630e-01	5.142314e-01	5.209316e-01	5.497342e-01	5.585547e-01	5.769968e-01	5.924318e-01	5.989926e-01	6.332181e-01
    94	2.519055e-01	2.081054e-01	8.302205e-02	5.572640e-02	2.577919e-05	4.404800e-02	2.614192e-05	5.020960e-02	3.219798e-05	3.414640e-01	5.027333e-02	3.146350e-05	3.906000e-02	2.928067e-05	2.588000e-02	1.432000e-05	5.808980e-02	1.395524e-02	4.556571e-02	1.301276e-02	3.176000e-02	1.152650e-02	8.431703e-03	2.696756e-02	2.909456e-02	3.890377e-02	2.518892e-02	3.771200e-02	-1.316724e-01	2.501343e-02	1.619018e-01	2.106444e-01	-1.115904e-01	6.306194e-01	6.434618e-03	1.108457e+00	1.230913e+00	6.453025e-01	-4.490260e-01	-3.566520e-01	-2.137914e-01	-1.678423e-01	-1.503134e-01	-1.195187e-01	-1.022602e-01	-7.522951e-02	-6.943068e-02	3.807977e-02	2.568868e-01	5.262178e-01	5.391519e-01	5.677583e-01	5.911960e-01	6.032424e-01	6.414032e-01	6.494447e-01	6.526935e-01	6.608735e-01	6.949477e-01	8.594497e-01
    96	2.155947e-01	2.682565e-01	8.348006e-02	5.587040e-02	2.401042e-05	5.225120e-02	3.224930e-05	5.136000e-02	3.047756e-05	3.394409e-01	5.113333e-02	3.192196e-05	3.946667e-02	2.426310e-05	2.892000e-02	2.187318e-05	5.926694e-02	1.444496e-02	4.649306e-02	1.274195e-02	3.644408e-02	1.348978e-02	1.327787e-02	1.900603e-02	2.809285e-04	5.046868e-02	-2.293701e-02	3.109037e-02	6.093293e-01	1.992280e-02	-1.106078e-01	-6.290161e-01	6.421148e-01	6.457099e-01	4.112765e-03	7.778972e-01	4.936749e-01	6.306972e-01	3.274025e-01	4.349072e-01	4.999165e-01	5.299301e-01	5.980358e-01	6.186986e-01	6.441744e-01	6.862732e-01	7.024292e-01	7.747330e-01	8.814379e-01	5.369131e-01	5.869463e-01	6.035872e-01	6.093268e-01	6.298311e-01	6.376852e-01	6.441177e-01	6.578821e-01	6.823398e-01	7.190881e-01	8.174330e-01
    98	1.899288e-01	2.896740e-01	7.429600e-02	4.982080e-02	3.192296e-05	5.179360e-02	3.286598e-05	5.117920e-02	3.517617e-05	3.759273e-01	4.976000e-02	3.266462e-05	4.160667e-02	2.916250e-05	2.422667e-02	1.815581e-05	5.825959e-02	1.401250e-02	4.830204e-02	1.325998e-02	3.125224e-02	1.156948e-02	-5.156373e-03	2.666525e-02	4.103431e-02	2.524266e-02	-4.952461e-02	4.163668e-02	8.735791e-01	8.538474e-03	-1.418234e+00	2.058867e+00	8.998891e-01	6.496798e-01	5.523288e-03	4.266964e-01	-5.312746e-01	6.247539e-01	5.908918e-01	8.083703e-01	8.297116e-01	8.516435e-01	8.692698e-01	8.810461e-01	9.200261e-01	9.235361e-01	9.360702e-01	9.639088e-01	9.988996e-01	5.206956e-01	5.871456e-01	5.984237e-01	6.042304e-01	6.248607e-01	6.377918e-01	6.523574e-01	6.660748e-01	6.998701e-01	7.652133e-01	7.956220e-01
   100	2.293360e-01	2.992824e-01	8.871836e-02	5.191360e-02	2.463996e-05	4.896800e-02	2.780667e-05	5.264480e-02	3.398902e-05	4.616148e-01	5.173333e-02	3.539353e-05	4.035333e-02	2.641654e-05	2.030667e-02	1.280196e-05	6.049143e-02	1.462216e-02	4.692571e-02	1.333685e-02	2.630694e-02	9.974574e-03	-3.778575e-03	2.631531e-02	3.507063e-02	3.464693e-02	-7.348104e-02	7.432935e-02	6.581909e-01	2.424567e-02	-3.323416e-01	-1.022650e-01	6.587302e-01	7.359642e-01	4.739284e-03	8.864682e-02	-1.070154e+00	6.849540e-01	2.644909e-01	4.876094e-01	5.474084e-01	5.912523e-01	6.325184e-01	6.627606e-01	6.886279e-01	7.288075e-01	7.948678e-01	8.369331e-01	9.574866e-01	6.017515e-01	6.635390e-01	6.681612e-01	6.803465e-01	7.085680e-01	7.285364e-01	7.629896e-01	7.754984e-01	8.044625e-01	8.150525e-01	8.731919e-01
   102	1.736521e-01	2.041168e-01	8.481605e-02	5.367040e-02	3.884311e-05	5.052160e-02	3.488455e-05	5.138240e-02	3.918847e-05	2.222651e-01	5.005333e-02	4.872624e-05	4.056667e-02	2.162430e-05	3.255333e-02	2.511086e-05	5.794286e-02	1.372076e-02	4.746449e-02	1.308451e-02	4.014694e-02	1.518968e-02	-5.128205e-03	2.733485e-02	2.242708e-02	1.346426e-02	2.757218e-02	2.877156e-02	5.787379e-01	2.539962e-02	-1.281457e-01	-8.389825e-01	6.747871e-01	7.419755e-01	9.161529e-03	8.052964e-01	-6.426039e-01	6.806169e-01	2.765625e-01	3.535078e-01	4.419154e-01	4.960482e-01	5.415914e-01	5.842840e-01	6.432272e-01	6.912508e-01	7.197031e-01	7.450266e-01	9.095133e-01	6.345009e-01	6.423528e-01	6.579353e-01	6.736989e-01	7.093772e-01	7.123433e-01	7.445396e-01	7.586975e-01	7.975280e-01	9.084651e-01	9.340581e-01
   104	2.323547e-01	2.064267e-01	9.071597e-02	5.185280e-02	3.437573e-05	4.294400e-02	2.703051e-05	5.155520e-02	3.356466e-05	3.275922e-01	5.069333e-02	2.946417e-05	3.966000e-02	2.599104e-05	2.240000e-02	1.481605e-05	5.812408e-02	1.402890e-02	4.656490e-02	1.279770e-02	2.820082e-02	1.054537e-02	2.140389e-02	2.398368e-02	8.695347e-03	4.226372e-02	-3.543102e-02	3.981796e-02	2.127002e-01	1.954326e-02	5.767381e-01	-1.136982e-01	1.571683e-01	8.168411e-01	1.391690e-02	7.074504e-01	-2.782586e-01	7.574128e-01	-4.808618e-02	7.101380e-02	1.010961e-01	1.177035e-01	1.645230e-01	1.915858e-01	2.175954e-01	2.778833e-01	2.897179e-01	4.070338e-01	5.636013e-01	6.265305e-01	6.943932e-01	7.364365e-01	7.525888e-01	7.566727e-01	7.744079e-01	8.258032e-01	8.640714e-01	8.988346e-01	9.872285e-01	1.098638e+00
   106	2.827077e-01	3.071989e-01	9.208225e-02	6.162720e-02	5.095535e-05	5.337280e-02	3.305791e-05	5.045920e-02	4.868143e-05	4.576263e-01	5.144667e-02	5.097708e-05	3.648000e-02	2.488589e-05	2.893333e-02	1.699889e-05	5.915429e-02	1.383809e-02	4.383837e-02	1.315174e-02	3.531265e-02	1.293525e-02	1.004637e-02	2.062549e-02	-5.511899e-03	3.841533e-02	2.357945e-02	1.745011e-02	2.409223e-01	2.092415e-02	-1.189771e-01	-1.118786e+00	3.081712e-01	5.719710e-01	3.199823e-03	-9.068589e-02	-4.634682e-01	5.694760e-01	-2.997822e-02	5.292275e-02	8.182433e-02	1.440792e-01	2.153869e-01	2.735277e-01	2.900039e-01	3.335325e-01	3.645172e-01	4.073444e-01	5.072474e-01	4.504427e-01	5.071289e-01	5.345287e-01	5.471819e-01	5.619643e-01	5.662033e-01	5.826349e-01	5.993248e-01	6.162014e-01	6.410671e-01	6.788880e-01
   108	2.551672e-01	2.600538e-01	5.656022e-02	5.393120e-02	4.277891e-05	4.556000e-02	1.920513e-05	5.036160e-02	4.067673e-05	4.874086e-01	5.199333e-02	4.634778e-05	4.040000e-02	2.200000e-05	2.018000e-02	1.297753e-05	6.016980e-02	1.396022e-02	4.742857e-02	1.337986e-02	2.612735e-02	9.922662e-03	1.345851e-02	2.188706e-02	2.168675e-02	3.037753e-02	-6.861214e-02	3.490380e-02	9.733715e-02	1.911583e-02	5.230991e-01	2.747618e-01	1.065778e-01	5.769026e-01	2.040173e-03	3.998768e-01	-8.581308e-01	5.565857e-01	-1.755864e-01	-5.939105e-02	-1.687776e-03	2.646019e-02	7.168636e-02	1.104041e-01	1.150084e-01	1.259925e-01	1.643977e-01	2.806280e-01	4.574308e-01	5.031381e-01	5.229519e-01	5.422736e-01	5.511264e-01	5.600440e-01	5.666467e-01	5.756062e-01	6.064703e-01	6.146753e-01	6.407194e-01	6.752520e-01
   110	2.753313e-01	3.098615e-01	7.336842e-02	5.456960e-02	3.030004e-05	5.009280e-02	2.649778e-05	4.874880e-02	3.096084e-05	5.426888e-01	4.856000e-02	3.048803e-05	3.816000e-02	1.620174e-05	2.176000e-02	1.762783e-05	5.744653e-02	1.437876e-02	4.570776e-02	1.303128e-02	2.715429e-02	1.020846e-02	-1.659751e-02	2.919100e-02	-2.914702e-02	2.538772e-02	4.208754e-03	5.927491e-02	4.666285e-01	2.098367e-02	-4.089257e-01	-1.125474e+00	5.622571e-01	5.867764e-01	2.784438e-03	3.242993e-01	-1.149091e+00	5.691200e-01	1.744552e-01	2.595706e-01	3.264740e-01	3.953743e-01	4.330468e-01	5.095494e-01	5.236951e-01	5.653588e-01	6.004945e-01	6.374639e-01	6.578057e-01	5.050497e-01	5.287678e-01	5.411460e-01	5.530972e-01	5.711553e-01	5.784999e-01	5.891506e-01	6.026576e-01	6.507357e-01	6.684011e-01	6.722593e-01
   112	2.280752e-01	2.871335e-01	8.650019e-02	5.537120e-02	3.543250e-05	5.273280e-02	2.599740e-05	5.046240e-02	3.316886e-05	3.725166e-01	5.031333e-02	2.995501e-05	3.860667e-02	2.638658e-05	2.748000e-02	1.925378e-05	5.798857e-02	1.397045e-02	4.603592e-02	1.270347e-02	3.558367e-02	1.321197e-02	1.497832e-02	2.746623e-02	-6.170869e-03	3.643961e-02	-6.790548e-02	4.291062e-02	6.701660e-01	2.640609e-02	6.011897e-02	-8.233568e-01	6.630146e-01	6.194759e-01	2.238349e-03	-5.694158e-01	-6.851255e-01	6.363360e-01	3.460965e-01	4.741585e-01	5.280168e-01	5.827231e-01	6.213814e-01	6.612906e-01	7.099913e-01	7.369957e-01	8.216530e-01	8.849828e-01	9.697479e-01	5.218360e-01	5.409129e-01	5.819364e-01	6.020697e-01	6.271482e-01	6.336166e-01	6.364592e-01	6.396869e-01	6.510948e-01	6.754253e-01	6.881999e-01
   114	2.434279e-01	3.387315e-01	6.510877e-02	5.423200e-02	2.885474e-05	5.576000e-02	2.602564e-05	4.829600e-02	3.025679e-05	4.846300e-01	4.860667e-02	2.552370e-05	3.886667e-02	2.711260e-05	2.652667e-02	2.017654e-05	5.589061e-02	1.386429e-02	4.559020e-02	1.289788e-02	3.340735e-02	1.273853e-02	2.237607e-02	2.408635e-02	3.137086e-02	3.655259e-02	-1.055615e-02	3.952030e-02	7.759294e-01	2.683615e-02	-2.906712e-01	-1.469891e+00	9.064481e-01	4.732584e-01	1.886822e-03	3.063013e-01	-8.602379e-01	4.524337e-01	4.974240e-01	5.421145e-01	6.262797e-01	6.538235e-01	7.262239e-01	8.114228e-01	8.732309e-01	9.015582e-01	9.234595e-01	9.620501e-01	9.938465e-01	3.935396e-01	4.277345e-01	4.342662e-01	4.496909e-01	4.571626e-01	4.638594e-01	4.816979e-01	4.977540e-01	5.112567e-01	5.313699e-01	5.594157e-01
   116	3.091322e-01	2.775785e-01	8.443896e-02	5.787040e-02	4.099760e-05	4.538560e-02	2.037832e-05	5.111200e-02	3.217974e-05	5.740692e-01	5.147333e-02	2.630363e-05	3.889333e-02	2.702537e-05	1.920000e-02	1.285619e-05	5.982204e-02	1.478103e-02	4.560653e-02	1.266556e-02	2.499592e-02	9.536448e-03	-1.637510e-03	2.146790e-02	1.768454e-02	3.718028e-02	-7.537557e-02	7.366672e-02	-1.619903e-01	2.451321e-02	-4.390913e-01	1.263566e-01	-1.634289e-01	5.808388e-01	3.067362e-03	-4.609598e-02	-8.300093e-02	5.706837e-01	-5.299219e-01	-3.879157e-01	-2.173272e-01	-1.870542e-01	-1.701074e-01	-1.659217e-01	-1.450678e-01	-1.198405e-01	-4.128146e-02	2.103105e-02	1.493175e-01	4.571169e-01	5.106068e-01	5.536979e-01	5.611316e-01	5.682605e-01	5.751536e-01	5.925699e-01	6.013664e-01	6.193912e-01	6.441091e-01	6.975127e-01
   118	1.879430e-01	3.087481e-01	7.382742e-02	4.904800e-02	4.110987e-05	4.987200e-02	2.242269e-05	5.031840e-02	4.067570e-05	4.302762e-01	4.970667e-02	3.828156e-05	3.988000e-02	2.660763e-05	2.222000e-02	1.455344e-05	5.933551e-02	1.486582e-02	4.634776e-02	1.325175e-02	2.695184e-02	1.031526e-02	-2.872630e-02	4.763443e-02	4.720304e-02	2.295346e-02	5.609402e-02	4.245586e-02	9.265171e-01	2.606213e-03	-6.452931e-01	-7.022341e-01	9.510039e-01	6.754583e-01	4.302060e-03	1.314280e-01	-3.363216e-01	6.505026e-01	8.199509e-01	8.450518e-01	8.894669e-01	9.045443e-01	9.297692e-01	9.320997e-01	9.501514e-01	9.548859e-01	9.701180e-01	9.821961e-01	9.980190e-01	5.291296e-01	6.138944e-01	6.304883e-01	6.417992e-01	6.538802e-01	6.618110e-01	6.752076e-01	7.079000e-01	7.368675e-01	7.530645e-01	8.153102e-01
   120	2.472716e-01	2.632608e-01	7.385400e-02	5.121600e-02	2.407987e-05	4.547040e-02	2.996427e-05	5.032800e-02	3.780090e-05	4.768734e-01	4.976667e-02	3.134337e-05	4.043333e-02	2.685507e-05	1.942667e-02	1.187755e-05	5.869551e-02	1.414385e-02	4.731102e-02	1.320286e-02	2.424980e-02	9.265048e-03	-2.631359e-02	1.802721e-02	1.249224e-02	3.006404e-02	4.039588e-04	5.629882e-02	3.580143e-01	1.422843e-02	-5.646739e-01	-4.752323e-01	4.053568e-01	6.970180e-01	3.310692e-03	1.069221e-01	-1.190681e+00	6.589929e-01	8.781565e-02	1.779715e-01	2.715724e-01	3.232894e-01	3.551244e-01	3.980713e-01	4.043259e-01	4.056769e-01	4.455281e-01	4.708310e-01	5.622475e-01	5.913106e-01	6.361913e-01	6.427033e-01	6.551930e-01	6.703595e-01	6.964826e-01	7.158477e-01	7.317754e-01	7.552653e-01	7.703425e-01	7.984217e-01
   122	2.441190e-01	2.743647e-01	6.241396e-02	5.885120e-02	4.803391e-05	5.312960e-02	3.987581e-05	5.091840e-02	3.062634e-05	4.145817e-01	5.171333e-02	3.873360e-05	4.038667e-02	2.668611e-05	2.729333e-02	1.774644e-05	6.094204e-02	1.495138e-02	4.806041e-02	1.334098e-02	3.451918e-02	1.256077e-02	-1.210920e-02	2.411460e-02	-1.705337e-02	3.435791e-02	-3.594570e-02	6.834657e-02	3.649396e-01	3.511559e-02	-1.848388e-02	-1.073219e+00	4.765432e-01	5.494145e-01	8.452196e-03	1.137517e+00	7.821987e-01	5.322908e-01	4.784208e-02	9.448427e-02	2.000889e-01	2.386505e-01	3.159304e-01	3.633240e-01	4.584006e-01	4.787394e-01	5.273808e-01	5.620588e-01	7.400053e-01	4.266803e-01	4.604223e-01	4.838193e-01	4.993446e-01	5.247827e-01	5.348456e-01	5.475607e-01	5.504023e-01	6.045935e-01	6.682609e-01	7.942400e-01
   124	2.551610e-01	3.158627e-01	8.118022e-02	5.867200e-02	3.411500e-05	5.592160e-02	2.872622e-05	5.071840e-02	3.159686e-05	4.371030e-01	5.106667e-02	3.119287e-05	3.923333e-02	2.785842e-05	2.878000e-02	1.566381e-05	5.873469e-02	1.400149e-02	4.584816e-02	1.333956e-02	3.675592e-02	1.327360e-02	1.250869e-02	2.145074e-02	4.031052e-02	3.567939e-02	-5.561231e-02	3.873681e-02	6.688938e-01	2.007621e-02	1.895888e-01	-5.586827e-01	6.383745e-01	5.569001e-01	2.849469e-03	3.228376e-01	-1.000095e+00	5.294612e-01	3.855797e-01	5.034800e-01	5.598688e-01	6.089044e-01	6.369956e-01	6.510134e-01	6.686048e-01	7.428381e-01	7.814701e-01	8.561356e-01	9.724318e-01	4.565812e-01	5.063316e-01	5.168245e-01	5.222993e-01	5.314142e-01	5.434145e-01	5.597572e-01	5.811353e-01	6.165660e-01	6.357809e-01	6.550671e-01
   126	2.308777e-01	2.105543e-01	7.645685e-02	5.060000e-02	2.934295e-05	4.285280e-02	2.218343e-05	4.970240e-02	4.188886e-05	3.556495e-01	4.838000e-02	4.051732e-05	3.984000e-02	3.225525e-05	2.203333e-02	1.456745e-05	5.771918e-02	1.433021e-02	4.711673e-02	1.321952e-02	2.702041e-02	1.044382e-02	-4.090176e-02	1.675720e-02	6.722340e-03	2.762779e-02	4.664653e-02	4.123622e-02	1.708331e-01	1.225065e-02	7.752097e-01	-5.165672e-01	1.210047e-01	7.559619e-01	1.045012e-02	8.463589e-01	-4.021510e-01	7.050175e-01	-2.220093e-03	7.543788e-02	9.442297e-02	1.003619e-01	1.224211e-01	1.454183e-01	1.504349e-01	1.851613e-01	2.566683e-01	3.486444e-01	4.163759e-01	6.228609e-01	6.482010e-01	6.859490e-01	6.960580e-01	7.098155e-01	7.149000e-01	7.491122e-01	7.911809e-01	8.262009e-01	9.165526e-01	9.792341e-01
   128	2.317526e-01	2.923868e-01	8.233095e-02	5.141440e-02	3.187127e-05	4.652320e-02	2.594858e-05	5.122720e-02	3.311496e-05	4.638002e-01	5.254667e-02	3.263661e-05	3.852667e-02	2.271835e-05	2.048667e-02	1.245133e-05	6.019429e-02	1.391931e-02	4.560327e-02	1.313420e-02	2.582041e-02	9.536823e-03	2.050503e-02	3.432549e-02	7.088644e-03	2.803025e-02	-4.413531e-02	5.305787e-02	6.196898e-01	1.409962e-02	1.551939e-01	-3.529185e-01	5.899621e-01	7.102411e-01	4.516598e-03	2.927837e-01	-3.390468e-01	7.184701e-01	3.721549e-01	4.951298e-01	5.301460e-01	5.609553e-01	5.896849e-01	6.047407e-01	6.344499e-01	6.954792e-01	7.136448e-01	7.455909e-01	8.860125e-01	5.746748e-01	6.416359e-01	6.559108e-01	6.707857e-01	6.921330e-01	7.130064e-01	7.229617e-01	7.413882e-01	7.496489e-01	7.997859e-01	8.523688e-01
   130	2.581394e-01	2.507961e-01	8.513011e-02	4.951680e-02	2.305781e-05	4.390880e-02	2.116635e-05	4.984800e-02	2.705218e-05	4.621374e-01	4.699333e-02	2.754511e-05	4.074667e-02	2.081186e-05	1.845333e-02	1.026203e-05	5.549224e-02	1.358614e-02	4.834286e-02	1.383413e-02	2.369469e-02	9.556497e-03	-2.500809e-02	2.295693e-02	-2.836879e-03	3.170403e-02	-1.626128e-02	4.718831e-02	2.919997e-01	1.353388e-02	-6.130186e-01	1.359778e+00	2.607626e-01	7.620360e-01	4.079355e-03	2.834087e-01	-8.107806e-01	7.343532e-01	-5.666627e-02	1.986624e-01	2.162019e-01	2.379295e-01	2.697901e-01	2.866290e-01	3.013093e-01	3.601801e-01	3.902895e-01	4.061341e-01	5.334254e-01	6.360936e-01	6.981108e-01	7.162401e-01	7.273248e-01	7.309474e-01	7.511350e-01	7.666947e-01	7.804829e-01	8.281880e-01	8.605527e-01	8.812885e-01
   132	2.418743e-01	2.462325e-01	8.391398e-02	5.394400e-02	5.100808e-05	4.554400e-02	3.045679e-05	5.237760e-02	4.504950e-05	4.118003e-01	5.228667e-02	4.827206e-05	4.011333e-02	2.687006e-05	2.204000e-02	1.412548e-05	6.071673e-02	1.409788e-02	4.785469e-02	1.333582e-02	2.700735e-02	9.951208e-03	-5.324155e-03	4.015709e-02	-1.808195e-02	2.880259e-02	1.656390e-02	6.193245e-02	2.646258e-01	1.235793e-02	-9.660680e-03	-1.099788e+00	2.476403e-01	7.430979e-01	8.444389e-03	2.778070e-01	-9.318849e-01	7.385288e-01	7.195300e-02	1.188881e-01	1.489602e-01	2.129468e-01	2.340158e-01	2.511807e-01	2.968635e-01	3.374575e-01	3.721643e-01	4.098758e-01	4.569238e-01	5.917639e-01	6.356401e-01	6.557932e-01	6.815948e-01	7.108025e-01	7.385326e-01	7.616213e-01	7.948061e-01	8.176440e-01	8.619964e-01	9.388107e-01
   134	2.327419e-01	2.159108e-01	8.567724e-02	5.240800e-02	3.498872e-05	4.220320e-02	2.314614e-05	5.015360e-02	4.200842e-05	3.477565e-01	5.069333e-02	5.199929e-05	3.754000e-02	2.678435e-05	2.233333e-02	1.543367e-05	5.912816e-02	1.399368e-02	4.448000e-02	1.267673e-02	2.754449e-02	1.071774e-02	1.491054e-03	2.489603e-02	-3.597122e-03	3.583913e-02	2.121984e-02	4.794172e-02	1.421129e-01	2.693053e-02	4.909332e-01	-8.411010e-01	3.868771e-02	7.378614e-01	5.947306e-03	7.742127e-02	-7.180611e-01	7.061324e-01	-1.232160e-01	-2.065616e-02	8.952736e-03	2.983814e-02	5.464403e-02	8.929971e-02	1.539326e-01	2.673724e-01	2.833134e-01	3.481738e-01	5.073095e-01	5.768771e-01	6.627357e-01	6.864789e-01	6.987113e-01	7.069448e-01	7.173211e-01	7.492111e-01	7.759335e-01	8.154691e-01	8.434930e-01	8.802667e-01
   136	3.192400e-01	2.934465e-01	8.641975e-02	6.098080e-02	2.942591e-05	4.869280e-02	3.100804e-05	5.201280e-02	4.031714e-05	5.865789e-01	5.173333e-02	3.243701e-05	4.001333e-02	3.975233e-05	2.141333e-02	1.760116e-05	6.020735e-02	1.395458e-02	4.632980e-02	1.285099e-02	2.716408e-02	1.036704e-02	-1.648724e-02	1.618424e-02	4.510695e-02	3.126403e-02	-3.077293e-02	5.014316e-02	-1.595203e-01	1.165820e-02	3.971324e-02	1.665266e-01	-1.162762e-01	5.648236e-01	2.114089e-03	-1.171767e-01	4.444274e-01	5.470817e-01	-4.212717e-01	-2.576644e-01	-2.442278e-01	-2.215496e-01	-2.085849e-01	-1.344046e-01	-1.216504e-01	-1.115573e-01	-9.451866e-02	-5.160324e-02	9.078883e-02	4.434226e-01	5.242209e-01	5.373547e-01	5.437238e-01	5.478342e-01	5.552322e-01	5.722054e-01	5.866678e-01	5.985289e-01	6.221809e-01	6.550453e-01
   138	2.264073e-01	3.158691e-01	8.803041e-02	5.152960e-02	2.756042e-05	4.798400e-02	2.525615e-05	5.245120e-02	2.736019e-05	5.057158e-01	5.290000e-02	2.975585e-05	3.902667e-02	1.713641e-05	1.914667e-02	1.049347e-05	6.172245e-02	1.470086e-02	4.607184e-02	1.279766e-02	2.427918e-02	8.731920e-03	-1.227351e-02	3.213585e-02	-8.859279e-03	3.160882e-02	-5.769619e-02	8.237786e-02	6.998226e-01	1.052921e-02	-3.131611e-01	-2.906370e-01	6.874157e-01	7.383256e-01	3.488353e-03	1.209376e-01	-1.207247e+00	7.269509e-01	4.458645e-01	5.790971e-01	6.341441e-01	6.627802e-01	6.801176e-01	6.859964e-01	7.165084e-01	7.592208e-01	7.779231e-01	8.348067e-01	8.745438e-01	6.411141e-01	6.656597e-01	6.808359e-01	7.051778e-01	7.232626e-01	7.325741e-01	7.459783e-01	7.600669e-01	7.996238e-01	8.256900e-01	8.317108e-01
   140	2.254105e-01	3.052555e-01	7.743857e-02	4.940000e-02	2.897756e-05	4.675840e-02	2.850724e-05	4.844000e-02	2.927885e-05	4.812455e-01	4.836000e-02	3.014421e-05	3.766000e-02	2.455960e-05	2.003333e-02	1.185842e-05	5.756408e-02	1.509722e-02	4.463510e-02	1.251610e-02	2.485388e-02	8.834560e-03	-2.286006e-02	1.529846e-02	-5.486667e-03	2.360430e-02	-2.680155e-02	5.735113e-02	6.827796e-01	2.426424e-02	4.261811e-02	-8.363280e-01	6.754359e-01	6.645198e-01	4.047169e-03	3.179207e-01	-1.059980e+00	6.282825e-01	3.942531e-01	4.822366e-01	5.632824e-01	5.991809e-01	6.502772e-01	6.894561e-01	7.068128e-01	7.307290e-01	8.311804e-01	9.043452e-01	9.736620e-01	5.653132e-01	5.880546e-01	6.039447e-01	6.235577e-01	6.378298e-01	6.552408e-01	6.777183e-01	6.974905e-01	7.155070e-01	7.533614e-01	7.863141e-01
   142	2.517767e-01	3.353778e-01	9.911242e-02	5.962080e-02	2.946976e-05	6.069760e-02	3.064398e-05	5.088160e-02	3.895391e-05	4.309536e-01	4.866667e-02	3.439688e-05	3.936667e-02	2.768450e-05	3.078000e-02	2.104843e-05	5.731429e-02	1.358111e-02	4.627592e-02	1.309369e-02	3.862531e-02	1.426618e-02	-2.033898e-02	2.702038e-02	1.806379e-02	4.024045e-02	-1.073633e-02	3.108311e-02	8.386920e-01	1.220532e-02	-1.019288e+00	-5.192193e-02	8.984931e-01	5.588409e-01	1.534873e-03	-4.352908e-01	-5.253122e-01	5.750095e-01	5.881921e-01	6.467604e-01	7.774875e-01	8.107855e-01	8.495458e-01	8.664176e-01	8.871598e-01	9.152637e-01	9.370176e-01	9.392683e-01	9.709519e-01	4.758416e-01	5.130743e-01	5.301072e-01	5.384558e-01	5.558782e-01	5.612461e-01	5.756830e-01	5.813604e-01	5.898843e-01	6.013128e-01	6.265274e-01
