     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.101780e-01	1.885377e-01	8.755208e-02	4.987200e-02	3.511500e-05	5.084960e-02	4.303183e-05	5.093600e-02	4.700231e-05	1.494514e-01	4.908667e-02	3.701588e-05	4.007333e-02	4.381400e-05	3.554000e-02	2.460375e-05	5.697469e-02	1.370762e-02	4.792163e-02	1.315497e-02	4.270857e-02	1.262615e-02	4.470298e-03	3.551732e-02	-1.832925e-02	2.511086e-02	-9.633396e-03	3.363994e-02	8.309932e-01	1.663248e-02	-9.879876e-01	-1.489763e-01	9.023288e-01	8.255959e-01	2.050150e-02	9.171819e-01	5.916709e-01	7.570512e-01	5.152121e-01	6.124035e-01	7.625714e-01	8.077158e-01	8.337795e-01	8.789794e-01	8.829074e-01	9.207843e-01	9.313036e-01	9.484693e-01	9.805782e-01	6.063230e-01	6.741861e-01	7.179197e-01	7.541519e-01	7.592615e-01	7.754983e-01	8.344216e-01	8.789460e-01	9.291624e-01	9.990367e-01	1.236095e+00
    24	2.662783e-02	4.727538e-02	8.193160e-02	5.144640e-02	3.154239e-05	4.712640e-02	2.547278e-05	5.169600e-02	3.351962e-05	4.093670e-03	5.188000e-02	3.791866e-05	3.944000e-02	2.228067e-05	4.660667e-02	2.918256e-05	5.987755e-02	1.408137e-02	4.682939e-02	1.318172e-02	5.563592e-02	1.537473e-02	4.635310e-03	1.794353e-02	6.275494e-04	2.340790e-02	-2.236112e-02	1.314658e-02	6.109278e-01	4.296344e-02	-3.882188e-01	-9.606766e-01	7.156180e-01	1.996198e+00	6.796482e-01	-4.174983e-01	-7.287272e-01	1.943262e+00	1.942770e-01	3.258496e-01	4.209965e-01	4.928956e-01	5.998526e-01	6.597722e-01	6.899297e-01	7.422035e-01	7.768689e-01	8.479526e-01	9.282956e-01	8.411893e-02	8.999042e-01	1.356723e+00	1.631876e+00	1.886093e+00	1.975617e+00	2.168288e+00	2.564223e+00	2.869331e+00	2.977034e+00	3.118908e+00
    26	2.661109e-02	6.797745e-02	7.936980e-02	4.874560e-02	3.344639e-05	4.564000e-02	2.811859e-05	5.050720e-02	3.209009e-05	1.562300e-02	5.030000e-02	3.090635e-05	3.930667e-02	2.278190e-05	4.319333e-02	2.610965e-05	5.819102e-02	1.383999e-02	4.694694e-02	1.391800e-02	5.099755e-02	1.383009e-02	4.657427e-03	3.725716e-02	-2.782125e-04	3.041722e-02	8.579844e-03	1.903553e-02	6.810908e-01	4.945737e-02	-3.318620e-01	-1.334588e+00	8.373241e-01	1.596204e+00	3.756091e-01	8.147898e-01	-5.456880e-01	1.298427e+00	2.866168e-01	3.570128e-01	4.238489e-01	5.730503e-01	6.481333e-01	7.127975e-01	7.806803e-01	8.444959e-01	8.998089e-01	9.405365e-01	9.808990e-01	8.505997e-01	1.009203e+00	1.077729e+00	1.118528e+00	1.368856e+00	1.511665e+00	1.544990e+00	1.649900e+00	2.043582e+00	2.546689e+00	2.990264e+00
    28	3.988488e-01	4.837152e-01	9.157831e-02	5.893760e-02	4.719322e-05	5.807040e-02	3.601106e-05	5.300480e-02	4.137337e-05	1.742428e+00	5.090667e-02	3.925547e-05	4.167333e-02	3.591969e-05	1.154000e-02	9.334622e-05	5.944816e-02	1.419721e-02	4.768980e-02	1.354006e-02	1.412245e-02	4.257519e-03	-9.282654e-03	1.509113e-02	7.066073e-02	3.981855e-02	-7.630058e-02	1.044573e+00	7.087746e-01	1.315048e-02	-9.029638e-01	8.711279e-01	7.192236e-01	5.785048e-01	1.270369e-02	2.415630e+00	4.784915e+00	5.484458e-01	3.811242e-01	5.765903e-01	6.534716e-01	6.737309e-01	6.990001e-01	7.136474e-01	7.460862e-01	7.514305e-01	7.834805e-01	8.435021e-01	8.837231e-01	4.971972e-01	5.208318e-01	5.267717e-01	5.331377e-01	5.417967e-01	5.465919e-01	5.490708e-01	5.519963e-01	5.574218e-01	6.982397e-01	9.779902e-01
    30	1.901932e-01	1.437291e-01	1.029336e-01	5.064960e-02	2.467991e-05	4.161760e-02	4.148334e-05	5.226400e-02	3.609205e-05	1.863607e-01	4.924667e-02	3.817307e-05	4.087333e-02	2.636517e-05	2.666667e-02	1.435006e-05	5.770939e-02	1.375668e-02	4.773224e-02	1.295391e-02	3.269061e-02	1.057582e-02	-7.808301e-03	3.502310e-02	1.115064e-02	2.399379e-02	-3.515957e-02	2.555186e-02	1.947428e-01	1.658585e-02	-2.666082e-01	-1.080493e+00	1.971196e-01	9.782561e-01	2.347406e-02	4.599260e-01	-1.219776e+00	8.867232e-01	-2.655121e-02	-1.135577e-02	1.030680e-01	1.368996e-01	1.885733e-01	1.960436e-01	2.206153e-01	2.872188e-01	3.233741e-01	3.465905e-01	3.976156e-01	7.708711e-01	8.095929e-01	8.387591e-01	8.799073e-01	9.022391e-01	9.327394e-01	9.796943e-01	1.031471e+00	1.157855e+00	1.189560e+00	1.266552e+00
    32	1.933318e-01	2.350226e-01	6.978702e-02	5.352640e-02	3.024970e-05	4.868000e-02	2.581410e-05	5.072800e-02	3.870795e-05	3.058821e-01	5.194667e-02	3.154899e-05	3.914667e-02	2.744999e-05	2.884667e-02	1.824397e-05	5.962939e-02	1.375549e-02	4.717714e-02	1.318844e-02	3.402939e-02	1.101162e-02	1.390904e-02	2.840538e-02	-2.083333e-02	1.870887e-02	3.377633e-02	4.061027e-02	5.577251e-01	4.411166e-02	-3.436090e-01	-1.075788e+00	6.767817e-01	6.689264e-01	5.766925e-03	6.612508e-01	-2.175855e-01	6.155096e-01	1.777506e-01	2.575015e-01	3.659495e-01	4.090828e-01	5.547335e-01	6.182845e-01	6.478168e-01	6.981058e-01	7.278828e-01	7.963231e-01	9.084427e-01	5.708367e-01	5.812140e-01	5.944995e-01	6.151388e-01	6.390638e-01	6.539767e-01	6.872551e-01	7.056005e-01	7.281873e-01	7.537808e-01	8.663616e-01
    34	5.303813e-02	3.625380e-02	6.575898e-02	5.099040e-02	3.165055e-05	4.414400e-02	3.180295e-05	5.033120e-02	3.575712e-05	2.214958e-02	5.112667e-02	3.587019e-05	4.026667e-02	2.257079e-05	4.296000e-02	2.363719e-05	5.876898e-02	1.426097e-02	4.693061e-02	1.348245e-02	5.119184e-02	1.394497e-02	2.805867e-02	3.349747e-02	4.710384e-02	3.751525e-02	-4.847712e-03	1.443942e-02	2.878192e-01	2.372907e-02	-3.823320e-01	1.359378e-01	2.350653e-01	1.335101e+00	2.201152e-01	9.930955e-01	4.766073e-01	1.050575e+00	-1.274184e-01	1.475365e-01	1.743755e-01	1.926879e-01	2.485816e-01	2.801208e-01	3.102347e-01	3.844462e-01	4.079538e-01	4.901762e-01	5.475032e-01	7.732675e-01	8.554117e-01	9.171757e-01	9.922577e-01	1.147228e+00	1.233325e+00	1.362511e+00	1.501266e+00	1.655327e+00	1.937899e+00	2.670762e+00
    36	1.706779e-02	4.952045e-02	7.460449e-02	4.736000e-02	2.966987e-05	4.444640e-02	2.903278e-05	4.950240e-02	3.255809e-05	3.029419e-03	4.944000e-02	3.315692e-05	3.897333e-02	2.582537e-05	4.314000e-02	2.496361e-05	5.785796e-02	1.420313e-02	4.550694e-02	1.208790e-02	5.039020e-02	1.399990e-02	7.223884e-03	2.265542e-02	1.377677e-02	2.399622e-02	1.885692e-02	2.159759e-02	6.897196e-01	3.666156e-02	-2.967433e-01	-1.051825e+00	8.042562e-01	1.780324e+00	3.507038e-01	5.772897e-01	-1.063977e+00	1.483308e+00	2.874888e-01	4.379673e-01	5.128511e-01	5.786247e-01	6.631740e-01	6.925429e-01	7.755239e-01	8.226177e-01	8.552595e-01	9.128137e-01	9.954060e-01	9.756557e-01	1.164362e+00	1.293160e+00	1.397212e+00	1.509876e+00	1.638379e+00	1.728866e+00	1.922183e+00	2.517477e+00	2.746949e+00	2.827155e+00
    38	8.322869e-02	3.914675e-03	9.259360e-02	4.981760e-02	2.715898e-05	3.894720e-02	2.174240e-05	5.180800e-02	3.144385e-05	3.612586e-03	5.021333e-02	3.196103e-05	3.968667e-02	1.847674e-05	3.746667e-02	2.005574e-05	5.879673e-02	1.385672e-02	4.847837e-02	1.355989e-02	4.519347e-02	1.358603e-02	-8.219254e-03	1.888698e-02	-5.119052e-02	3.235535e-02	-1.784618e-02	2.333799e-02	1.091537e-01	2.493302e-02	-2.145560e-01	-1.197569e+00	2.435989e-01	1.702107e+00	5.595098e-01	-3.133589e-01	-5.357689e-01	1.797867e+00	-1.972658e-01	-9.860531e-02	-5.463068e-02	3.441091e-02	5.042584e-02	9.835608e-02	1.884210e-01	2.468943e-01	2.607558e-01	2.776283e-01	3.780852e-01	4.079110e-02	6.853464e-01	1.095194e+00	1.470965e+00	1.554777e+00	1.795969e+00	1.908154e+00	2.132240e+00	2.254129e+00	2.557973e+00	2.997838e+00
    40	4.645032e-02	9.135236e-02	6.751349e-02	5.202400e-02	2.859718e-05	4.780480e-02	2.863812e-05	5.090080e-02	3.055104e-05	4.727222e-02	5.234000e-02	2.711478e-05	3.917333e-02	2.928089e-05	4.293333e-02	2.410925e-05	6.060408e-02	1.407632e-02	4.684898e-02	1.348777e-02	5.234122e-02	1.492228e-02	-5.926724e-04	1.467705e-02	-9.200209e-03	3.172308e-02	-3.780530e-02	2.295709e-02	6.437373e-01	3.011624e-02	2.301869e-01	-9.099651e-01	6.535466e-01	1.003737e+00	5.318455e-02	7.614112e-01	-4.232640e-01	8.952461e-01	3.427973e-01	4.354186e-01	4.840336e-01	5.375550e-01	5.793154e-01	6.338304e-01	6.981475e-01	7.189956e-01	7.798224e-01	8.959743e-01	9.880667e-01	6.352286e-01	7.968191e-01	8.247861e-01	8.773017e-01	9.053022e-01	9.402499e-01	9.693922e-01	1.049611e+00	1.199537e+00	1.359560e+00	1.498166e+00
    42	1.080957e-01	7.838217e-02	8.812367e-02	4.990720e-02	3.698817e-05	4.007680e-02	2.779858e-05	5.229120e-02	3.872276e-05	6.903635e-02	5.242667e-02	4.574377e-05	3.880667e-02	2.246417e-05	3.279333e-02	2.322805e-05	6.096980e-02	1.368565e-02	4.632163e-02	1.328009e-02	3.934041e-02	1.205506e-02	-1.558483e-02	2.604747e-02	-1.205414e-02	2.176142e-02	-4.980080e-04	2.793881e-02	2.886983e-01	2.160422e-02	-1.122987e-01	-5.241206e-01	2.543146e-01	1.255335e+00	5.748315e-02	2.219178e-01	-1.151192e+00	1.098687e+00	-3.556596e-03	1.224839e-01	1.899340e-01	2.291107e-01	2.414143e-01	2.877639e-01	3.458326e-01	3.597622e-01	4.004836e-01	4.448097e-01	5.736738e-01	8.525717e-01	9.801709e-01	1.056049e+00	1.092000e+00	1.137447e+00	1.231620e+00	1.297244e+00	1.450184e+00	1.482163e+00	1.514291e+00	1.716446e+00
    44	4.224051e-01	4.889897e-01	8.141989e-02	6.229920e-02	2.830617e-05	5.956960e-02	2.024875e-05	5.067200e-02	3.320154e-05	1.599588e+00	5.000000e-02	3.033445e-05	3.974667e-02	2.594899e-05	1.315333e-02	9.060022e-06	5.782857e-02	1.396868e-02	4.633796e-02	1.284933e-02	1.703347e-02	6.965261e-03	1.225296e-02	5.174020e-02	2.628426e-02	2.717950e-02	-4.734976e-02	4.586306e-02	5.877171e-01	2.240352e-02	-6.975186e-01	1.825850e-01	6.121233e-01	4.774299e-01	3.515066e-04	8.695286e-03	-2.794086e-01	4.811549e-01	2.064867e-01	3.827687e-01	4.798803e-01	5.658699e-01	5.819778e-01	6.131964e-01	6.223402e-01	6.423904e-01	6.930967e-01	7.616982e-01	8.406119e-01	4.339898e-01	4.580058e-01	4.610961e-01	4.674639e-01	4.722128e-01	4.803043e-01	4.835965e-01	4.843578e-01	4.898216e-01	5.013189e-01	5.169175e-01
    46	9.163478e-02	1.192877e-02	8.657962e-02	5.177440e-02	3.011729e-05	4.097920e-02	2.293066e-05	4.951200e-02	3.526949e-05	2.100132e-02	4.841333e-02	3.855099e-05	3.864000e-02	2.949538e-05	4.193333e-02	2.232999e-05	5.617796e-02	1.362524e-02	4.623347e-02	1.340247e-02	4.940408e-02	1.329532e-02	1.883228e-02	2.842027e-02	-1.398404e-02	3.915416e-02	-3.965631e-03	1.188153e-02	-7.018076e-02	2.702815e-02	1.011228e-02	2.585174e-02	-3.269942e-02	1.151920e+00	4.853603e-01	9.745776e-01	4.846082e-01	8.357244e-01	-3.762838e-01	-3.039567e-01	-2.290784e-01	-9.214848e-02	-7.613895e-02	-4.920010e-02	-2.227088e-02	1.109593e-02	2.492806e-02	6.784830e-02	3.374113e-01	2.102955e-02	4.977388e-01	6.905774e-01	7.504504e-01	8.560053e-01	9.814849e-01	1.075951e+00	1.310178e+00	1.690848e+00	1.948093e+00	3.042289e+00
    48	7.297410e-03	5.237548e-02	7.294831e-02	5.086880e-02	4.040584e-05	4.727040e-02	4.018478e-05	5.085920e-02	4.385835e-05	1.601724e-03	5.227333e-02	4.153708e-05	3.911333e-02	3.323795e-05	4.842667e-02	3.548959e-05	6.030531e-02	1.379253e-02	4.612245e-02	1.283997e-02	5.606204e-02	1.311739e-02	1.169559e-02	3.125518e-02	9.203540e-04	2.718338e-02	-7.455297e-03	3.269537e-02	7.211888e-01	3.458112e-02	-1.949330e-01	-1.293780e+00	8.801558e-01	1.861588e+00	4.694288e-01	-2.045046e-01	-1.173179e+00	2.130435e+00	3.915365e-01	4.739194e-01	5.410542e-01	6.421085e-01	6.777233e-01	7.163220e-01	7.912520e-01	8.498119e-01	9.113663e-01	9.476666e-01	9.981381e-01	6.726229e-01	8.504825e-01	1.302774e+00	1.426370e+00	1.722356e+00	2.014358e+00	2.095537e+00	2.276972e+00	2.443635e+00	2.766827e+00	2.909274e+00
    50	3.158999e-02	7.777887e-02	7.759902e-02	4.853920e-02	3.776168e-05	4.693280e-02	3.465573e-05	5.056960e-02	3.773914e-05	2.525679e-02	4.933333e-02	3.286511e-05	4.062667e-02	2.947889e-05	4.322667e-02	3.335313e-05	5.780408e-02	1.444015e-02	4.773714e-02	1.354238e-02	5.022694e-02	1.359941e-02	-8.925293e-03	1.732653e-02	1.292794e-02	2.400057e-02	2.522429e-02	2.868832e-02	7.054643e-01	3.321359e-02	-6.343975e-01	-4.252368e-01	7.139065e-01	1.402590e+00	2.675540e-01	1.568561e+00	2.405721e+00	1.133474e+00	2.968120e-01	4.215186e-01	6.071242e-01	6.668693e-01	6.948616e-01	7.151418e-01	7.500722e-01	8.114934e-01	8.639698e-01	9.228369e-01	9.543785e-01	7.899677e-01	9.355893e-01	1.059568e+00	1.126209e+00	1.154810e+00	1.257154e+00	1.374058e+00	1.525031e+00	1.695301e+00	1.852481e+00	3.075416e+00
    52	5.893371e-02	1.001779e-01	1.037807e-01	5.212480e-02	3.126645e-05	4.956960e-02	3.160132e-05	5.225120e-02	4.137750e-05	3.907233e-02	5.013333e-02	2.894537e-05	3.940000e-02	3.406689e-05	4.568667e-02	3.222256e-05	5.845878e-02	1.363968e-02	4.664653e-02	1.280731e-02	5.448816e-02	1.554650e-02	-7.205496e-03	2.731879e-02	3.570054e-03	1.842610e-02	1.618026e-03	1.347273e-02	6.350984e-01	2.588924e-02	1.487903e-01	-5.573475e-01	6.634929e-01	1.221751e+00	6.951006e-02	9.031530e-01	-5.273166e-01	1.090026e+00	3.310561e-01	4.271212e-01	5.124751e-01	5.312319e-01	6.010928e-01	6.446207e-01	6.652277e-01	7.081746e-01	7.726231e-01	7.823924e-01	9.639536e-01	8.997677e-01	9.725238e-01	1.008219e+00	1.066741e+00	1.111142e+00	1.141755e+00	1.183822e+00	1.229347e+00	1.407796e+00	1.703882e+00	1.768012e+00
