     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-9.537794e-04	7.267863e-02	7.776451e-02	5.029440e-02	3.621447e-05	4.986720e-02	3.867945e-05	5.052960e-02	3.665337e-05	6.767192e-03	5.030000e-02	3.891973e-05	3.898667e-02	3.009347e-05	5.028667e-02	3.036571e-05	5.856490e-02	1.374880e-02	4.773224e-02	1.356589e-02	5.814367e-02	1.335230e-02	-4.014385e-03	1.477228e-02	-3.912984e-02	1.653231e-02	-3.032600e-03	2.205469e-02	8.227968e-01	1.620012e-02	-3.906517e-01	-9.411016e-01	8.323219e-01	1.494224e+00	5.882878e-01	3.996539e-01	-4.899091e-01	1.358789e+00	5.783715e-01	6.366372e-01	7.139577e-01	7.951842e-01	8.124715e-01	8.247653e-01	8.525267e-01	9.155773e-01	9.426100e-01	9.825116e-01	9.990715e-01	5.896527e-02	6.931688e-01	8.942645e-01	1.114279e+00	1.280236e+00	1.367765e+00	1.597196e+00	1.747911e+00	1.969838e+00	2.649649e+00	3.055541e+00
    24	2.389396e-02	2.270528e-02	7.980151e-02	5.114080e-02	3.318207e-05	4.567200e-02	3.049000e-05	5.090880e-02	3.838109e-05	-7.560997e-03	5.008000e-02	3.761900e-05	3.996667e-02	2.244705e-05	4.830667e-02	3.165146e-05	5.879510e-02	1.447993e-02	4.669388e-02	1.320432e-02	5.614204e-02	1.424360e-02	-1.232922e-02	1.757662e-02	3.027972e-02	1.970355e-02	1.535464e-02	1.722543e-02	4.148080e-01	1.892567e-02	4.758515e-02	-5.927230e-01	4.182631e-01	2.076369e+00	4.088034e-01	1.789699e-01	-1.220848e+00	1.888969e+00	1.307909e-01	2.394150e-01	3.077788e-01	3.472124e-01	3.963774e-01	4.113114e-01	4.394971e-01	4.721030e-01	5.133370e-01	5.853990e-01	6.938365e-01	1.069119e+00	1.234526e+00	1.498456e+00	1.773273e+00	1.888883e+00	1.983116e+00	2.057357e+00	2.439532e+00	2.775742e+00	3.025040e+00	3.125346e+00
    26	6.347926e-03	5.039645e-02	7.980019e-02	5.015840e-02	3.211109e-05	4.659360e-02	2.729611e-05	4.944640e-02	3.779560e-05	-2.154803e-03	5.027333e-02	4.124276e-05	3.720667e-02	2.381668e-05	4.879333e-02	2.308089e-05	5.806204e-02	1.389862e-02	4.430531e-02	1.271472e-02	5.720490e-02	1.407706e-02	9.335545e-03	2.791093e-02	-5.748609e-03	3.235250e-02	-6.906787e-03	1.619606e-02	7.100063e-01	6.050126e-02	-1.172769e+00	7.750998e-01	8.579076e-01	1.691263e+00	3.253765e-01	3.900329e-01	-9.681573e-01	1.340438e+00	-1.528795e-03	3.982253e-01	5.709862e-01	6.034206e-01	7.332292e-01	7.479766e-01	8.410784e-01	8.736545e-01	9.071665e-01	9.314769e-01	9.799748e-01	7.661305e-01	1.084723e+00	1.182880e+00	1.312987e+00	1.400358e+00	1.616981e+00	1.792654e+00	2.010505e+00	2.143494e+00	2.493549e+00	2.791814e+00
    28	7.533846e-04	7.882541e-02	8.053221e-02	5.182720e-02	4.071368e-05	4.920320e-02	4.864614e-05	5.064320e-02	3.463050e-05	9.146598e-03	5.284000e-02	3.201445e-05	3.710667e-02	2.550029e-05	5.044667e-02	4.552557e-05	6.030204e-02	1.409973e-02	4.470367e-02	1.326366e-02	5.810122e-02	1.466945e-02	3.817517e-02	2.420018e-02	-1.468171e-02	3.514779e-02	2.928036e-02	2.745067e-02	8.212150e-01	2.869382e-02	-1.735630e+00	2.991201e+00	9.181958e-01	1.408660e+00	8.355843e-01	3.251168e-01	-1.377158e+00	7.314829e-01	2.591937e-01	6.866222e-01	7.520110e-01	7.773713e-01	8.261696e-01	8.711092e-01	8.994267e-01	9.172021e-01	9.475466e-01	9.732818e-01	9.878534e-01	1.444779e-01	3.820390e-01	6.848880e-01	7.581717e-01	8.528202e-01	9.708148e-01	1.807964e+00	2.081521e+00	2.241160e+00	2.638778e+00	3.082916e+00
    30	7.514473e-03	3.448619e-02	6.727547e-02	5.111840e-02	5.228083e-05	4.654240e-02	3.139604e-05	5.056640e-02	4.763060e-05	-3.708689e-03	5.224000e-02	6.088535e-05	3.871333e-02	2.389079e-05	4.900000e-02	3.436120e-05	6.054694e-02	1.438069e-02	4.663347e-02	1.304518e-02	5.700898e-02	1.383505e-02	1.035459e-02	2.104785e-02	-3.101915e-02	3.594091e-02	1.208546e-02	1.463374e-02	6.326833e-01	6.271181e-02	-3.120173e-01	-1.047216e+00	7.734501e-01	1.807329e+00	3.746531e-01	2.078171e-01	-3.881139e-01	1.912298e+00	1.461022e-01	2.721697e-01	4.188672e-01	5.241234e-01	5.505555e-01	6.601365e-01	7.492026e-01	7.922597e-01	8.411923e-01	9.425732e-01	9.927004e-01	5.256199e-01	1.175097e+00	1.372997e+00	1.486854e+00	1.583097e+00	1.893294e+00	1.933052e+00	1.960093e+00	2.076945e+00	2.832816e+00	2.971878e+00
    32	-1.352012e-03	8.894652e-02	7.960537e-02	5.032320e-02	3.358448e-05	5.029120e-02	3.863302e-05	5.047040e-02	4.351875e-05	1.396584e-02	5.081333e-02	3.726270e-05	3.878000e-02	3.464709e-05	4.953333e-02	3.536009e-05	5.963429e-02	1.407596e-02	4.595592e-02	1.249211e-02	5.716571e-02	1.422802e-02	-6.132618e-03	2.212069e-02	-1.314481e-02	4.395945e-02	2.598960e-02	2.577379e-02	7.864050e-01	1.710643e-02	-4.765317e-01	-2.821776e-01	7.813117e-01	1.134299e+00	6.357607e-01	8.248901e-01	-4.401093e-01	8.433975e-01	4.515545e-01	6.358603e-01	6.902187e-01	7.226326e-01	7.623942e-01	7.863557e-01	8.247101e-01	8.731458e-01	9.116654e-01	9.319740e-01	9.947770e-01	5.636908e-02	3.422055e-01	5.330093e-01	6.176652e-01	8.002989e-01	9.925102e-01	1.040987e+00	1.226782e+00	2.052053e+00	2.211771e+00	2.878446e+00
    34	1.318642e-02	2.759325e-02	7.503445e-02	5.085440e-02	3.759575e-05	4.549760e-02	2.940745e-05	4.991360e-02	3.366560e-05	-7.466515e-03	5.085333e-02	3.577106e-05	3.829333e-02	2.842872e-05	4.892000e-02	3.242836e-05	5.799510e-02	1.391984e-02	4.578939e-02	1.329852e-02	5.728980e-02	1.457442e-02	3.164236e-02	2.546209e-02	-2.032375e-02	2.033067e-02	-5.414648e-03	2.589789e-02	5.123571e-01	6.732231e-02	-3.757243e-01	-1.258917e+00	6.490835e-01	2.134451e+00	3.498144e-01	-1.707801e-01	-8.036305e-01	1.892639e+00	5.908579e-02	1.500891e-01	2.258595e-01	4.230291e-01	5.022044e-01	5.628442e-01	6.195593e-01	6.803185e-01	7.683429e-01	7.997910e-01	8.971570e-01	8.037292e-01	1.485369e+00	1.708771e+00	1.843206e+00	1.911518e+00	2.091017e+00	2.209699e+00	2.623915e+00	2.710547e+00	2.891094e+00	3.114230e+00
    36	5.720792e-03	5.070437e-02	8.325144e-02	5.063040e-02	3.620132e-05	4.857120e-02	3.555622e-05	5.101600e-02	3.112795e-05	-3.647289e-03	5.025333e-02	3.852424e-05	3.997333e-02	2.428691e-05	5.002667e-02	3.819327e-05	5.749551e-02	1.398374e-02	4.693061e-02	1.296715e-02	5.841633e-02	1.463660e-02	3.157656e-02	1.983221e-02	1.642025e-02	3.282962e-02	8.496367e-03	2.622540e-02	6.892629e-01	5.106825e-02	-3.119647e-01	-1.294183e+00	8.688756e-01	1.607420e+00	4.977683e-01	4.225709e-01	-8.267594e-01	1.305982e+00	2.331620e-01	4.040616e-01	4.299247e-01	5.353934e-01	6.440168e-01	6.809970e-01	8.133223e-01	8.592713e-01	8.970569e-01	9.477121e-01	9.922249e-01	3.858988e-01	8.657663e-01	9.562166e-01	1.118095e+00	1.415605e+00	1.497259e+00	1.591429e+00	1.859704e+00	2.300325e+00	2.484236e+00	3.058389e+00
    38	1.208429e-03	7.520542e-02	8.513978e-02	4.954080e-02	3.714617e-05	4.944320e-02	4.133691e-05	5.252640e-02	3.672727e-05	3.219292e-03	5.162667e-02	3.068290e-05	4.074667e-02	2.738042e-05	4.744667e-02	3.647541e-05	6.018286e-02	1.426032e-02	4.807020e-02	1.367002e-02	5.578612e-02	1.369170e-02	-1.291303e-02	1.280332e-02	6.453147e-03	3.134920e-02	-1.674032e-02	1.819569e-02	8.476824e-01	1.188737e-02	-7.995776e-01	-2.163770e-01	9.125130e-01	1.479055e+00	3.301783e-01	6.006926e-01	-4.958021e-01	1.177035e+00	5.964374e-01	7.215953e-01	7.654266e-01	7.933171e-01	8.425835e-01	8.786880e-01	8.990283e-01	9.180159e-01	9.405010e-01	9.692604e-01	9.787347e-01	4.742150e-01	9.285419e-01	1.062424e+00	1.114523e+00	1.162449e+00	1.346051e+00	1.474898e+00	1.702984e+00	2.082848e+00	2.140582e+00	2.821672e+00
    40	7.825886e-03	6.946923e-02	7.686472e-02	5.077920e-02	3.792232e-05	4.803680e-02	3.412204e-05	5.128320e-02	3.630909e-05	8.726840e-03	5.220000e-02	3.683612e-05	3.919333e-02	3.162805e-05	4.804000e-02	2.988468e-05	6.051755e-02	1.443969e-02	4.554612e-02	1.267130e-02	5.621878e-02	1.379449e-02	7.230151e-03	2.216049e-02	2.867692e-02	3.604491e-02	-4.646570e-03	2.017370e-02	7.791163e-01	3.349985e-02	-6.521641e-01	-6.645597e-01	9.154390e-01	1.545418e+00	4.143070e-01	4.232782e-01	-4.603356e-01	1.238903e+00	3.449593e-01	5.664060e-01	6.075207e-01	6.854682e-01	7.571319e-01	8.340022e-01	8.730757e-01	9.273633e-01	9.533632e-01	9.666073e-01	9.942763e-01	3.644327e-01	8.688371e-01	1.034766e+00	1.147600e+00	1.287364e+00	1.477571e+00	1.696005e+00	1.812080e+00	2.013729e+00	2.367352e+00	3.040153e+00
    42	5.385748e-02	9.789607e-03	7.315222e-02	5.148640e-02	3.790406e-05	4.190560e-02	2.538691e-05	5.088960e-02	3.236439e-05	4.404931e-03	5.149333e-02	3.914711e-05	3.960000e-02	2.489632e-05	4.291333e-02	2.626002e-05	5.997224e-02	1.446980e-02	4.650286e-02	1.317223e-02	5.059265e-02	1.396426e-02	3.539052e-03	3.052082e-02	2.113541e-02	2.177711e-02	6.454111e-04	2.064372e-02	9.346255e-02	6.084653e-02	-3.179952e-03	-5.335316e-01	-1.846139e-03	1.628191e+00	7.065138e-01	1.865846e-01	-1.300958e+00	1.162794e+00	-4.344741e-01	-1.710764e-01	-1.201061e-01	-3.785861e-02	1.639060e-02	7.135213e-02	1.914108e-01	2.381040e-01	3.020998e-01	3.797564e-01	6.342824e-01	1.642862e-01	7.262839e-01	8.619961e-01	1.092017e+00	1.325914e+00	1.432085e+00	1.681043e+00	2.201823e+00	2.604701e+00	2.769666e+00	3.010954e+00
    44	6.116868e-04	7.417296e-02	7.957524e-02	5.168480e-02	3.462004e-05	5.194560e-02	3.158998e-05	5.200480e-02	4.128043e-05	7.984718e-03	5.138000e-02	3.732669e-05	4.095333e-02	2.625200e-05	5.167333e-02	2.890965e-05	5.905143e-02	1.366681e-02	4.803918e-02	1.343953e-02	5.939918e-02	1.441297e-02	2.051481e-02	1.719877e-02	2.746058e-02	3.840371e-02	2.490242e-02	1.894039e-02	8.170868e-01	1.486906e-02	-1.093839e+00	8.715402e-01	8.906805e-01	1.490160e+00	6.180333e-01	3.989122e-01	-8.384845e-01	1.526952e+00	4.605131e-01	6.829563e-01	7.471474e-01	7.811600e-01	8.054011e-01	8.542547e-01	8.712499e-01	8.954605e-01	9.223801e-01	9.306656e-01	9.853340e-01	2.765652e-01	5.366879e-01	8.692735e-01	9.736735e-01	1.207433e+00	1.418487e+00	1.657855e+00	1.779037e+00	1.975626e+00	2.833529e+00	2.926778e+00
    46	7.555925e-02	8.158331e-04	8.807336e-02	4.962080e-02	3.415566e-05	4.050560e-02	2.562216e-05	5.072800e-02	3.987782e-05	2.688079e-03	4.862667e-02	4.483674e-05	4.018667e-02	2.391822e-05	4.055333e-02	2.246872e-05	5.587592e-02	1.297246e-02	4.713959e-02	1.326355e-02	4.737469e-02	1.304356e-02	9.233287e-03	2.868992e-02	1.738649e-02	1.960272e-02	1.888548e-02	2.172555e-02	1.281396e-01	3.063349e-02	1.764438e-01	4.986085e-02	1.399325e-01	1.836793e+00	5.770885e-01	-1.181311e-01	-8.806965e-01	1.671866e+00	-2.473128e-01	-5.635889e-02	-3.638065e-03	5.213086e-02	9.492776e-02	1.397580e-01	1.622316e-01	1.965540e-01	2.453514e-01	3.426076e-01	5.573104e-01	3.049646e-01	1.025902e+00	1.214586e+00	1.399886e+00	1.614884e+00	1.867622e+00	1.999373e+00	2.253182e+00	2.475646e+00	2.871164e+00	3.048345e+00
    48	6.486974e-02	2.736135e-03	9.451419e-02	5.096800e-02	4.078423e-05	4.090400e-02	2.929846e-05	5.095040e-02	4.180363e-05	-5.293885e-03	5.001333e-02	4.372557e-05	3.877333e-02	2.923273e-05	4.268000e-02	2.900763e-05	5.763102e-02	1.424967e-02	4.559510e-02	1.303213e-02	4.949878e-02	1.375035e-02	2.968923e-02	2.002007e-02	2.270204e-02	2.493610e-02	3.674385e-02	4.294740e-02	1.423169e-01	3.259930e-02	-1.663311e-01	-1.198644e+00	1.806425e-01	1.613936e+00	5.950775e-01	2.479457e-01	-6.204094e-01	1.324415e+00	-1.782731e-01	-1.191265e-01	-1.636236e-02	4.497780e-02	1.070865e-01	1.603738e-01	1.998529e-01	2.748344e-01	3.023419e-01	3.703089e-01	4.279392e-01	2.541937e-02	8.129735e-01	1.059131e+00	1.213098e+00	1.285778e+00	1.463453e+00	1.696015e+00	1.892715e+00	2.229800e+00	2.777201e+00	3.128571e+00
    50	6.304361e-02	3.863510e-03	8.343713e-02	5.049760e-02	3.034014e-05	3.995840e-02	2.266814e-05	5.155680e-02	3.484973e-05	-1.077661e-03	5.175333e-02	3.518310e-05	3.897333e-02	2.838056e-05	4.050000e-02	1.821070e-05	6.045551e-02	1.463141e-02	4.672000e-02	1.335350e-02	4.696490e-02	1.348481e-02	-2.025440e-02	2.760519e-02	-1.369863e-02	2.103149e-02	4.268929e-02	3.039396e-02	1.480685e-01	1.606476e-02	-1.148754e-01	-1.293252e+00	1.930279e-01	1.893940e+00	6.022211e-01	-1.949246e-02	-1.052664e+00	1.334047e+00	-6.298714e-02	-2.148547e-02	1.999750e-02	5.476537e-02	1.525586e-01	1.664887e-01	1.948888e-01	2.129246e-01	2.479524e-01	3.120948e-01	3.480136e-01	2.419305e-01	1.080723e+00	1.227685e+00	1.346310e+00	1.435489e+00	1.968838e+00	2.155295e+00	2.419274e+00	2.686258e+00	2.917133e+00	3.133833e+00
    52	-2.223620e-03	8.501069e-02	8.560971e-02	5.004800e-02	2.943679e-05	5.017600e-02	4.165808e-05	5.061440e-02	2.547447e-05	8.693967e-03	5.056000e-02	2.419371e-05	3.858000e-02	2.766247e-05	4.992667e-02	4.042939e-05	5.833959e-02	1.435264e-02	4.557224e-02	1.324798e-02	5.896653e-02	1.420307e-02	2.776145e-02	2.888001e-02	1.167915e-02	2.393392e-02	-2.702329e-02	3.206931e-02	7.615879e-01	2.057357e-02	-4.724178e-01	-6.592468e-01	7.357731e-01	1.285034e+00	5.679712e-01	1.381596e-01	-1.303441e+00	7.402559e-01	4.470338e-01	5.608306e-01	6.610372e-01	7.034406e-01	7.289415e-01	7.626180e-01	8.068686e-01	8.618852e-01	8.977733e-01	9.355540e-01	9.659861e-01	7.378497e-02	4.400349e-01	5.803034e-01	7.000034e-01	1.037251e+00	1.126835e+00	1.638766e+00	1.812329e+00	1.886375e+00	2.293902e+00	2.578787e+00
