     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.339431e-01	8.662119e-02	6.330570e-02	5.045280e-02	4.555907e-05	4.039680e-02	2.578781e-05	5.091680e-02	5.129755e-05	1.200090e-01	5.252000e-02	5.130060e-05	3.987333e-02	2.552905e-05	3.003333e-02	2.390524e-05	6.061224e-02	1.446478e-02	4.709551e-02	1.323351e-02	3.614694e-02	1.095648e-02	2.197980e-02	2.203686e-02	-2.218678e-03	1.998809e-02	-1.364047e-02	4.406343e-02	1.010246e-01	2.805192e-02	-8.431207e-01	-7.247670e-03	1.950729e-01	9.164755e-01	3.757983e-02	1.056273e-01	-1.055741e+00	8.826951e-01	-3.216509e-01	-1.153776e-01	-1.206806e-02	3.989504e-02	9.458984e-02	1.172774e-01	1.802290e-01	2.053632e-01	2.333670e-01	2.719969e-01	3.383119e-01	5.818451e-01	6.829420e-01	7.399455e-01	7.983260e-01	8.340359e-01	9.327355e-01	9.450989e-01	1.022132e+00	1.105471e+00	1.153597e+00	1.263049e+00
    32	1.018582e-01	3.967614e-02	9.528588e-02	5.128480e-02	3.592837e-05	4.019200e-02	2.611372e-05	5.068320e-02	3.521999e-05	3.620765e-02	4.982667e-02	3.042470e-05	3.824000e-02	2.037699e-05	3.764667e-02	2.961387e-05	5.810776e-02	1.420418e-02	4.466286e-02	1.283000e-02	4.491102e-02	1.386403e-02	-3.652609e-03	3.007838e-02	2.558854e-02	2.578074e-02	9.597208e-03	4.086598e-02	6.356557e-02	3.545300e-02	-4.635011e-01	-1.000474e+00	1.617806e-01	1.264469e+00	2.889372e-01	1.049310e+00	7.956135e-02	9.988055e-01	-2.745252e-01	-2.359253e-01	-1.345318e-01	-2.839160e-02	5.659471e-02	1.170109e-01	1.442421e-01	1.829628e-01	2.157388e-01	2.451766e-01	3.854421e-01	6.344844e-01	7.469983e-01	8.465939e-01	9.565199e-01	1.061314e+00	1.094534e+00	1.147484e+00	1.272750e+00	1.688757e+00	2.054268e+00	2.641910e+00
    34	1.312011e-01	1.272314e-01	8.078424e-02	5.454560e-02	3.721306e-05	4.592640e-02	3.147534e-05	5.074400e-02	2.554654e-05	1.225310e-01	5.143333e-02	3.304236e-05	3.793333e-02	2.461761e-05	3.604667e-02	3.022524e-05	6.102204e-02	1.443431e-02	4.558531e-02	1.277506e-02	4.488327e-02	1.518011e-02	-3.306935e-02	1.173746e-02	-1.962680e-02	3.308919e-02	-2.131607e-02	2.331753e-02	2.497406e-01	4.150278e-02	-7.623671e-01	-7.112085e-01	3.718962e-01	8.114439e-01	2.063591e-02	2.168938e-01	-5.373702e-01	7.914852e-01	-2.200320e-01	-5.882890e-02	5.662704e-02	2.028212e-01	2.555957e-01	3.044530e-01	3.689533e-01	3.936367e-01	4.099126e-01	4.483727e-01	5.067919e-01	5.574686e-01	6.344892e-01	7.150753e-01	7.427506e-01	7.663052e-01	8.052937e-01	8.361032e-01	8.556243e-01	9.450423e-01	9.792275e-01	1.143308e+00
    36	1.930804e-01	1.403992e-01	7.686390e-02	5.321920e-02	3.677078e-05	4.356000e-02	3.039423e-05	5.078240e-02	3.482437e-05	2.051393e-01	5.028667e-02	3.612491e-05	4.003333e-02	2.447380e-05	2.960667e-02	2.193173e-05	5.815020e-02	1.405157e-02	4.761469e-02	1.329349e-02	3.580245e-02	1.246778e-02	1.083752e-02	1.520848e-02	-1.481278e-02	4.420804e-02	3.246842e-02	4.959633e-02	4.792849e-02	4.085382e-02	-3.782758e-01	-4.690782e-01	2.391671e-03	7.606271e-01	2.605749e-02	2.276697e+00	5.655911e+00	7.553487e-01	-4.219789e-01	-1.590860e-01	-1.092533e-01	-2.625839e-02	-1.043170e-02	2.444506e-02	1.201346e-01	1.573693e-01	2.319508e-01	3.096396e-01	3.526575e-01	5.716877e-01	6.348542e-01	6.810527e-01	6.860393e-01	7.007576e-01	7.389620e-01	7.618740e-01	7.650156e-01	7.794359e-01	8.483322e-01	1.362296e+00
    38	4.544735e-02	9.952569e-02	8.988670e-02	5.068320e-02	3.479371e-05	4.853120e-02	3.264366e-05	5.139040e-02	3.809093e-05	3.866418e-02	5.038667e-02	3.488009e-05	3.921333e-02	3.375367e-05	4.363333e-02	3.086176e-05	5.912000e-02	1.416987e-02	4.576000e-02	1.264934e-02	5.174857e-02	1.589930e-02	-1.082544e-02	2.244237e-02	1.398601e-02	4.060534e-02	3.224382e-02	3.341904e-02	7.086410e-01	2.702746e-02	-1.436873e-01	-9.901733e-01	7.338567e-01	1.180524e+00	8.287631e-02	9.090031e-01	5.335467e-01	1.028700e+00	4.100485e-01	4.812346e-01	5.811505e-01	6.221426e-01	6.951609e-01	7.121400e-01	7.554581e-01	7.991914e-01	8.537153e-01	9.221061e-01	9.893600e-01	7.428746e-01	8.889498e-01	9.760583e-01	1.011513e+00	1.054323e+00	1.073114e+00	1.223974e+00	1.284738e+00	1.323755e+00	1.563247e+00	1.987735e+00
    40	1.837282e-01	1.770010e-01	7.046030e-02	5.499520e-02	2.305286e-05	4.580960e-02	1.820888e-05	4.854880e-02	3.155250e-05	2.183670e-01	5.034000e-02	2.842582e-05	3.672000e-02	2.853003e-05	3.203333e-02	1.777146e-05	5.903510e-02	1.473464e-02	4.446041e-02	1.308741e-02	3.983184e-02	1.380915e-02	-9.568849e-03	2.783243e-02	-2.563161e-02	2.512570e-02	-1.426405e-02	2.794279e-02	1.062907e-01	3.494157e-02	3.867290e-01	-2.756194e-01	2.988110e-02	6.395207e-01	4.549010e-03	2.219550e-01	-8.580023e-01	6.232302e-01	-2.385179e-01	-1.111255e-01	-2.493834e-02	1.901482e-03	3.406277e-02	6.649671e-02	1.562678e-01	2.195316e-01	2.521221e-01	3.053650e-01	5.704010e-01	5.165721e-01	5.665599e-01	5.763961e-01	6.024175e-01	6.211658e-01	6.273958e-01	6.495081e-01	6.613934e-01	7.047370e-01	7.278410e-01	7.806908e-01
    42	1.134799e-01	9.030448e-02	1.033201e-01	5.359200e-02	3.778359e-05	4.461760e-02	3.416283e-05	5.267680e-02	3.879922e-05	6.806283e-02	5.171333e-02	3.769012e-05	3.862667e-02	2.299728e-05	3.881333e-02	4.149681e-05	5.942367e-02	1.402929e-02	4.638041e-02	1.285074e-02	4.677551e-02	1.377422e-02	5.110311e-03	4.144798e-02	-3.491974e-02	2.618764e-02	-1.933682e-02	3.514403e-02	2.941392e-01	5.295476e-02	3.210195e-01	-5.828237e-01	2.295037e-01	1.086560e+00	6.153142e-02	1.453840e+00	2.762121e+00	1.082542e+00	-8.552834e-02	-1.825441e-02	1.277756e-01	1.842439e-01	2.344244e-01	2.555134e-01	2.855789e-01	4.258452e-01	4.914121e-01	5.705311e-01	8.200707e-01	7.409772e-01	8.439340e-01	9.037734e-01	9.571053e-01	1.016568e+00	1.072469e+00	1.081515e+00	1.151246e+00	1.184528e+00	1.324301e+00	1.915215e+00
    44	1.687161e-01	2.262120e-01	6.707956e-02	5.053760e-02	3.452463e-05	4.748160e-02	3.333339e-05	5.052800e-02	3.588103e-05	2.830918e-01	5.117333e-02	3.989628e-05	4.010667e-02	3.242337e-05	2.624667e-02	1.721654e-05	5.944327e-02	1.443937e-02	4.693714e-02	1.329801e-02	3.166204e-02	1.101657e-02	5.438216e-03	1.840290e-02	1.996591e-02	3.797687e-02	2.722632e-02	2.560305e-02	6.912454e-01	2.866279e-02	3.867690e-01	-1.124610e+00	6.006696e-01	6.916628e-01	6.111891e-03	1.649867e-01	-7.096888e-01	7.130888e-01	4.430371e-01	4.891010e-01	5.507346e-01	5.969345e-01	6.167648e-01	6.390581e-01	7.384719e-01	7.570719e-01	8.678719e-01	9.560227e-01	9.970390e-01	5.634521e-01	5.923426e-01	6.144340e-01	6.410604e-01	6.859042e-01	7.001856e-01	7.146543e-01	7.273423e-01	7.477641e-01	7.839541e-01	8.699622e-01
    46	1.450870e-01	1.115326e-01	7.953926e-02	5.253600e-02	2.967538e-05	4.336960e-02	2.306350e-05	5.046240e-02	2.731309e-05	1.278131e-01	5.024667e-02	3.351086e-05	3.956000e-02	2.559171e-05	3.383333e-02	2.166444e-05	5.830204e-02	1.386785e-02	4.621224e-02	1.323738e-02	4.084408e-02	1.467221e-02	6.552786e-03	1.916962e-02	2.536654e-02	2.936294e-02	5.396330e-02	2.112407e-02	1.078310e-01	1.518060e-02	-5.033311e-01	-4.359131e-01	1.469347e-01	8.585907e-01	2.412786e-02	3.550452e-01	-7.232569e-01	7.945418e-01	-1.603200e-01	-7.143281e-02	2.304264e-02	6.595771e-02	9.372530e-02	1.355932e-01	1.502543e-01	1.673777e-01	2.130097e-01	2.473335e-01	3.291130e-01	6.076584e-01	6.709390e-01	7.309317e-01	7.811081e-01	7.926660e-01	8.225778e-01	8.560493e-01	9.587810e-01	9.902850e-01	1.051504e+00	1.209103e+00
    48	8.695500e-02	8.212887e-02	7.839383e-02	5.264000e-02	3.719231e-05	4.520640e-02	2.397175e-05	5.107200e-02	3.459256e-05	6.150592e-02	5.140000e-02	3.117726e-05	3.926000e-02	2.276161e-05	3.958667e-02	2.113293e-05	5.991510e-02	1.417681e-02	4.678204e-02	1.348752e-02	4.824490e-02	1.522548e-02	-9.428307e-03	2.936824e-02	-1.235430e-02	3.651108e-02	-1.150592e-02	2.133842e-02	3.140614e-01	5.325923e-02	-2.074198e-01	-9.234199e-01	2.763573e-01	9.747751e-01	3.797275e-02	4.038752e-01	-1.301058e+00	8.193233e-01	-1.301211e-01	-1.236726e-02	1.403764e-01	2.301857e-01	2.651662e-01	2.906191e-01	3.852637e-01	4.397669e-01	5.666864e-01	6.017130e-01	7.016001e-01	7.246482e-01	7.627836e-01	8.044134e-01	8.183715e-01	8.463123e-01	9.451975e-01	9.966736e-01	1.131549e+00	1.169324e+00	1.220999e+00	1.364402e+00
    50	9.594454e-02	1.669940e-01	7.694643e-02	5.319520e-02	4.161248e-05	5.255200e-02	4.115795e-05	5.096640e-02	3.776009e-05	1.237844e-01	5.067333e-02	3.098992e-05	3.992000e-02	2.174609e-05	4.072667e-02	3.152370e-05	5.864816e-02	1.392682e-02	4.715755e-02	1.336766e-02	4.952653e-02	1.623938e-02	1.503257e-03	2.718528e-02	2.492730e-03	2.744808e-02	3.362453e-03	2.646144e-02	7.840236e-01	3.049446e-02	-1.179683e+00	4.653604e-01	8.774099e-01	7.729044e-01	3.583286e-02	1.288628e+00	1.519926e+00	6.730268e-01	3.243154e-01	5.454110e-01	6.716624e-01	7.705802e-01	8.009427e-01	8.554895e-01	8.729370e-01	8.865824e-01	9.059838e-01	9.456625e-01	9.837696e-01	5.464543e-01	5.855704e-01	6.341923e-01	6.503506e-01	6.968732e-01	7.372827e-01	7.842033e-01	8.288147e-01	8.783596e-01	9.988088e-01	1.355900e+00
    52	1.597670e-01	2.276637e-01	9.413682e-02	5.049120e-02	3.590417e-05	4.951680e-02	2.902255e-05	4.932000e-02	2.925962e-05	2.232759e-01	4.788667e-02	3.755233e-05	3.766000e-02	2.881378e-05	3.134667e-02	1.977909e-05	5.645551e-02	1.394428e-02	4.490776e-02	1.246941e-02	3.830531e-02	1.252395e-02	-1.035310e-02	1.915146e-02	-2.966625e-02	1.575506e-02	-6.649050e-03	2.419870e-02	7.398581e-01	2.311828e-02	-2.765335e-01	-1.345304e+00	8.491644e-01	7.555515e-01	9.678058e-03	2.597634e-01	-4.755728e-01	7.583386e-01	4.757025e-01	5.322136e-01	5.777626e-01	6.387307e-01	7.141991e-01	7.589193e-01	8.195052e-01	8.486292e-01	8.809123e-01	9.137604e-01	9.650016e-01	5.756390e-01	6.270369e-01	6.738992e-01	7.130856e-01	7.360478e-01	7.595783e-01	7.727873e-01	7.940273e-01	8.269123e-01	8.835373e-01	9.783159e-01
