     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.720358e-01	1.856550e-01	8.955851e-02	4.999200e-02	2.702718e-05	4.405760e-02	2.924988e-05	4.977440e-02	3.221665e-05	2.115799e-01	4.912667e-02	3.079327e-05	3.798667e-02	2.616036e-05	2.801333e-02	2.408009e-05	5.663347e-02	1.362396e-02	4.557224e-02	1.278262e-02	3.413388e-02	1.116721e-02	1.966098e-02	1.385152e-02	-9.386307e-03	3.739675e-02	-1.951499e-02	5.721863e-02	4.200572e-01	3.108315e-02	-6.773937e-02	-2.998625e-02	4.640051e-01	8.320977e-01	1.084533e-02	8.590437e-01	6.137173e-01	8.025401e-01	2.393604e-02	1.901442e-01	3.095710e-01	3.389286e-01	3.918632e-01	4.365920e-01	4.716434e-01	5.048721e-01	5.214098e-01	6.180691e-01	8.172537e-01	6.607961e-01	7.190048e-01	7.497738e-01	7.727082e-01	7.951827e-01	8.164079e-01	8.502198e-01	8.610373e-01	9.035178e-01	9.386943e-01	1.124025e+00
    24	1.378706e-01	9.364148e-02	7.634187e-02	5.162080e-02	4.393450e-05	4.254560e-02	3.133486e-05	4.885120e-02	4.537366e-05	1.095137e-01	4.916667e-02	3.692865e-05	3.824667e-02	2.949079e-05	3.476667e-02	2.383166e-05	5.750857e-02	1.423120e-02	4.551184e-02	1.319224e-02	4.247347e-02	1.360017e-02	6.756757e-03	3.357083e-02	1.578419e-03	3.210824e-02	-1.522199e-02	2.865491e-02	9.620600e-02	3.260147e-02	1.329724e+00	2.604410e+00	5.529067e-02	8.462471e-01	2.994367e-02	5.020040e-01	-3.965573e-01	7.365274e-01	-2.201608e-01	-7.037415e-02	-1.810428e-02	1.324898e-02	4.676401e-02	6.024317e-02	9.575140e-02	1.177530e-01	2.002908e-01	2.828628e-01	6.923534e-01	5.693842e-01	6.591665e-01	6.934851e-01	7.287218e-01	7.673560e-01	8.567133e-01	8.773115e-01	9.291972e-01	1.020233e+00	1.047293e+00	1.284624e+00
    26	2.327138e-02	9.353704e-02	8.485360e-02	5.237920e-02	3.609796e-05	5.145440e-02	3.592460e-05	5.330880e-02	3.355994e-05	2.630052e-02	5.268667e-02	2.406203e-05	4.112667e-02	2.882671e-05	4.834000e-02	4.525525e-05	6.004898e-02	1.386102e-02	4.826449e-02	1.321177e-02	5.627265e-02	1.449194e-02	2.213159e-02	1.653595e-02	1.211014e-02	2.599743e-02	1.479676e-02	2.300251e-02	7.829910e-01	2.324449e-02	-5.162737e-01	-3.415748e-01	7.662847e-01	1.183275e+00	2.399744e-01	8.715323e-01	3.751273e-01	1.070663e+00	4.010203e-01	6.087624e-01	6.520100e-01	7.325580e-01	7.567757e-01	7.684873e-01	8.256012e-01	8.870914e-01	9.279286e-01	9.654426e-01	9.992610e-01	4.839301e-01	5.852502e-01	9.019350e-01	9.540097e-01	1.039284e+00	1.106299e+00	1.146373e+00	1.258708e+00	1.441764e+00	1.867029e+00	2.483894e+00
    28	1.411052e-02	6.962160e-02	7.087090e-02	5.131840e-02	3.191609e-05	4.860320e-02	2.844166e-05	4.984160e-02	2.609827e-05	1.650697e-02	5.106000e-02	2.786930e-05	3.836667e-02	2.714939e-05	4.912000e-02	2.975144e-05	5.936000e-02	1.492084e-02	4.547755e-02	1.321395e-02	5.622857e-02	1.452436e-02	8.086253e-03	2.507656e-02	6.103034e-03	2.627073e-02	4.959350e-02	4.212144e-02	7.064687e-01	3.812783e-02	-4.304385e-01	-8.205183e-01	7.812620e-01	1.114301e+00	3.029925e-01	7.050310e-01	-1.167840e-01	9.943414e-01	2.849158e-01	4.463112e-01	5.565755e-01	5.976748e-01	6.857179e-01	7.084577e-01	7.920870e-01	8.225559e-01	8.946197e-01	9.369796e-01	9.941371e-01	3.132362e-01	5.074508e-01	6.597465e-01	8.173105e-01	9.304094e-01	1.009699e+00	1.162787e+00	1.332811e+00	1.435928e+00	1.824610e+00	2.444627e+00
    30	2.090069e-02	9.675084e-02	9.023651e-02	5.004320e-02	4.649332e-05	4.907360e-02	5.434714e-05	5.046720e-02	3.228778e-05	2.389008e-02	5.042000e-02	3.061900e-05	3.854667e-02	2.612156e-05	4.644667e-02	4.547206e-05	5.735673e-02	1.326658e-02	4.546122e-02	1.316860e-02	5.501388e-02	1.496579e-02	3.620734e-02	2.400150e-02	2.334351e-02	2.935404e-02	-3.383191e-03	1.784223e-02	8.278412e-01	2.376382e-02	-8.648800e-01	-5.990152e-01	9.339367e-01	1.238353e+00	5.461312e-01	8.735388e-01	-1.868685e-01	8.978829e-01	4.809042e-01	6.187514e-01	6.915168e-01	7.572907e-01	8.365331e-01	9.087252e-01	9.273464e-01	9.410443e-01	9.534786e-01	9.574231e-01	9.891454e-01	5.122780e-02	6.032630e-01	7.255745e-01	7.832162e-01	9.194757e-01	1.003245e+00	1.112403e+00	1.250175e+00	1.865256e+00	2.319573e+00	2.955199e+00
    32	1.109056e-01	1.180233e-01	9.100481e-02	5.144960e-02	3.770939e-05	4.663520e-02	2.626094e-05	5.132960e-02	4.095209e-05	9.224730e-02	4.989333e-02	4.440999e-05	4.006667e-02	2.732664e-05	3.684667e-02	2.557507e-05	5.763918e-02	1.376767e-02	4.770776e-02	1.295023e-02	4.658286e-02	1.598559e-02	9.007478e-03	2.418824e-02	-2.792512e-02	3.502004e-02	-4.072620e-02	1.632593e-02	4.624359e-01	2.778308e-02	3.328099e-01	-6.111437e-01	4.048114e-01	9.612698e-01	1.528250e-02	9.828301e-02	-5.066766e-01	9.678016e-01	1.556097e-01	2.723872e-01	3.436033e-01	3.624198e-01	3.965675e-01	4.611090e-01	4.841940e-01	5.118554e-01	6.243329e-01	6.729980e-01	8.423578e-01	7.352593e-01	7.898898e-01	8.640700e-01	9.062387e-01	9.431940e-01	9.531696e-01	9.911440e-01	1.034037e+00	1.057760e+00	1.100928e+00	1.247699e+00
    34	9.357727e-02	1.789137e-01	8.455919e-02	5.433440e-02	3.698255e-05	5.615200e-02	3.405859e-05	5.280640e-02	3.869483e-05	1.254994e-01	5.027333e-02	2.827287e-05	4.222667e-02	3.382136e-05	4.340667e-02	2.947287e-05	5.875755e-02	1.429631e-02	4.934694e-02	1.348973e-02	5.231020e-02	1.619876e-02	4.723666e-03	3.237122e-02	2.243176e-02	2.742096e-02	2.871411e-03	2.252630e-02	8.040633e-01	2.737034e-02	-1.775979e+00	3.254539e+00	8.371806e-01	7.634180e-01	1.669246e-02	4.188073e-01	3.054454e-01	7.070342e-01	2.593315e-01	6.852897e-01	7.562142e-01	7.843684e-01	8.174922e-01	8.377021e-01	8.524911e-01	8.653311e-01	9.100941e-01	9.637592e-01	9.943175e-01	4.760251e-01	6.454866e-01	6.805758e-01	7.003228e-01	7.072212e-01	7.451728e-01	7.684328e-01	8.332773e-01	8.572026e-01	8.840624e-01	1.070633e+00
    36	8.557105e-02	8.046341e-02	9.042330e-02	5.029120e-02	2.537661e-05	4.432640e-02	2.799586e-05	5.021120e-02	3.413481e-05	5.158323e-02	4.900000e-02	2.913712e-05	3.863333e-02	2.589855e-05	3.882667e-02	2.890631e-05	5.773061e-02	1.411142e-02	4.520163e-02	1.293623e-02	4.774531e-02	1.563573e-02	-2.822398e-02	2.347559e-02	2.658383e-02	3.687049e-02	-1.203666e-02	2.802813e-02	4.029430e-01	2.554756e-02	-1.546724e-01	-4.184298e-01	4.228464e-01	1.114165e+00	3.190712e-02	1.422340e-01	-6.470768e-01	1.049852e+00	9.670121e-02	1.748094e-01	2.856429e-01	3.618079e-01	3.932079e-01	4.198396e-01	4.394387e-01	4.615856e-01	5.254253e-01	5.855310e-01	7.252123e-01	7.537643e-01	8.899568e-01	9.996976e-01	1.019780e+00	1.042780e+00	1.080962e+00	1.130811e+00	1.233086e+00	1.282748e+00	1.321532e+00	1.506089e+00
    38	1.070336e-01	1.385525e-01	8.258678e-02	5.241760e-02	3.844232e-05	4.639200e-02	2.754641e-05	5.129920e-02	3.821963e-05	1.106357e-01	5.228667e-02	3.614497e-05	3.820000e-02	2.117726e-05	3.597333e-02	2.952437e-05	6.058449e-02	1.419312e-02	4.557388e-02	1.296335e-02	4.445551e-02	1.494227e-02	1.228846e-02	1.797403e-02	-5.731891e-04	3.209791e-02	-5.949539e-03	3.590562e-02	5.250426e-01	3.492101e-02	-6.104497e-01	1.362228e+00	5.018583e-01	9.051242e-01	3.496990e-02	1.313033e+00	2.037045e+00	8.108268e-01	-2.959293e-02	3.588155e-01	4.108564e-01	4.500916e-01	4.936491e-01	5.268661e-01	5.651775e-01	6.275362e-01	6.623754e-01	7.128830e-01	9.275359e-01	6.289918e-01	7.458165e-01	7.692100e-01	7.868530e-01	8.150900e-01	8.718851e-01	8.999439e-01	9.537233e-01	1.031734e+00	1.096888e+00	1.510453e+00
    40	2.010762e-01	2.377651e-01	9.200021e-02	5.564000e-02	3.206090e-05	5.181920e-02	2.548489e-05	5.041280e-02	3.229727e-05	2.726575e-01	4.928000e-02	3.392134e-05	3.859333e-02	2.183407e-05	3.151333e-02	2.148812e-05	5.718367e-02	1.423999e-02	4.642449e-02	1.321456e-02	3.934367e-02	1.322406e-02	8.108494e-03	3.464657e-02	-2.532091e-02	2.737523e-02	-3.294879e-02	3.245636e-02	5.310629e-01	2.069205e-02	-2.310138e-03	-8.099251e-01	5.540320e-01	6.743140e-01	4.010970e-03	-1.445384e-01	-3.774966e-01	6.860723e-01	2.514905e-01	3.421724e-01	4.158727e-01	4.506152e-01	5.067651e-01	5.233654e-01	5.745697e-01	6.058686e-01	6.445875e-01	7.035744e-01	8.021648e-01	5.376479e-01	5.996771e-01	6.281822e-01	6.379847e-01	6.661825e-01	6.764297e-01	6.900814e-01	7.114061e-01	7.226300e-01	7.411740e-01	8.089069e-01
    42	1.746196e-01	2.028165e-01	8.233168e-02	5.496800e-02	3.077141e-05	5.039200e-02	2.498872e-05	5.065280e-02	2.957637e-05	2.209782e-01	5.032667e-02	3.000664e-05	3.932667e-02	2.337788e-05	3.322667e-02	2.845012e-05	5.913796e-02	1.376511e-02	4.718367e-02	1.337632e-02	4.155918e-02	1.517079e-02	-2.269339e-02	2.147181e-02	-2.069204e-02	2.828611e-02	9.428403e-04	3.402105e-02	4.922251e-01	7.644387e-02	-3.972958e-02	-9.201261e-01	5.288176e-01	6.852200e-01	7.674080e-03	8.607557e-01	-2.849875e-01	6.406776e-01	-6.505797e-02	1.471635e-01	2.183693e-01	3.694233e-01	4.445568e-01	4.998899e-01	5.641731e-01	6.367372e-01	6.706221e-01	9.013079e-01	9.439122e-01	5.658250e-01	6.029765e-01	6.157875e-01	6.318563e-01	6.501174e-01	6.580931e-01	6.705438e-01	7.109756e-01	7.634191e-01	8.010059e-01	8.889043e-01
    44	1.188424e-01	5.375158e-02	8.310472e-02	5.052000e-02	2.751282e-05	4.111520e-02	2.971427e-05	5.074880e-02	3.137750e-05	6.406232e-02	4.948667e-02	2.585601e-05	4.052667e-02	2.778858e-05	3.462000e-02	2.360763e-05	5.662041e-02	1.344835e-02	4.760163e-02	1.347629e-02	4.264980e-02	1.395147e-02	2.791234e-02	3.494838e-02	2.188229e-02	2.582032e-02	-3.353367e-02	2.885827e-02	5.117712e-02	1.709740e-02	2.472514e-01	-9.286506e-01	8.085834e-02	1.015176e+00	3.523284e-02	1.027276e+00	7.713023e-01	9.946852e-01	-1.430494e-01	-1.174988e-01	-8.343970e-02	-1.825045e-02	1.086511e-02	5.124463e-02	8.415470e-02	1.291062e-01	1.505550e-01	2.000895e-01	3.194444e-01	7.680492e-01	8.093960e-01	8.582346e-01	9.240387e-01	9.400212e-01	9.887173e-01	1.023788e+00	1.072917e+00	1.097827e+00	1.197534e+00	1.512696e+00
    46	1.317784e-01	2.300946e-01	9.180180e-02	5.502560e-02	3.400896e-05	5.602560e-02	3.178139e-05	5.171360e-02	3.295470e-05	1.888621e-01	5.076667e-02	3.373133e-05	3.906667e-02	2.186845e-05	3.914000e-02	2.543853e-05	5.882286e-02	1.360902e-02	4.695510e-02	1.277040e-02	4.869551e-02	1.559920e-02	-2.331455e-03	2.505880e-02	-3.247566e-02	2.317387e-02	-4.157447e-02	3.104969e-02	8.802110e-01	8.882504e-03	-7.636368e-01	-7.984257e-01	9.385270e-01	7.001211e-01	8.243744e-03	1.086788e+00	1.433788e+00	6.693557e-01	6.925996e-01	7.150447e-01	8.005322e-01	8.390818e-01	8.978795e-01	9.151364e-01	9.337768e-01	9.416918e-01	9.480832e-01	9.691012e-01	9.994512e-01	5.615917e-01	6.097387e-01	6.243629e-01	6.468019e-01	6.729056e-01	6.892476e-01	6.990165e-01	7.295736e-01	7.633089e-01	7.953882e-01	9.816787e-01
    48	1.013541e-01	4.903336e-02	8.443575e-02	5.007360e-02	3.924137e-05	4.144000e-02	3.300962e-05	5.081280e-02	5.053061e-05	4.743844e-02	4.960667e-02	4.276785e-05	4.016000e-02	2.862314e-05	3.608667e-02	2.728343e-05	5.767347e-02	1.382728e-02	4.798531e-02	1.353880e-02	4.369143e-02	1.352612e-02	2.661005e-03	2.147377e-02	-2.197952e-02	1.796818e-02	-1.987968e-02	1.633017e-02	1.391552e-01	3.114654e-02	2.352331e-01	-5.646346e-01	1.767839e-01	1.158482e+00	2.540158e-01	1.426231e+00	2.473823e+00	9.803198e-01	-1.526838e-01	-8.778244e-02	-1.497338e-02	5.298603e-02	8.302582e-02	1.466852e-01	1.922409e-01	2.167212e-01	2.667653e-01	3.361523e-01	5.506574e-01	1.865936e-01	8.355511e-01	8.923473e-01	9.150803e-01	9.884763e-01	1.065635e+00	1.107325e+00	1.235020e+00	1.289171e+00	1.565803e+00	2.571253e+00
    50	2.587053e-02	9.325320e-02	7.862815e-02	5.047520e-02	3.812478e-05	5.105760e-02	3.395501e-05	4.979520e-02	3.688107e-05	3.185848e-02	4.827333e-02	3.537654e-05	4.030667e-02	2.785213e-05	4.778667e-02	3.662992e-05	5.604898e-02	1.378374e-02	4.763755e-02	1.390763e-02	5.726857e-02	1.492544e-02	-1.980775e-03	1.993959e-02	2.261978e-02	3.312569e-02	-3.512273e-02	2.925887e-02	7.918700e-01	1.816553e-02	-9.536886e-01	5.065989e-01	8.483618e-01	1.031475e+00	9.967774e-02	3.629190e-02	-1.023388e+00	8.328993e-01	4.121583e-01	6.307432e-01	6.762640e-01	7.631143e-01	8.018210e-01	8.249006e-01	8.427274e-01	8.644188e-01	8.824761e-01	9.278591e-01	9.923360e-01	3.772511e-01	7.249837e-01	7.607624e-01	8.016083e-01	8.932878e-01	1.003856e+00	1.114162e+00	1.270839e+00	1.348425e+00	1.412981e+00	1.628913e+00
    52	1.011166e-01	7.094694e-02	7.691220e-02	4.734720e-02	5.267573e-05	3.923680e-02	3.452076e-05	5.127200e-02	5.080410e-05	6.758507e-02	5.130667e-02	4.779193e-05	3.998000e-02	2.900963e-05	2.962667e-02	3.418123e-05	5.966367e-02	1.377537e-02	4.745306e-02	1.306090e-02	3.656163e-02	1.165910e-02	-8.318739e-03	3.510730e-02	-1.658352e-02	2.299205e-02	-5.465750e-02	4.651071e-02	3.043465e-01	2.819182e-02	1.327890e-01	-1.139466e+00	3.833144e-01	1.267150e+00	8.592816e-02	6.842415e-01	-5.791605e-01	1.062911e+00	7.307917e-02	8.901763e-02	9.449531e-02	1.894297e-01	2.467688e-01	3.281472e-01	3.842027e-01	4.014918e-01	4.101931e-01	5.104451e-01	6.194987e-01	8.944803e-01	9.469849e-01	1.005229e+00	1.038905e+00	1.139459e+00	1.237166e+00	1.313414e+00	1.400920e+00	1.433004e+00	1.724264e+00	1.919137e+00
