     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.038317e-01	2.642861e-01	8.678656e-02	5.115200e-02	3.232782e-05	4.155200e-02	3.053295e-05	5.000960e-02	3.728837e-05	6.565625e-01	4.820000e-02	4.080268e-05	3.944000e-02	2.451478e-05	1.492000e-02	1.299023e-05	5.667592e-02	1.378405e-02	4.699755e-02	1.344732e-02	1.828571e-02	6.985942e-03	-3.042000e-02	2.013183e-02	-7.712082e-03	3.904436e-02	2.875000e-02	2.723551e-02	7.077188e-02	9.078529e-03	3.677346e-01	-8.479226e-02	3.676773e-02	7.249055e-01	2.583262e-03	3.302534e-01	-5.455506e-01	7.228309e-01	-1.248463e-01	-3.580488e-02	-1.980891e-03	2.199877e-02	3.206493e-02	6.846255e-02	8.120574e-02	1.065965e-01	1.588791e-01	1.752934e-01	3.101821e-01	6.360520e-01	6.610663e-01	6.833621e-01	7.030858e-01	7.147258e-01	7.250867e-01	7.284541e-01	7.429707e-01	7.697704e-01	7.840429e-01	8.315534e-01
    24	3.116308e-01	3.196232e-01	7.817161e-02	5.477760e-02	2.988796e-05	4.943520e-02	3.257312e-05	5.017760e-02	2.986104e-05	6.731342e-01	4.856667e-02	4.006577e-05	4.028667e-02	2.021186e-05	1.845333e-02	1.282390e-05	5.664816e-02	1.404783e-02	4.852898e-02	1.394281e-02	2.356082e-02	9.324878e-03	-4.092573e-03	1.870564e-02	-1.877271e-02	2.484294e-02	-1.524496e-02	7.114479e-02	3.336030e-01	1.076357e-02	-1.351232e-01	-9.398706e-01	3.488856e-01	6.148194e-01	2.746858e-03	1.917089e-01	-8.189712e-01	6.056740e-01	1.317563e-01	2.003141e-01	2.304516e-01	2.784593e-01	3.241866e-01	3.388570e-01	3.643133e-01	3.741169e-01	4.370560e-01	4.701630e-01	5.175153e-01	5.261190e-01	5.465543e-01	5.667321e-01	5.845860e-01	5.952301e-01	6.143995e-01	6.250033e-01	6.470010e-01	6.567964e-01	6.795220e-01	7.300849e-01
    26	2.385850e-01	2.676897e-01	7.802241e-02	4.866240e-02	3.028488e-05	4.363040e-02	2.652183e-05	4.889440e-02	3.106896e-05	4.815967e-01	4.884000e-02	3.454957e-05	3.837333e-02	2.497052e-05	1.826000e-02	1.371813e-05	5.696653e-02	1.361886e-02	4.645061e-02	1.261696e-02	2.231184e-02	8.233143e-03	-1.392869e-02	2.211687e-02	-5.230045e-02	3.925241e-02	1.756183e-02	4.250549e-02	4.688840e-01	1.333851e-02	2.162312e-01	-8.388165e-01	4.761477e-01	7.183773e-01	6.882947e-03	8.957787e-01	-1.342225e-01	6.634383e-01	2.559757e-01	3.412237e-01	3.566747e-01	3.901130e-01	4.450787e-01	4.554166e-01	5.028255e-01	5.216452e-01	5.686248e-01	6.109424e-01	7.069856e-01	6.128588e-01	6.382229e-01	6.477167e-01	6.588016e-01	6.790110e-01	7.037303e-01	7.178733e-01	7.363588e-01	8.078632e-01	8.349482e-01	9.367351e-01
    28	2.022773e-01	2.372634e-01	8.228727e-02	5.304480e-02	4.522876e-05	4.651200e-02	2.375987e-05	5.248160e-02	4.173404e-05	3.359428e-01	5.355333e-02	4.094363e-05	3.856667e-02	2.490858e-05	2.402000e-02	1.965846e-05	6.233959e-02	1.479373e-02	4.695184e-02	1.333835e-02	2.909388e-02	1.139271e-02	5.447450e-03	1.672574e-02	-4.617845e-02	2.481014e-02	7.609428e-02	5.870768e-02	5.030375e-01	2.627385e-02	1.057436e-01	-7.080646e-01	5.265598e-01	7.693502e-01	7.202682e-03	1.448945e+00	2.824333e+00	7.310211e-01	2.116010e-01	3.030389e-01	3.405669e-01	4.330618e-01	4.757453e-01	5.217783e-01	5.406180e-01	5.781340e-01	6.308171e-01	6.901690e-01	8.566535e-01	6.580143e-01	6.849066e-01	7.096177e-01	7.160472e-01	7.369822e-01	7.552021e-01	7.807010e-01	7.959971e-01	8.130110e-01	8.572122e-01	1.057440e+00
    30	2.822945e-01	3.530328e-01	8.076908e-02	5.464800e-02	2.422846e-05	5.196000e-02	2.740064e-05	4.976000e-02	3.603526e-05	6.330963e-01	4.886667e-02	4.731327e-05	3.890000e-02	2.640468e-05	2.059333e-02	1.464343e-05	5.759837e-02	1.431386e-02	4.584980e-02	1.339432e-02	2.571102e-02	1.039439e-02	-1.808441e-02	1.594741e-02	7.192964e-03	2.287758e-02	3.543307e-02	4.033946e-02	6.203614e-01	1.422681e-02	2.538444e-01	-5.227811e-01	5.930210e-01	6.016574e-01	2.475503e-03	9.855152e-01	1.015844e+00	5.853382e-01	3.796532e-01	4.908933e-01	5.381820e-01	5.526260e-01	5.914098e-01	6.109816e-01	6.242871e-01	6.701821e-01	7.096562e-01	7.951440e-01	8.611373e-01	5.334784e-01	5.438334e-01	5.648912e-01	5.725811e-01	5.853660e-01	5.914418e-01	6.075304e-01	6.181638e-01	6.363092e-01	6.584583e-01	7.516420e-01
    32	2.780110e-01	2.537193e-01	8.126473e-02	5.796960e-02	4.641414e-05	4.769120e-02	2.459199e-05	5.134720e-02	3.689689e-05	4.435244e-01	5.110000e-02	3.614381e-05	3.972667e-02	2.741668e-05	2.372667e-02	1.758390e-05	5.939918e-02	1.434478e-02	4.704327e-02	1.349292e-02	3.016653e-02	1.090974e-02	1.951514e-02	2.582196e-02	6.871660e-03	1.489335e-02	-5.282243e-02	3.015320e-02	7.464903e-03	2.064651e-02	-1.532530e-01	-1.191357e+00	1.097485e-01	6.170382e-01	3.576982e-03	-8.968657e-02	-7.513408e-01	6.380120e-01	-2.725330e-01	-1.789550e-01	-1.020317e-01	-8.208270e-02	-5.205787e-02	8.115709e-03	7.969711e-02	9.791945e-02	1.372835e-01	1.912159e-01	2.246647e-01	5.047994e-01	5.353856e-01	5.609617e-01	5.899726e-01	6.105241e-01	6.246000e-01	6.407436e-01	6.510327e-01	6.601984e-01	6.737361e-01	7.373772e-01
    34	3.241046e-01	4.435142e-01	7.475400e-02	5.700800e-02	4.044385e-05	6.189440e-02	2.064909e-05	4.800640e-02	2.769868e-05	8.733396e-01	4.703333e-02	3.043367e-05	3.835333e-02	2.573427e-05	2.116667e-02	1.686845e-05	5.552490e-02	1.387043e-02	4.529469e-02	1.284199e-02	2.593469e-02	9.919237e-03	-1.864212e-02	4.881802e-02	2.090617e-03	1.852205e-02	4.066730e-02	8.428877e-02	6.137535e-01	1.674129e-02	7.872145e-02	-5.559882e-01	6.622229e-01	4.271014e-01	6.412414e-04	2.031776e-01	3.349199e-01	4.245546e-01	3.784074e-01	4.605696e-01	4.947855e-01	5.473929e-01	5.836520e-01	6.305717e-01	6.680591e-01	6.740791e-01	7.051602e-01	7.677492e-01	9.101852e-01	3.733638e-01	3.973268e-01	4.122552e-01	4.190733e-01	4.227109e-01	4.260320e-01	4.295720e-01	4.332675e-01	4.500787e-01	4.557685e-01	4.918187e-01
    36	1.762013e-01	1.951117e-01	8.190789e-02	5.887360e-02	5.668432e-05	5.370720e-02	7.462727e-05	5.194720e-02	4.253727e-05	2.055592e-01	5.136667e-02	3.781828e-05	4.038667e-02	1.974297e-05	3.865333e-02	1.579664e-04	6.020735e-02	1.407054e-02	4.740898e-02	1.293764e-02	4.754776e-02	1.498710e-02	-1.648724e-02	3.273631e-02	7.782905e-03	2.864078e-02	-2.128902e-02	1.756791e-01	4.360236e-01	6.982129e-02	-9.066782e-01	3.942540e-02	5.644482e-01	7.018113e-01	8.872226e-02	1.975439e+00	4.487300e+00	7.341048e-01	-2.666608e-01	6.528055e-02	2.645219e-01	3.422931e-01	4.746755e-01	5.068160e-01	5.360097e-01	5.765712e-01	6.598729e-01	7.185630e-01	7.644799e-01	3.648421e-01	4.635225e-01	4.820946e-01	4.958994e-01	6.051833e-01	6.678476e-01	7.362173e-01	7.567913e-01	7.782374e-01	8.846090e-01	1.774952e+00
    38	1.394592e-01	1.774003e-01	9.165148e-02	5.016480e-02	2.985581e-05	4.745920e-02	2.961091e-05	5.029280e-02	4.439330e-05	1.603966e-01	4.821333e-02	3.430216e-05	3.924000e-02	2.766127e-05	3.142667e-02	2.393775e-05	5.607347e-02	1.348572e-02	4.604082e-02	1.255100e-02	4.075102e-02	1.515760e-02	-1.153006e-02	2.585473e-02	9.574468e-03	2.295861e-02	-5.616987e-02	4.438434e-02	5.820788e-01	2.646424e-02	2.150796e-01	-8.795230e-02	5.807053e-01	8.488136e-01	7.648630e-03	1.938766e-01	-8.059034e-01	8.653724e-01	2.422771e-01	4.028222e-01	4.664200e-01	5.145080e-01	5.627244e-01	5.754423e-01	5.987203e-01	6.360910e-01	6.723208e-01	7.803834e-01	9.493318e-01	7.066728e-01	7.300344e-01	7.790976e-01	7.949606e-01	8.341611e-01	8.581116e-01	8.677025e-01	8.948768e-01	9.067798e-01	9.709370e-01	1.020855e+00
    40	2.227077e-01	2.955736e-01	7.932585e-02	5.466560e-02	5.696973e-05	5.254560e-02	2.964255e-05	4.942560e-02	3.942114e-05	3.904475e-01	4.965333e-02	3.668210e-05	3.780000e-02	2.478930e-05	2.664000e-02	1.895358e-05	5.824000e-02	1.405626e-02	4.487347e-02	1.325806e-02	3.392653e-02	1.328240e-02	-1.373626e-02	1.819237e-02	1.055121e-02	2.781050e-02	-9.239654e-03	2.992156e-02	7.354159e-01	4.446965e-02	-7.539350e-01	-2.058385e-02	8.839490e-01	5.865404e-01	4.576157e-03	-1.186483e-01	-1.288490e+00	6.131706e-01	1.593861e-01	4.932924e-01	5.668141e-01	6.273774e-01	7.163167e-01	7.692486e-01	8.167927e-01	8.828996e-01	9.448371e-01	9.572332e-01	9.982549e-01	4.822488e-01	4.867936e-01	5.179917e-01	5.360294e-01	5.855311e-01	6.026862e-01	6.097795e-01	6.194782e-01	6.376476e-01	6.802260e-01	6.942921e-01
    42	2.150037e-01	2.247980e-01	8.740987e-02	5.331040e-02	3.637465e-05	4.707840e-02	2.443775e-05	5.060960e-02	4.134414e-05	2.993238e-01	5.014000e-02	4.555893e-05	3.938000e-02	3.432334e-05	2.721333e-02	2.203460e-05	5.747265e-02	1.369498e-02	4.628408e-02	1.278281e-02	3.380408e-02	1.284327e-02	3.397534e-02	2.636710e-02	1.650852e-02	3.209760e-02	8.403767e-03	4.558730e-02	3.542229e-01	2.743523e-02	7.477958e-01	3.867748e-01	2.499075e-01	7.135810e-01	2.917568e-03	2.463657e-01	-9.452702e-01	7.205910e-01	7.320025e-02	2.082620e-01	2.226835e-01	2.502043e-01	2.550768e-01	3.670275e-01	3.896702e-01	4.260873e-01	4.444552e-01	5.386226e-01	8.103091e-01	6.318927e-01	6.412378e-01	6.683804e-01	6.764184e-01	6.933291e-01	7.180827e-01	7.285818e-01	7.415194e-01	7.498746e-01	7.866671e-01	8.277329e-01
    44	8.750773e-02	1.623446e-01	8.374717e-02	4.890560e-02	2.967857e-05	4.709120e-02	3.093878e-05	5.036480e-02	3.429299e-05	1.137601e-01	5.054667e-02	3.218176e-05	3.874667e-02	2.747407e-05	3.518000e-02	3.152602e-05	5.846694e-02	1.361862e-02	4.542204e-02	1.260703e-02	4.228735e-02	1.312773e-02	2.513194e-03	3.604823e-02	2.250099e-02	2.859688e-02	-7.721710e-04	3.423889e-02	8.036335e-01	1.239136e-02	-1.313078e-02	-9.155565e-01	7.969010e-01	9.096538e-01	1.585283e-02	2.075555e-01	-1.171867e+00	9.519020e-01	5.991856e-01	6.479908e-01	7.278876e-01	7.550168e-01	7.886427e-01	8.055372e-01	8.124757e-01	8.446522e-01	9.084797e-01	9.510229e-01	9.960109e-01	7.359175e-01	7.421680e-01	7.904512e-01	8.208989e-01	8.632674e-01	9.227899e-01	9.539209e-01	9.757029e-01	1.002857e+00	1.084758e+00	1.145383e+00
    46	9.877378e-02	1.192819e-01	6.351620e-02	4.966400e-02	3.685808e-05	4.295040e-02	3.342222e-05	5.019840e-02	3.570096e-05	1.080587e-01	5.228667e-02	3.385735e-05	3.846000e-02	2.553351e-05	3.289333e-02	2.667086e-05	6.070857e-02	1.447208e-02	4.619429e-02	1.334198e-02	4.062041e-02	1.356891e-02	9.036145e-03	2.242282e-02	-1.484414e-02	3.609646e-02	-1.623794e-02	3.431883e-02	4.727129e-01	5.065797e-02	2.435256e-01	-6.857911e-01	4.178855e-01	9.112575e-01	3.438788e-02	3.506937e-01	-6.730448e-01	8.648305e-01	2.341793e-02	2.250602e-01	3.013819e-01	3.226735e-01	4.052237e-01	4.540121e-01	4.960457e-01	5.386935e-01	6.698994e-01	8.025005e-01	9.019175e-01	6.005773e-01	6.864162e-01	7.656441e-01	8.065267e-01	8.618735e-01	8.931976e-01	9.162581e-01	9.929858e-01	1.080835e+00	1.151629e+00	1.327728e+00
    48	1.357472e-01	1.530622e-01	8.477826e-02	5.113760e-02	3.237206e-05	4.619680e-02	3.169037e-05	5.214720e-02	3.809689e-05	1.469180e-01	5.055333e-02	3.298377e-05	4.070000e-02	2.883278e-05	3.196667e-02	2.804571e-05	5.945796e-02	1.390846e-02	4.807184e-02	1.355905e-02	4.023347e-02	1.392498e-02	-2.526223e-02	1.509748e-02	1.147942e-02	3.739955e-02	-4.788378e-02	2.654753e-02	4.638623e-01	2.483871e-02	-3.395643e-01	-1.454493e+00	5.877852e-01	9.273411e-01	1.690930e-02	4.787116e-01	-1.713105e-01	8.638176e-01	1.966843e-01	2.461681e-01	3.111097e-01	3.615366e-01	4.284977e-01	5.086882e-01	5.525828e-01	5.838193e-01	6.111569e-01	6.384958e-01	6.626359e-01	6.980408e-01	8.068898e-01	8.430253e-01	8.514559e-01	8.536724e-01	9.135118e-01	9.493964e-01	9.892429e-01	1.029579e+00	1.066788e+00	1.250380e+00
    50	2.940070e-01	3.480572e-01	8.226198e-02	5.410080e-02	4.327027e-05	4.936320e-02	2.188550e-05	5.239520e-02	4.258235e-05	7.666426e-01	5.204000e-02	4.512214e-05	4.058667e-02	2.215634e-05	1.602000e-02	1.416013e-05	6.060898e-02	1.495030e-02	4.776490e-02	1.308013e-02	2.035592e-02	8.127844e-03	6.087870e-03	3.196996e-02	8.476894e-03	4.218304e-02	-1.395573e-02	5.286825e-02	5.052953e-01	1.201983e-02	1.366309e-01	7.291853e-01	4.693608e-01	6.593676e-01	2.104002e-03	1.432237e-01	-3.205938e-01	6.809711e-01	2.301803e-01	4.157533e-01	4.407434e-01	4.535918e-01	4.671381e-01	5.031656e-01	5.187850e-01	5.410299e-01	5.843733e-01	6.248405e-01	7.688692e-01	5.666007e-01	6.037624e-01	6.209081e-01	6.376915e-01	6.406334e-01	6.624137e-01	6.791864e-01	6.842788e-01	6.886358e-01	7.072315e-01	7.685189e-01
    52	1.580563e-01	1.412542e-01	7.411246e-02	5.587200e-02	3.190987e-05	4.580320e-02	2.991153e-05	5.130720e-02	4.260099e-05	1.602857e-01	5.286667e-02	3.481159e-05	3.880000e-02	2.985953e-05	3.370667e-02	2.091701e-05	6.151184e-02	1.455918e-02	4.570939e-02	1.304379e-02	4.353959e-02	1.483954e-02	-9.236649e-03	3.290249e-02	4.143301e-03	3.881274e-02	-9.509525e-02	2.807764e-02	1.309651e-01	4.963265e-02	-2.112519e-01	-9.788304e-01	1.892413e-01	7.212284e-01	6.244719e-03	-1.819168e-01	-1.329776e+00	7.410349e-01	-2.956209e-01	-1.471444e-01	-7.902268e-02	-1.146188e-02	9.593517e-02	1.819329e-01	1.983009e-01	2.411047e-01	3.325944e-01	4.101093e-01	4.936667e-01	5.820017e-01	6.190309e-01	6.345111e-01	6.826275e-01	7.010795e-01	7.262691e-01	7.435720e-01	7.742078e-01	8.004181e-01	8.189281e-01	8.388791e-01
