     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.321419e-01	1.099122e-01	9.689527e-02	5.246240e-02	3.891565e-05	4.400320e-02	2.464102e-05	5.033760e-02	4.567591e-05	9.919102e-02	4.989333e-02	3.329293e-05	3.722000e-02	2.690127e-05	3.724000e-02	3.161445e-05	5.774857e-02	1.390458e-02	4.414367e-02	1.256204e-02	4.480327e-02	1.270362e-02	6.728676e-03	2.595982e-02	-7.618907e-03	3.596994e-02	-1.778296e-02	2.441050e-02	2.751298e-01	3.644243e-02	2.811580e-01	-5.444844e-01	2.500314e-01	9.959615e-01	5.004632e-02	1.288721e+00	1.613694e+00	9.105889e-01	-9.077961e-02	6.545556e-02	9.721439e-02	1.757162e-01	2.094365e-01	2.554588e-01	3.232260e-01	3.532111e-01	4.307006e-01	4.851112e-01	6.975415e-01	6.627864e-01	7.893525e-01	8.381912e-01	8.646982e-01	9.023843e-01	9.532104e-01	9.914330e-01	1.040022e+00	1.109593e+00	1.215174e+00	1.672592e+00
    24	5.072103e-02	7.439795e-02	7.797042e-02	4.764480e-02	4.182876e-05	4.440160e-02	4.622788e-05	4.921440e-02	3.955973e-05	3.393868e-02	4.823333e-02	3.851394e-05	3.920000e-02	2.788629e-05	4.001333e-02	2.964531e-05	5.636245e-02	1.386933e-02	4.584000e-02	1.256920e-02	4.728816e-02	1.376443e-02	-1.627947e-02	2.632480e-02	1.047120e-02	3.961347e-02	8.631405e-03	3.250796e-02	5.709941e-01	5.794188e-02	-3.369813e-01	-9.085033e-01	6.052593e-01	1.246895e+00	1.012011e-01	-2.011720e-01	-8.842080e-01	1.223644e+00	5.935552e-02	2.456219e-01	3.653129e-01	4.879486e-01	5.243980e-01	5.977378e-01	6.287331e-01	7.513405e-01	7.837983e-01	8.667179e-01	9.293354e-01	5.553721e-01	8.377216e-01	9.243734e-01	1.150014e+00	1.185633e+00	1.213999e+00	1.288961e+00	1.448340e+00	1.590263e+00	1.670439e+00	1.729424e+00
    26	1.858932e-01	1.695150e-01	8.457849e-02	5.129920e-02	4.017155e-05	4.261920e-02	2.454707e-05	5.114080e-02	4.645771e-05	2.263664e-01	5.098000e-02	5.965846e-05	3.848000e-02	2.372870e-05	2.629333e-02	1.996718e-05	5.967510e-02	1.415158e-02	4.621061e-02	1.361464e-02	3.193306e-02	1.024607e-02	-2.019097e-02	3.436000e-02	6.288864e-03	3.035780e-02	-1.462242e-02	3.661134e-02	2.718236e-01	3.177811e-02	1.022273e-01	-7.488527e-01	3.326699e-01	8.547841e-01	1.466686e-02	2.601172e-01	-1.147825e+00	7.503636e-01	-6.022480e-02	4.387437e-02	1.104894e-01	1.774802e-01	2.175940e-01	2.702962e-01	3.252169e-01	3.957483e-01	4.143286e-01	4.543233e-01	6.607515e-01	6.826281e-01	7.065105e-01	7.339030e-01	7.577574e-01	8.153822e-01	8.532635e-01	8.989630e-01	9.175348e-01	9.478001e-01	1.015819e+00	1.099256e+00
    28	1.345363e-01	1.720153e-01	8.425344e-02	5.559040e-02	3.007875e-05	5.114080e-02	2.783912e-05	5.237920e-02	2.948258e-05	1.532636e-01	5.196667e-02	3.085507e-05	3.978000e-02	2.363037e-05	3.768000e-02	2.348254e-05	6.059429e-02	1.438198e-02	4.718531e-02	1.288499e-02	4.667429e-02	1.496691e-02	-8.675971e-03	2.224965e-02	-1.557040e-02	3.001485e-02	-3.525955e-02	2.106659e-02	5.507211e-01	3.570414e-02	1.857308e-01	-8.919390e-01	4.865135e-01	7.794084e-01	5.774940e-03	4.949376e-01	-6.806815e-03	7.817210e-01	2.258465e-01	3.319362e-01	3.998501e-01	4.577853e-01	4.875617e-01	5.148659e-01	6.071637e-01	6.472665e-01	6.858034e-01	8.212966e-01	9.177957e-01	6.487986e-01	7.036282e-01	7.165887e-01	7.307003e-01	7.622642e-01	7.725950e-01	7.933550e-01	8.018251e-01	8.332586e-01	8.739546e-01	9.772302e-01
    30	1.818866e-01	1.460173e-01	8.705806e-02	5.316160e-02	3.782481e-05	4.332800e-02	3.232974e-05	5.020160e-02	3.369327e-05	1.853765e-01	4.946667e-02	3.865106e-05	3.810667e-02	2.532638e-05	3.117333e-02	5.872571e-05	5.870041e-02	1.450100e-02	4.596571e-02	1.304885e-02	3.728980e-02	1.175461e-02	-2.486511e-02	2.601475e-02	-2.685231e-02	2.618899e-02	8.844133e-03	7.649847e-02	1.325733e-01	5.686955e-02	4.656844e-01	-1.102993e+00	-2.004091e-02	8.583861e-01	5.750097e-02	7.024322e-01	-5.616770e-01	6.788486e-01	-1.696491e-01	-1.538870e-01	-6.946245e-02	-3.687984e-02	2.488572e-02	6.979846e-02	1.603988e-01	2.314574e-01	3.909766e-01	4.910138e-01	6.064552e-01	5.767516e-01	6.102534e-01	6.543902e-01	6.703048e-01	6.949707e-01	8.091347e-01	8.792696e-01	9.900709e-01	1.047245e+00	1.137161e+00	1.433720e+00
    32	2.592382e-02	4.892408e-02	8.735260e-02	5.014400e-02	3.002090e-05	4.603040e-02	4.878273e-05	5.043360e-02	2.947034e-05	1.700578e-03	5.008000e-02	2.684308e-05	3.840000e-02	2.344482e-05	4.645333e-02	5.359313e-05	5.830531e-02	1.424268e-02	4.563755e-02	1.285645e-02	5.424327e-02	1.428109e-02	1.120072e-03	2.003427e-02	-7.941902e-03	3.440904e-02	3.009872e-03	5.567919e-02	5.163215e-01	7.620958e-02	-1.434516e-01	-1.343128e+00	6.821986e-01	1.623053e+00	7.026584e-01	1.854503e-01	-1.064826e+00	1.231055e+00	6.523014e-02	1.249840e-01	2.486357e-01	3.097138e-01	4.539617e-01	5.539688e-01	6.518165e-01	7.103259e-01	7.436505e-01	8.491347e-01	9.499411e-01	1.819451e-01	7.636668e-01	1.009158e+00	1.103609e+00	1.284856e+00	1.405847e+00	1.691265e+00	2.293527e+00	2.471423e+00	2.687762e+00	3.098699e+00
    34	2.757556e-01	3.151941e-01	7.550104e-02	6.136320e-02	3.386307e-05	5.699200e-02	3.137013e-05	5.079680e-02	3.368781e-05	4.755501e-01	5.106000e-02	2.598970e-05	3.968000e-02	2.510796e-05	2.882000e-02	2.042234e-05	5.919020e-02	1.414409e-02	4.783673e-02	1.350168e-02	3.635918e-02	1.314603e-02	1.064710e-02	2.164705e-02	-2.013652e-02	3.685329e-02	-2.972609e-02	4.980370e-02	4.767949e-01	3.743688e-02	1.438327e-01	-1.029871e+00	4.026079e-01	5.224317e-01	2.202878e-03	6.165445e-01	-6.750199e-01	4.996882e-01	1.270423e-01	2.473034e-01	3.334395e-01	3.536798e-01	4.102354e-01	4.454827e-01	5.163582e-01	5.972016e-01	6.289490e-01	7.716409e-01	8.162772e-01	4.568874e-01	4.684310e-01	4.858974e-01	4.930145e-01	5.018659e-01	5.133026e-01	5.236568e-01	5.407173e-01	5.629520e-01	5.923874e-01	6.252351e-01
    36	6.371131e-02	4.395161e-02	7.502755e-02	4.971840e-02	3.162250e-05	4.354400e-02	2.747282e-05	5.123680e-02	3.375473e-05	2.621866e-02	5.052667e-02	2.825012e-05	4.106667e-02	2.616276e-05	4.007333e-02	2.637588e-05	5.765878e-02	1.390028e-02	4.792327e-02	1.297868e-02	4.688980e-02	1.302707e-02	3.431872e-02	1.651159e-02	1.008415e-02	2.547490e-02	1.727019e-02	1.826573e-02	3.103793e-01	3.889924e-02	-1.888892e-02	-8.482255e-01	3.573457e-01	1.393412e+00	1.664145e-01	6.225219e-01	-1.046458e+00	1.156792e+00	-4.981760e-02	4.293288e-02	1.479033e-01	1.934075e-01	2.729030e-01	3.240306e-01	3.543843e-01	4.441996e-01	4.637224e-01	5.444055e-01	7.202769e-01	8.606008e-01	9.809449e-01	1.033080e+00	1.140459e+00	1.178420e+00	1.269213e+00	1.372576e+00	1.508308e+00	1.828510e+00	2.049593e+00	2.159538e+00
    38	1.422928e-01	1.733303e-01	7.084990e-02	5.335200e-02	3.455859e-05	4.751040e-02	2.473106e-05	4.973920e-02	3.244630e-05	1.739908e-01	5.064667e-02	3.835634e-05	3.836667e-02	2.221293e-05	3.410667e-02	1.996183e-05	5.981061e-02	1.474698e-02	4.567347e-02	1.344502e-02	4.291102e-02	1.565507e-02	-2.456734e-02	2.011568e-02	-1.429848e-04	3.078842e-02	-8.598714e-03	3.672656e-02	4.374496e-01	5.073882e-02	1.004683e-01	-7.500132e-01	3.704550e-01	7.165149e-01	6.827487e-03	1.635200e-01	-9.783504e-01	6.686133e-01	3.436487e-02	1.528981e-01	2.747772e-01	3.344124e-01	3.719725e-01	4.029406e-01	4.728200e-01	5.713923e-01	6.107699e-01	7.438136e-01	8.823648e-01	5.798060e-01	6.206869e-01	6.452014e-01	6.614953e-01	6.807094e-01	7.128464e-01	7.398283e-01	7.675835e-01	7.870866e-01	8.233975e-01	8.908414e-01
    40	1.083952e-01	1.079108e-01	8.760851e-02	5.296000e-02	4.913141e-05	4.558720e-02	3.712099e-05	5.290240e-02	3.857539e-05	8.824383e-02	5.270667e-02	4.105748e-05	3.926000e-02	3.007933e-05	3.738667e-02	3.552892e-05	6.174367e-02	1.489218e-02	4.620082e-02	1.299445e-02	4.499592e-02	1.544894e-02	-2.855783e-03	1.621776e-02	1.993074e-02	2.059484e-02	5.769231e-02	3.095212e-02	3.988954e-01	4.252365e-02	-2.118209e-01	-1.329026e+00	5.699261e-01	1.040848e+00	4.355971e-02	2.849194e-01	-9.302956e-01	9.622279e-01	8.146750e-03	1.545808e-01	2.107666e-01	2.475727e-01	3.355446e-01	4.161696e-01	4.890791e-01	5.551785e-01	6.155570e-01	6.400887e-01	7.070900e-01	6.778544e-01	7.906119e-01	8.893353e-01	8.980597e-01	9.741110e-01	1.001823e+00	1.076997e+00	1.112460e+00	1.268883e+00	1.312921e+00	1.471707e+00
    42	2.014743e-01	2.203889e-01	8.462247e-02	5.389760e-02	3.086129e-05	4.710720e-02	2.771125e-05	5.031040e-02	3.190670e-05	2.820824e-01	5.061333e-02	3.601052e-05	3.826667e-02	2.809588e-05	2.837333e-02	1.925815e-05	5.924735e-02	1.419192e-02	4.539592e-02	1.235982e-02	3.426122e-02	1.263082e-02	-1.405385e-02	3.423120e-02	-9.782413e-03	2.182335e-02	4.498451e-02	4.625309e-02	3.605042e-01	2.536475e-02	-3.537917e-01	-5.565086e-01	3.719001e-01	7.094920e-01	6.130000e-03	3.564102e-01	9.118086e-01	7.103799e-01	-1.137690e-02	1.500162e-01	2.438477e-01	2.824476e-01	3.469337e-01	3.553566e-01	4.036933e-01	4.462925e-01	5.176491e-01	5.392588e-01	6.329153e-01	5.427771e-01	6.269214e-01	6.569618e-01	6.843248e-01	6.968168e-01	7.047707e-01	7.274875e-01	7.333779e-01	7.601651e-01	7.890126e-01	9.288272e-01
    44	5.951465e-02	4.494776e-02	8.278844e-02	5.144480e-02	3.229863e-05	4.228320e-02	2.726102e-05	5.124160e-02	3.075404e-05	1.968491e-02	5.287333e-02	2.724812e-05	3.772000e-02	2.218890e-05	4.100000e-02	2.779264e-05	6.027918e-02	1.386108e-02	4.519020e-02	1.344432e-02	4.922449e-02	1.436722e-02	2.719320e-02	2.997228e-02	-1.791972e-02	4.227561e-02	-1.087894e-02	3.099674e-02	3.146304e-01	3.473118e-02	-4.843847e-01	-6.206113e-01	4.118805e-01	1.421850e+00	2.726227e-01	1.525601e+00	2.360949e+00	1.227427e+00	-7.589263e-02	4.907273e-02	1.706831e-01	2.318695e-01	2.837841e-01	3.432370e-01	3.881227e-01	4.434417e-01	4.620606e-01	5.009520e-01	6.229512e-01	7.553298e-01	9.611984e-01	1.027492e+00	1.147003e+00	1.235889e+00	1.310916e+00	1.328549e+00	1.509069e+00	1.733359e+00	1.936296e+00	3.118472e+00
    46	1.459728e-01	1.401921e-01	8.383638e-02	5.076960e-02	4.787632e-05	4.369920e-02	2.423950e-05	5.167200e-02	4.494833e-05	1.522960e-01	5.149333e-02	4.236450e-05	3.980667e-02	2.602939e-05	2.975333e-02	1.969815e-05	5.873796e-02	1.454179e-02	4.757224e-02	1.349444e-02	3.633633e-02	1.308867e-02	4.252717e-02	2.611676e-02	-2.265083e-03	2.690683e-02	1.806254e-02	3.930335e-02	3.569254e-01	2.632210e-02	-3.477150e-01	-6.300658e-01	4.273249e-01	9.149334e-01	1.704347e-02	-5.731329e-01	-6.657191e-01	9.886628e-01	-2.068482e-02	1.543930e-01	2.092798e-01	2.680055e-01	3.349418e-01	4.037394e-01	4.207758e-01	4.284545e-01	4.991151e-01	5.451393e-01	6.478711e-01	6.342294e-01	7.508632e-01	8.064173e-01	8.412564e-01	9.152912e-01	9.341889e-01	9.751869e-01	1.000357e+00	1.038394e+00	1.044621e+00	1.114933e+00
    48	9.357551e-02	1.383203e-01	7.885305e-02	5.376800e-02	4.989321e-05	4.908320e-02	3.455396e-05	5.281600e-02	4.299333e-05	1.026857e-01	5.394000e-02	4.733418e-05	4.015333e-02	2.556169e-05	3.908667e-02	2.820651e-05	6.190531e-02	1.431721e-02	4.774367e-02	1.350252e-02	4.717388e-02	1.424263e-02	1.139331e-02	3.696681e-02	-1.039565e-02	1.393898e-02	-3.945456e-03	3.276152e-02	6.061534e-01	3.827570e-02	-2.436297e-01	-6.372910e-01	6.982713e-01	8.963741e-01	3.762667e-02	1.357721e+00	1.763093e+00	8.647161e-01	1.736538e-01	3.639739e-01	4.525446e-01	5.203143e-01	5.417738e-01	6.153839e-01	6.921383e-01	7.234998e-01	7.509509e-01	8.503123e-01	9.769525e-01	6.400533e-01	7.061815e-01	7.524037e-01	8.151533e-01	8.252008e-01	8.812303e-01	9.070907e-01	9.272091e-01	9.914092e-01	1.042622e+00	1.448938e+00
    50	8.407990e-02	1.028930e-01	7.503058e-02	5.177600e-02	4.249462e-05	4.714560e-02	3.586178e-05	4.947520e-02	3.367607e-05	7.427751e-02	4.940000e-02	3.381271e-05	3.866667e-02	2.426310e-05	4.164000e-02	2.501378e-05	5.695347e-02	1.336588e-02	4.544327e-02	1.310818e-02	4.948898e-02	1.568571e-02	1.112258e-02	2.123914e-02	2.471797e-02	1.608969e-02	3.332014e-02	1.672955e-02	4.938355e-01	4.098073e-02	-6.976225e-02	-1.121362e+00	4.702650e-01	9.589723e-01	5.429506e-02	7.608042e-01	1.736770e-01	9.557257e-01	1.646142e-01	1.807586e-01	3.382434e-01	4.092281e-01	4.457463e-01	4.844221e-01	5.295436e-01	5.914643e-01	7.010010e-01	7.713250e-01	8.068637e-01	6.003684e-01	6.872778e-01	7.552409e-01	8.397659e-01	9.084293e-01	9.540957e-01	9.838027e-01	9.914812e-01	1.104372e+00	1.228419e+00	1.514274e+00
    52	1.391857e-01	1.411007e-01	8.103570e-02	4.749440e-02	3.070229e-05	4.129280e-02	3.249266e-05	5.023040e-02	3.703337e-05	1.537511e-01	4.964667e-02	3.015567e-05	3.913333e-02	3.385507e-05	2.700667e-02	1.676250e-05	5.757061e-02	1.349578e-02	4.701388e-02	1.360894e-02	3.303510e-02	1.135090e-02	-5.104645e-04	1.840467e-02	-7.362134e-03	3.147681e-02	7.116734e-03	2.321352e-02	4.038659e-01	1.712598e-02	-8.124712e-02	-9.581918e-01	4.675107e-01	9.884611e-01	2.132539e-02	2.684597e-01	-8.046170e-01	1.013148e+00	1.739894e-01	2.204933e-01	2.955121e-01	3.092432e-01	3.792815e-01	4.071151e-01	4.589449e-01	4.790588e-01	5.275293e-01	5.483817e-01	6.709823e-01	7.470312e-01	8.067912e-01	8.466085e-01	9.132269e-01	9.308666e-01	1.013164e+00	1.020782e+00	1.060409e+00	1.107450e+00	1.160092e+00	1.307888e+00
