     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.786705e-02	4.403515e-02	8.372833e-02	5.080160e-02	4.395416e-05	4.035200e-02	2.356821e-05	5.169760e-02	4.201898e-05	4.332912e-02	5.196000e-02	3.522916e-05	3.932667e-02	2.884945e-05	3.558000e-02	1.790328e-05	6.026776e-02	1.402172e-02	4.738449e-02	1.331759e-02	4.259755e-02	1.371603e-02	9.752397e-03	2.667619e-02	-3.156118e-02	2.569527e-02	3.280825e-02	2.737132e-02	1.167990e-01	3.858800e-02	2.403783e-01	-6.536664e-01	9.951171e-02	1.216253e+00	2.463767e-01	1.862721e+00	3.759407e+00	1.029918e+00	-2.567536e-01	-1.182879e-01	-5.633342e-02	3.464952e-02	7.073858e-02	9.550661e-02	1.352350e-01	1.802486e-01	2.692459e-01	4.062623e-01	5.286689e-01	7.212193e-01	7.822160e-01	8.439506e-01	9.721572e-01	1.058495e+00	1.095283e+00	1.164352e+00	1.243774e+00	1.426380e+00	1.636444e+00	2.954296e+00
    24	1.040597e-01	4.129174e-02	9.072728e-02	5.309920e-02	3.005745e-05	4.266240e-02	2.864706e-05	5.188000e-02	3.067949e-05	4.137402e-02	5.072667e-02	2.143006e-05	4.006000e-02	2.797632e-05	3.934667e-02	1.735099e-05	5.938122e-02	1.407615e-02	4.795429e-02	1.332378e-02	4.788571e-02	1.495031e-02	-9.073163e-03	2.452925e-02	-2.430887e-02	3.900366e-02	-1.241050e-02	2.402631e-02	4.169974e-02	4.346340e-02	-6.956440e-01	-4.990017e-02	5.724055e-02	1.113118e+00	1.145523e-01	1.176204e-01	-1.083149e+00	1.023750e+00	-4.760775e-01	-2.440064e-01	-8.010425e-02	-1.616273e-02	1.151316e-02	4.356360e-02	1.101145e-01	1.426944e-01	2.089679e-01	3.051559e-01	3.363488e-01	5.375910e-01	7.046650e-01	8.009495e-01	9.337423e-01	1.009952e+00	1.043975e+00	1.187670e+00	1.262649e+00	1.413155e+00	1.609245e+00	1.678480e+00
    26	1.063719e-01	4.791958e-02	9.425079e-02	4.960320e-02	3.765319e-05	3.996160e-02	2.162032e-05	5.208960e-02	3.076439e-05	4.260339e-02	5.042667e-02	3.533574e-05	3.985333e-02	1.943661e-05	3.405333e-02	2.506069e-05	5.875755e-02	1.390672e-02	4.817143e-02	1.376976e-02	4.117714e-02	1.260516e-02	-1.161466e-02	1.829812e-02	-2.467378e-02	4.046852e-02	-1.998335e-02	3.715593e-02	1.833053e-01	2.922008e-02	4.021209e-01	-8.932261e-01	7.471082e-02	1.348636e+00	9.828206e-02	2.865360e-01	-1.063123e+00	1.254219e+00	-5.333245e-02	-1.318796e-02	1.109757e-02	7.451674e-02	1.125837e-01	1.771995e-01	2.212502e-01	2.583472e-01	3.501953e-01	4.110412e-01	5.689110e-01	8.613444e-01	9.524718e-01	1.057328e+00	1.171323e+00	1.247484e+00	1.318844e+00	1.376447e+00	1.478750e+00	1.705662e+00	1.737729e+00	1.962624e+00
    28	2.963817e-02	7.034263e-02	8.295630e-02	4.602560e-02	3.201216e-05	4.428320e-02	3.050781e-05	4.926560e-02	4.160563e-05	1.588471e-02	4.796000e-02	3.374421e-05	3.912667e-02	2.570965e-05	3.987333e-02	2.290698e-05	5.632490e-02	1.380952e-02	4.616816e-02	1.301488e-02	4.763918e-02	1.455647e-02	-1.837734e-02	2.413664e-02	8.840795e-03	3.977169e-02	2.769115e-02	2.213124e-02	6.857267e-01	2.321706e-02	-4.759313e-01	-2.273277e-01	7.152471e-01	1.581966e+00	3.337991e-01	9.375143e-01	5.788564e-01	1.494482e+00	3.568652e-01	4.587335e-01	5.875238e-01	6.494181e-01	6.701437e-01	7.024415e-01	7.345993e-01	7.551642e-01	7.966302e-01	8.501355e-01	9.770113e-01	7.888844e-01	9.287706e-01	1.083729e+00	1.363392e+00	1.399762e+00	1.458408e+00	1.642983e+00	1.763377e+00	1.871939e+00	2.195326e+00	3.129107e+00
    30	1.054077e-01	4.599038e-02	8.169973e-02	5.042720e-02	2.886048e-05	4.056320e-02	2.614704e-05	4.853920e-02	3.575527e-05	5.126236e-02	4.810667e-02	3.396183e-05	3.767333e-02	2.724410e-05	3.749333e-02	2.316718e-05	5.617959e-02	1.396637e-02	4.516735e-02	1.346275e-02	4.571918e-02	1.416205e-02	-8.195292e-03	2.574025e-02	-4.265317e-03	1.662019e-02	-6.142199e-03	2.838584e-02	-1.665645e-02	3.415605e-02	-7.132898e-02	-7.351704e-01	-3.036154e-02	9.754924e-01	6.270378e-02	7.456411e-02	-6.807666e-01	8.655139e-01	-3.471868e-01	-2.882453e-01	-1.673310e-01	-7.503431e-02	-5.472773e-02	-3.313461e-02	1.445410e-02	7.163807e-02	1.244659e-01	2.358764e-01	3.255811e-01	4.598738e-01	6.855806e-01	7.691344e-01	8.268973e-01	8.763626e-01	9.764042e-01	1.063797e+00	1.107796e+00	1.170452e+00	1.280771e+00	1.508688e+00
    32	1.190003e-01	7.809939e-02	9.930993e-02	5.298240e-02	3.398527e-05	4.287360e-02	2.569073e-05	5.227200e-02	4.207654e-05	6.790835e-02	5.156000e-02	4.465525e-05	3.870667e-02	2.414109e-05	3.752667e-02	2.358792e-05	5.974531e-02	1.440467e-02	4.648490e-02	1.311004e-02	4.531918e-02	1.403661e-02	1.448325e-02	2.045851e-02	-2.226749e-02	4.092225e-02	-2.665898e-03	2.783744e-02	2.070749e-01	1.867848e-02	6.725418e-01	-7.926167e-01	1.285025e-01	1.111883e+00	2.802657e-02	1.749378e-01	-1.099630e+00	1.050601e+00	1.922535e-02	6.187216e-02	1.049972e-01	1.225174e-01	1.357958e-01	1.728005e-01	2.158706e-01	2.490508e-01	3.246666e-01	4.255887e-01	4.932874e-01	8.108890e-01	9.214174e-01	9.698003e-01	9.980035e-01	1.052244e+00	1.108205e+00	1.128370e+00	1.208792e+00	1.246111e+00	1.360201e+00	1.391529e+00
    34	6.484680e-02	3.734420e-02	9.413571e-02	4.734080e-02	3.611284e-05	3.998720e-02	2.960881e-05	4.877440e-02	3.943460e-05	1.094159e-02	4.799333e-02	3.330430e-05	3.693333e-02	3.202230e-05	3.799333e-02	2.032103e-05	5.576653e-02	1.379879e-02	4.389061e-02	1.256464e-02	4.558531e-02	1.397403e-02	1.171063e-04	2.972437e-02	-6.695681e-04	2.534625e-02	-5.587192e-03	1.731135e-02	2.484653e-01	5.256739e-02	-2.704130e-01	-1.005774e+00	2.443262e-01	1.833828e+00	3.911233e-01	-8.499592e-01	1.362513e-01	2.043283e+00	-1.754177e-01	-1.130878e-01	5.586398e-02	2.004141e-01	2.241968e-01	2.321687e-01	2.914397e-01	3.770906e-01	4.756343e-01	5.436523e-01	5.892999e-01	1.624930e-01	9.097424e-01	1.455340e+00	1.715641e+00	1.829047e+00	1.910206e+00	2.108648e+00	2.199586e+00	2.337228e+00	2.503078e+00	2.741035e+00
    36	5.099109e-02	5.474316e-02	7.932701e-02	4.972960e-02	4.192196e-05	4.175040e-02	2.392478e-05	5.013280e-02	4.496471e-05	2.138548e-02	5.198000e-02	3.892268e-05	3.659333e-02	3.242939e-05	3.945333e-02	2.849614e-05	5.971755e-02	1.391843e-02	4.487184e-02	1.294962e-02	4.817306e-02	1.425821e-02	1.804413e-02	2.221982e-02	-3.762189e-02	4.312927e-02	-2.962109e-02	2.858402e-02	4.241809e-01	3.436955e-02	9.129054e-02	-1.138227e+00	3.705362e-01	1.408177e+00	1.183830e-01	1.599262e-01	-4.312907e-01	1.437224e+00	1.165712e-01	1.900142e-01	2.753758e-01	3.086492e-01	3.705320e-01	4.071547e-01	4.529148e-01	5.386114e-01	6.186836e-01	6.545480e-01	7.646409e-01	7.242653e-01	1.010230e+00	1.070836e+00	1.247496e+00	1.329979e+00	1.416601e+00	1.475270e+00	1.580651e+00	1.647096e+00	1.821429e+00	2.189910e+00
    38	9.666160e-02	5.213641e-02	7.684860e-02	5.120960e-02	4.335824e-05	4.295040e-02	2.930363e-05	5.028800e-02	3.537205e-05	5.186856e-02	4.956667e-02	3.481494e-05	4.007333e-02	2.825547e-05	3.880000e-02	3.353846e-05	5.710694e-02	1.411360e-02	4.721959e-02	1.370910e-02	4.560980e-02	1.256839e-02	2.778890e-02	1.822232e-02	1.735703e-02	2.705907e-02	1.775487e-02	4.582775e-02	1.141131e-01	5.357873e-02	-2.201434e-01	-8.254876e-01	2.180400e-01	1.037638e+00	6.766199e-02	2.930442e-01	-9.751714e-01	9.635094e-01	-3.449436e-01	-1.934240e-01	-1.082725e-01	2.342090e-03	9.049833e-02	1.680315e-01	2.131426e-01	2.491779e-01	2.950541e-01	3.279213e-01	5.603069e-01	6.247823e-01	7.066574e-01	7.928304e-01	9.351465e-01	9.535727e-01	9.857231e-01	1.062396e+00	1.170958e+00	1.278520e+00	1.396550e+00	1.553342e+00
    40	2.866722e-02	8.597253e-02	7.722899e-02	4.952480e-02	3.167607e-05	4.930400e-02	2.602282e-05	5.167680e-02	2.737294e-05	2.859086e-02	5.035333e-02	3.083795e-05	4.146000e-02	2.257030e-05	4.410000e-02	2.322742e-05	5.884408e-02	1.406739e-02	4.874122e-02	1.343986e-02	5.282122e-02	1.480937e-02	-1.148660e-02	2.678892e-02	-1.205869e-03	3.199048e-02	-1.625815e-02	2.098863e-02	7.690031e-01	1.941466e-02	-3.432623e-01	-1.192668e+00	8.789227e-01	1.211434e+00	1.475527e-01	4.995203e-01	-5.244522e-01	1.131736e+00	4.868927e-01	5.923243e-01	6.321068e-01	6.845643e-01	7.365313e-01	7.929052e-01	8.254436e-01	8.879641e-01	8.963136e-01	9.283915e-01	9.675548e-01	5.621284e-01	8.143013e-01	8.838743e-01	9.925575e-01	1.100349e+00	1.161221e+00	1.229863e+00	1.349694e+00	1.446237e+00	1.767113e+00	2.062234e+00
    42	6.078943e-02	5.407254e-02	9.882184e-02	4.924000e-02	3.016346e-05	4.334080e-02	3.644296e-05	5.097760e-02	3.156681e-05	1.479411e-02	4.929333e-02	2.412103e-05	3.936000e-02	2.765592e-05	4.027333e-02	3.077454e-05	5.751673e-02	1.373181e-02	4.614531e-02	1.299595e-02	4.789551e-02	1.457458e-02	-5.620370e-03	2.790260e-02	4.882536e-03	2.668684e-02	1.452141e-02	2.848034e-02	4.007049e-01	3.571615e-02	1.247167e-01	1.393058e-01	3.883447e-01	1.506511e+00	2.360173e-01	1.104541e+00	1.260882e+00	1.217068e+00	-3.948014e-02	2.006603e-01	2.873983e-01	3.280124e-01	3.661675e-01	3.892636e-01	4.205055e-01	4.343418e-01	5.043620e-01	6.549947e-01	8.235396e-01	8.023153e-01	1.051674e+00	1.129723e+00	1.195891e+00	1.250872e+00	1.402709e+00	1.571680e+00	1.744452e+00	1.843252e+00	1.995028e+00	3.003589e+00
    44	8.665025e-02	5.083196e-02	8.386287e-02	5.140320e-02	3.553589e-05	4.382400e-02	3.074782e-05	5.091360e-02	3.039316e-05	3.969597e-02	4.973333e-02	3.878484e-05	3.975333e-02	3.243394e-05	4.020667e-02	3.035848e-05	5.765878e-02	1.408582e-02	4.658449e-02	1.306741e-02	4.919020e-02	1.483587e-02	6.569260e-03	2.645784e-02	1.598150e-02	1.534788e-02	-1.646254e-02	2.300583e-02	2.410039e-01	5.899060e-02	2.737555e-01	-7.509921e-01	2.139196e-01	1.134300e+00	1.026811e-01	1.322824e+00	7.511316e-01	9.847405e-01	-1.910339e-01	-7.290938e-02	4.186811e-02	1.101145e-01	1.705393e-01	2.295397e-01	2.766704e-01	3.437431e-01	4.095691e-01	5.609988e-01	7.240757e-01	7.109320e-01	8.875237e-01	9.380038e-01	9.583783e-01	9.942791e-01	1.014789e+00	1.084573e+00	1.116417e+00	1.236185e+00	1.657799e+00	2.006270e+00
    46	4.854053e-02	1.032420e-01	8.088062e-02	5.307200e-02	3.540346e-05	5.038560e-02	4.337511e-05	4.977120e-02	3.864148e-05	4.840597e-02	5.046000e-02	3.497164e-05	3.754000e-02	2.722582e-05	4.746667e-02	3.083835e-05	5.902857e-02	1.433243e-02	4.482286e-02	1.249769e-02	5.720327e-02	1.738893e-02	-9.680542e-03	1.511511e-02	-1.376849e-02	2.878917e-02	1.124526e-02	1.553688e-02	7.459575e-01	3.216781e-02	-1.088487e+00	7.188777e-01	8.451903e-01	9.454528e-01	5.788120e-02	8.678941e-01	5.225721e-01	8.972672e-01	2.267367e-01	5.487739e-01	6.011417e-01	7.010469e-01	7.517282e-01	7.964951e-01	8.457131e-01	8.634843e-01	8.684352e-01	9.118170e-01	9.886820e-01	6.151444e-01	6.590283e-01	7.356697e-01	8.382415e-01	8.566320e-01	9.209891e-01	9.584782e-01	1.044116e+00	1.080064e+00	1.245561e+00	1.624935e+00
    48	3.427334e-02	1.151129e-01	7.664221e-02	5.415200e-02	3.778295e-05	5.377440e-02	4.035127e-05	5.130880e-02	3.598302e-05	4.990313e-02	5.206667e-02	4.302564e-05	3.926000e-02	2.379171e-05	5.029333e-02	3.032169e-05	6.065143e-02	1.426079e-02	4.710367e-02	1.331968e-02	5.898776e-02	1.612773e-02	-6.406633e-03	1.849619e-02	-1.733042e-02	9.236407e-03	2.895101e-02	2.115979e-02	7.920546e-01	3.415978e-02	-7.734054e-01	-6.707782e-01	8.882097e-01	7.907448e-01	6.126767e-02	3.553463e-02	-1.564765e-01	8.273308e-01	4.118664e-01	4.850258e-01	6.298537e-01	7.599605e-01	7.972818e-01	8.473487e-01	8.638859e-01	9.130293e-01	9.609998e-01	9.895198e-01	9.992805e-01	2.458472e-01	4.659894e-01	6.288676e-01	6.882673e-01	7.407526e-01	8.089402e-01	8.488235e-01	9.080123e-01	9.454957e-01	1.036100e+00	1.299706e+00
    50	3.382836e-02	8.532430e-02	8.345811e-02	4.900160e-02	4.053365e-05	4.787040e-02	4.026683e-05	5.143200e-02	4.340923e-05	2.749513e-02	5.002667e-02	4.704945e-05	4.092000e-02	3.682301e-05	4.254667e-02	3.184731e-05	5.749224e-02	1.404086e-02	4.822041e-02	1.367355e-02	5.198694e-02	1.633521e-02	3.430454e-02	1.646619e-02	1.950229e-02	2.650372e-02	-1.256202e-02	2.968947e-02	7.485876e-01	3.055576e-02	-5.228118e-01	-5.042105e-01	8.078052e-01	1.247996e+00	1.044760e-01	6.067136e-02	-1.393110e+00	1.430144e+00	3.284550e-01	5.332844e-01	6.127535e-01	6.817944e-01	7.217465e-01	7.677197e-01	8.150682e-01	8.595374e-01	8.920204e-01	9.691013e-01	9.903541e-01	7.577087e-01	8.572635e-01	9.411739e-01	9.825421e-01	1.062393e+00	1.317165e+00	1.377322e+00	1.425402e+00	1.548314e+00	1.646444e+00	1.833509e+00
    52	7.493235e-02	4.690962e-02	6.875861e-02	5.023520e-02	3.253273e-05	4.232640e-02	2.287086e-05	5.036320e-02	3.381178e-05	3.946585e-02	5.084667e-02	4.120049e-05	4.012000e-02	2.175813e-05	3.812000e-02	2.444040e-05	5.873306e-02	1.395905e-02	4.647020e-02	1.312467e-02	4.664327e-02	1.508727e-02	8.394952e-03	3.356165e-02	3.421986e-02	2.517273e-02	7.000595e-05	3.044685e-02	2.017570e-01	4.786281e-02	-2.063643e-01	-1.006666e+00	1.954689e-01	1.144442e+00	1.396736e-01	1.038446e+00	5.270254e-02	9.229803e-01	-2.380222e-01	-7.753060e-02	2.433258e-02	9.806442e-02	1.610313e-01	2.002769e-01	2.601138e-01	3.532448e-01	3.950649e-01	4.890217e-01	5.438774e-01	7.266913e-01	7.912825e-01	8.210598e-01	9.361401e-01	9.573272e-01	1.036840e+00	1.134706e+00	1.273133e+00	1.350604e+00	1.730639e+00	2.041031e+00
