     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.229647e-02	1.261402e-01	8.859160e-02	4.837760e-02	3.837642e-05	4.889920e-02	4.059078e-05	5.212480e-02	3.689145e-05	6.012503e-02	4.972000e-02	3.003505e-05	4.108000e-02	4.222100e-05	3.930000e-02	4.104682e-05	5.802122e-02	1.427046e-02	4.844735e-02	1.333147e-02	4.648816e-02	1.266454e-02	-6.528223e-03	2.000121e-02	9.233673e-03	3.337387e-02	-1.187048e-02	4.706138e-02	8.069837e-01	1.665326e-02	-5.572810e-01	-4.489682e-01	8.066696e-01	1.147349e+00	1.050124e-01	8.806354e-01	2.841699e-01	1.026563e+00	4.983801e-01	6.409372e-01	7.228831e-01	7.609735e-01	7.778551e-01	8.102650e-01	8.415302e-01	8.920583e-01	9.237162e-01	9.560101e-01	9.932365e-01	6.186776e-01	8.399155e-01	9.174265e-01	9.496565e-01	1.030081e+00	1.079701e+00	1.140342e+00	1.223412e+00	1.346714e+00	1.548783e+00	1.987793e+00
    24	1.236508e-01	1.197711e-01	8.051970e-02	5.173280e-02	2.268650e-05	4.517600e-02	2.911641e-05	5.077120e-02	3.048763e-05	1.122193e-01	5.036000e-02	2.535492e-05	3.940000e-02	2.696990e-05	3.573333e-02	2.455741e-05	5.792653e-02	1.413735e-02	4.643592e-02	1.305176e-02	4.354449e-02	1.482795e-02	2.497182e-02	2.198193e-02	7.664721e-03	3.686571e-02	-4.949196e-03	4.822473e-02	3.674065e-01	2.964229e-02	-2.202697e-01	-1.233498e+00	4.726161e-01	9.173303e-01	1.453357e-02	-1.031958e-01	-2.616840e-01	9.255621e-01	4.006574e-02	1.561383e-01	2.000942e-01	2.345919e-01	3.370563e-01	4.044989e-01	4.382436e-01	4.854560e-01	5.230554e-01	5.682807e-01	6.425818e-01	6.709141e-01	7.582404e-01	8.500980e-01	8.788515e-01	9.019820e-01	9.282839e-01	9.431878e-01	9.558011e-01	1.009214e+00	1.050263e+00	1.162136e+00
    26	1.121674e-01	2.140911e-01	7.695290e-02	4.913600e-02	3.129397e-05	5.026720e-02	3.655509e-05	5.022240e-02	4.108027e-05	1.839029e-01	4.936667e-02	3.714939e-05	3.971333e-02	3.033895e-05	3.210667e-02	2.399527e-05	5.764408e-02	1.414681e-02	4.711510e-02	1.302293e-02	4.008327e-02	1.338027e-02	-6.174413e-03	2.527958e-02	-1.198974e-02	5.010587e-02	-3.584375e-02	3.532777e-02	8.681892e-01	5.744540e-03	-7.198528e-01	1.136507e+00	8.577592e-01	7.167306e-01	8.524277e-03	8.204575e-01	-4.691271e-02	7.124773e-01	6.520475e-01	8.227452e-01	8.310504e-01	8.389608e-01	8.501615e-01	8.701121e-01	8.810847e-01	8.939763e-01	9.074620e-01	9.698470e-01	9.939132e-01	5.772857e-01	6.195196e-01	6.457702e-01	6.566384e-01	6.852468e-01	7.050940e-01	7.287524e-01	7.403571e-01	7.543995e-01	8.665371e-01	9.453498e-01
    28	8.517856e-02	8.675845e-02	8.071228e-02	5.035680e-02	3.531961e-05	4.314720e-02	2.626355e-05	5.113600e-02	3.264974e-05	6.168972e-02	5.133333e-02	3.014939e-05	3.902000e-02	2.638087e-05	3.621333e-02	3.260317e-05	6.059265e-02	1.472458e-02	4.649306e-02	1.308214e-02	4.508408e-02	1.542261e-02	-2.058578e-02	1.615339e-02	-1.692594e-02	2.511714e-02	-1.854132e-02	3.238586e-02	3.714014e-01	4.153137e-02	-3.052032e-01	6.517629e-02	3.634865e-01	1.086193e+00	3.467555e-02	5.506425e-02	-6.462535e-01	1.078970e+00	-9.379083e-02	1.243641e-01	2.663203e-01	3.080045e-01	3.274859e-01	3.785359e-01	4.216042e-01	4.790114e-01	5.160372e-01	5.879927e-01	8.233358e-01	7.507334e-01	8.349665e-01	9.219860e-01	1.009061e+00	1.053562e+00	1.069084e+00	1.129642e+00	1.187063e+00	1.230864e+00	1.303461e+00	1.490491e+00
    30	1.240369e-01	1.263475e-01	7.099926e-02	4.840480e-02	3.549132e-05	4.207520e-02	2.044466e-05	5.091520e-02	2.730850e-05	1.348182e-01	5.116000e-02	3.122515e-05	4.060000e-02	1.704348e-05	2.850667e-02	2.000999e-05	5.942531e-02	1.430695e-02	4.728490e-02	1.313614e-02	3.514939e-02	1.276559e-02	9.176328e-03	1.171218e-02	3.224915e-02	2.181411e-02	5.388081e-03	4.508911e-02	3.883800e-01	3.502373e-02	-2.721905e-01	-5.407226e-01	3.399689e-01	9.629248e-01	3.525743e-02	5.004370e-01	6.798864e-02	1.001113e+00	-4.096593e-02	1.587336e-01	2.889147e-01	3.069893e-01	3.436153e-01	3.603361e-01	3.794919e-01	5.244107e-01	5.646751e-01	6.182167e-01	7.183788e-01	6.462637e-01	7.261309e-01	8.117180e-01	8.355040e-01	9.336282e-01	9.827186e-01	1.001632e+00	1.022127e+00	1.092497e+00	1.152169e+00	1.461837e+00
    32	2.519214e-02	9.877195e-02	7.768705e-02	4.933280e-02	3.818073e-05	4.905760e-02	3.342937e-05	5.092480e-02	3.859850e-05	3.375541e-02	5.026667e-02	3.848384e-05	4.036000e-02	2.091344e-05	4.461333e-02	3.358243e-05	5.888000e-02	1.457289e-02	4.727184e-02	1.352793e-02	5.247837e-02	1.359567e-02	-2.717391e-03	3.760566e-02	2.859709e-02	3.080008e-02	-1.070217e-02	4.455614e-02	7.988296e-01	2.571700e-02	-8.159495e-01	-5.319573e-01	9.145885e-01	1.182979e+00	3.262977e-01	1.414220e+00	1.539317e+00	9.313745e-01	4.172889e-01	5.604563e-01	6.948046e-01	7.327873e-01	7.751855e-01	8.687937e-01	9.037864e-01	9.189505e-01	9.282348e-01	9.527781e-01	9.701014e-01	5.901437e-01	6.463682e-01	7.706780e-01	8.575141e-01	9.672029e-01	1.016651e+00	1.091787e+00	1.257395e+00	1.465726e+00	1.988961e+00	2.934595e+00
    34	1.076337e-01	1.538029e-01	8.297386e-02	5.390240e-02	3.426129e-05	5.300960e-02	4.158965e-05	4.862720e-02	2.740086e-05	1.147817e-01	4.731333e-02	3.245668e-05	3.858000e-02	2.812401e-05	4.356667e-02	4.459420e-05	5.527020e-02	1.391716e-02	4.610776e-02	1.285739e-02	5.384490e-02	1.699890e-02	-1.772369e-04	3.534116e-02	-1.848376e-02	2.573311e-02	-3.110976e-02	1.773778e-02	6.895670e-01	3.349161e-02	-1.485156e-01	-1.260047e+00	5.970828e-01	7.449485e-01	2.153693e-02	1.161638e-02	-1.157977e+00	6.701170e-01	3.229220e-01	4.629186e-01	5.452584e-01	5.613781e-01	6.257540e-01	6.635455e-01	7.354920e-01	8.661364e-01	8.768874e-01	9.084758e-01	9.545677e-01	4.585240e-01	5.849509e-01	6.182816e-01	6.606449e-01	6.885743e-01	7.123337e-01	7.851554e-01	8.382454e-01	8.838707e-01	9.495106e-01	9.829629e-01
    36	2.584301e-02	6.760370e-02	7.532904e-02	5.130080e-02	4.689335e-05	4.868800e-02	3.357077e-05	4.991200e-02	3.738167e-05	1.920855e-02	5.004667e-02	3.290751e-05	3.932667e-02	2.487621e-05	4.846667e-02	5.752731e-05	5.838204e-02	1.399497e-02	4.667755e-02	1.332950e-02	5.652245e-02	1.468093e-02	-4.418468e-03	1.434860e-02	9.373907e-03	3.906137e-02	9.243212e-03	2.243238e-02	6.513236e-01	7.699815e-02	-7.909325e-01	-2.725789e-01	8.547342e-01	1.158955e+00	4.008417e-01	1.063234e+00	6.826277e-01	8.628560e-01	-4.784074e-02	3.193024e-01	3.962646e-01	5.602273e-01	6.200612e-01	6.849599e-01	8.177132e-01	8.499088e-01	8.899451e-01	9.412634e-01	9.971750e-01	2.727279e-01	5.319457e-01	6.427861e-01	8.372124e-01	9.139645e-01	9.701026e-01	1.137470e+00	1.346348e+00	1.486136e+00	1.986124e+00	2.964047e+00
    38	1.189352e-01	6.001889e-02	8.002336e-02	5.316800e-02	3.965603e-05	4.316960e-02	3.223081e-05	5.256800e-02	5.356949e-05	7.049329e-02	5.175333e-02	5.351086e-05	4.118667e-02	3.136972e-05	3.644000e-02	3.250140e-05	5.963102e-02	1.392412e-02	4.869388e-02	1.379530e-02	4.501224e-02	1.494842e-02	1.259446e-02	3.497327e-02	1.917854e-02	1.705542e-02	-2.372144e-02	1.620188e-02	1.056755e-01	3.585233e-02	-5.081025e-02	-6.427169e-01	1.466527e-01	1.010371e+00	4.429188e-02	3.411076e-01	-8.230476e-01	9.342966e-01	-2.805897e-01	-1.379953e-01	-6.542775e-02	-3.127069e-04	9.633092e-02	1.352346e-01	1.492590e-01	1.760462e-01	2.326139e-01	3.525278e-01	4.943020e-01	6.723516e-01	7.607176e-01	8.537267e-01	8.986650e-01	9.328043e-01	9.592217e-01	1.020990e+00	1.098924e+00	1.183750e+00	1.309370e+00	1.439099e+00
    40	9.036734e-02	1.015285e-02	8.888438e-02	4.984960e-02	3.588119e-05	4.045920e-02	3.501796e-05	4.982560e-02	3.118588e-05	1.631418e-02	4.756000e-02	3.759839e-05	3.960000e-02	2.415385e-05	3.994000e-02	3.647799e-05	5.669224e-02	1.382405e-02	4.749878e-02	1.330941e-02	4.693551e-02	1.318114e-02	-3.859002e-02	3.298890e-02	-1.897364e-02	3.146977e-02	1.140949e-02	3.994658e-02	7.092517e-02	5.451744e-02	1.683614e-01	-1.131499e+00	-1.821218e-02	1.083109e+00	4.117530e-01	6.861032e-01	2.943024e-01	9.995103e-01	-3.560473e-01	-1.934905e-01	-1.446437e-01	-9.108948e-02	3.768690e-03	6.314980e-02	8.208331e-02	2.317765e-01	3.369991e-01	3.670022e-01	5.146228e-01	1.003126e-01	3.099340e-01	5.893173e-01	7.112440e-01	8.901327e-01	9.939476e-01	1.169746e+00	1.352944e+00	1.530105e+00	1.778708e+00	2.850263e+00
    42	1.681121e-01	1.189043e-01	1.084203e-01	5.643040e-02	3.317183e-05	4.676960e-02	3.178337e-05	5.266880e-02	3.553276e-05	1.256024e-01	5.008000e-02	3.166582e-05	3.996667e-02	2.665440e-05	3.768667e-02	3.150016e-05	5.737959e-02	1.454716e-02	4.725714e-02	1.312554e-02	4.539755e-02	1.368472e-02	4.774506e-02	2.467488e-02	-3.869407e-03	2.694444e-02	-7.983888e-03	2.269517e-02	1.361355e-01	3.283128e-02	1.472495e-01	-4.462924e-01	8.831554e-02	8.727283e-01	1.403826e-02	3.939440e-01	-8.018723e-01	8.077520e-01	-2.353343e-01	-5.389410e-02	2.148294e-02	6.390523e-02	8.413716e-02	9.236607e-02	1.450826e-01	1.890330e-01	2.945281e-01	3.790818e-01	4.922924e-01	6.772700e-01	7.394315e-01	7.767760e-01	7.923409e-01	8.241300e-01	8.537627e-01	8.950788e-01	9.358659e-01	9.680744e-01	1.031955e+00	1.135699e+00
    44	5.479384e-02	2.239171e-02	7.910713e-02	5.168160e-02	3.877506e-05	4.284800e-02	3.211628e-05	5.027040e-02	4.267196e-05	8.495978e-03	5.096000e-02	4.106194e-05	3.826667e-02	2.673133e-05	4.405333e-02	3.768276e-05	5.975673e-02	1.396664e-02	4.522776e-02	1.288815e-02	5.236571e-02	1.354621e-02	-1.879730e-02	1.074249e-02	9.457801e-03	1.645849e-02	-2.968136e-02	3.482403e-02	1.552464e-01	5.372451e-02	-3.575121e-01	-7.902412e-01	1.866247e-01	1.527255e+00	4.502450e-01	1.033129e-01	-1.115691e+00	1.280404e+00	-3.146126e-01	-1.389895e-01	-5.066575e-02	6.743675e-02	1.398656e-01	1.665236e-01	2.014372e-01	3.036361e-01	3.526941e-01	4.382930e-01	5.163815e-01	3.202495e-01	7.238146e-01	8.360865e-01	1.147739e+00	1.337958e+00	1.384293e+00	1.764077e+00	1.893387e+00	2.158803e+00	2.389587e+00	2.739671e+00
    46	3.861491e-02	5.309253e-02	7.697472e-02	4.986880e-02	3.713981e-05	4.477440e-02	3.350832e-05	5.075840e-02	3.569634e-05	1.567760e-02	5.121333e-02	3.242925e-05	3.889333e-02	2.773440e-05	4.294667e-02	3.606404e-05	5.834286e-02	1.403712e-02	4.589878e-02	1.332688e-02	5.092408e-02	1.404663e-02	3.330069e-02	2.908438e-02	2.219614e-02	1.678456e-02	-1.327306e-02	4.781622e-02	5.426163e-01	6.956550e-02	-3.080009e-01	-1.335219e+00	7.274164e-01	1.523378e+00	2.563061e-01	1.008434e+00	8.746439e-01	1.667656e+00	2.279940e-02	1.943973e-01	2.894260e-01	3.250662e-01	5.048874e-01	6.032345e-01	6.907938e-01	7.293854e-01	7.713738e-01	8.474645e-01	9.151543e-01	8.751513e-01	1.045588e+00	1.063797e+00	1.118342e+00	1.287500e+00	1.492279e+00	1.689961e+00	1.756437e+00	1.792467e+00	1.936629e+00	2.993951e+00
    48	1.172737e-01	4.149262e-02	8.037604e-02	5.270080e-02	3.846322e-05	4.072000e-02	2.268269e-05	5.177920e-02	3.653771e-05	5.834929e-02	5.207333e-02	4.618190e-05	4.022000e-02	2.304174e-05	3.641333e-02	3.538042e-05	6.006531e-02	1.409540e-02	4.745796e-02	1.337451e-02	4.434939e-02	1.348884e-02	1.174232e-02	3.452850e-02	1.554975e-02	4.245813e-02	-3.902224e-02	4.261936e-02	-2.616538e-01	2.291143e-02	-5.711549e-01	-2.365429e-01	-1.583373e-01	3.985169e-01	7.656663e-02	4.329381e-01	-1.035090e+00	2.487015e-01	-6.589980e-01	-4.238253e-01	-3.958259e-01	-3.406644e-01	-3.238122e-01	-2.320371e-01	-1.902749e-01	-1.499565e-01	-1.297762e-01	-1.012260e-01	-1.324550e-02	4.586302e-03	9.349870e-02	1.524941e-01	2.163343e-01	2.923190e-01	3.171406e-01	4.418163e-01	5.086575e-01	7.082646e-01	7.595439e-01	9.875463e-01
    50	1.120698e-01	1.126215e-01	7.364495e-02	5.478560e-02	4.005973e-05	4.711680e-02	3.205525e-05	5.147040e-02	4.270786e-05	1.009459e-01	5.228667e-02	4.061320e-05	3.976667e-02	3.412598e-05	3.859333e-02	3.352638e-05	6.062694e-02	1.431290e-02	4.567347e-02	1.241135e-02	4.780898e-02	1.493615e-02	-2.854527e-03	2.067675e-02	4.189455e-02	2.689592e-02	-4.248199e-02	1.646761e-02	2.810369e-01	4.932749e-02	2.152685e-01	-1.329158e+00	1.145165e-01	8.287360e-01	2.126893e-02	1.752699e-01	-6.911528e-01	7.935192e-01	-4.094753e-02	2.518105e-02	4.947065e-02	1.399492e-01	1.668071e-01	2.252880e-01	4.047648e-01	4.309432e-01	4.821437e-01	5.252183e-01	7.107093e-01	5.736277e-01	6.349890e-01	7.366383e-01	7.663570e-01	7.935212e-01	8.046122e-01	8.202142e-01	8.960620e-01	9.696569e-01	9.903305e-01	1.129104e+00
    52	6.170164e-02	1.147021e-01	8.312476e-02	4.788960e-02	3.199581e-05	4.803360e-02	3.187547e-05	5.016640e-02	3.311009e-05	6.241963e-02	4.794000e-02	3.019706e-05	4.094000e-02	3.020375e-05	3.932000e-02	3.488722e-05	5.636735e-02	1.356303e-02	4.736163e-02	1.322556e-02	4.824490e-02	1.646808e-02	-1.477190e-02	3.346680e-02	3.212796e-02	3.416663e-02	5.076142e-03	3.480024e-02	7.610992e-01	1.829171e-02	-1.748792e-01	-9.876884e-01	7.927557e-01	1.063721e+00	5.693948e-02	1.143233e-01	-1.098818e+00	9.875573e-01	5.029149e-01	5.907312e-01	6.191776e-01	6.934329e-01	7.383119e-01	7.801425e-01	7.989249e-01	8.225579e-01	8.834874e-01	9.423083e-01	9.738875e-01	6.556573e-01	7.787992e-01	8.542116e-01	9.119334e-01	9.915033e-01	1.035503e+00	1.121932e+00	1.198820e+00	1.273812e+00	1.380304e+00	1.494458e+00
