     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.634851e-02	7.350953e-02	8.894690e-02	5.189760e-02	3.942539e-05	4.891040e-02	2.782209e-05	4.896160e-02	2.645686e-05	1.655303e-02	4.974667e-02	4.355434e-05	3.631333e-02	1.535300e-05	5.000000e-02	3.516388e-05	5.707592e-02	1.389300e-02	4.308571e-02	1.272853e-02	5.962286e-02	1.606600e-02	3.146543e-02	2.127089e-02	3.819629e-02	3.259392e-02	-1.571785e-02	1.617680e-02	7.589342e-01	3.890622e-02	-6.406711e-01	-9.548024e-01	8.954157e-01	1.305018e+00	3.408127e-01	9.935540e-01	2.155254e-01	9.918966e-01	3.328912e-01	4.649784e-01	5.787506e-01	6.720152e-01	7.522191e-01	8.277912e-01	8.848081e-01	9.010621e-01	9.241178e-01	9.726280e-01	9.823808e-01	4.835816e-01	8.120706e-01	8.598891e-01	9.229203e-01	1.024594e+00	1.138105e+00	1.280181e+00	1.409630e+00	1.787706e+00	1.995311e+00	2.758779e+00
    24	5.331619e-02	4.308880e-02	7.669574e-02	5.254080e-02	3.683848e-05	4.402400e-02	3.084397e-05	4.988000e-02	3.934615e-05	2.057155e-02	5.164000e-02	3.911411e-05	3.734000e-02	2.508134e-05	4.493333e-02	2.296544e-05	5.982367e-02	1.467744e-02	4.343347e-02	1.214788e-02	5.353143e-02	1.494731e-02	2.647235e-02	2.843727e-02	1.826862e-02	2.680850e-02	1.707942e-03	1.692715e-02	2.643592e-01	5.915389e-02	1.111720e-01	-3.177923e-01	2.415635e-01	1.371722e+00	3.545196e-01	8.005084e-01	-4.414170e-01	9.498912e-01	-2.417973e-01	-5.719240e-02	8.908275e-02	1.668737e-01	2.139817e-01	2.421864e-01	3.122254e-01	3.898935e-01	4.340586e-01	5.705041e-01	8.193867e-01	7.263184e-01	8.158325e-01	8.432996e-01	8.783443e-01	1.044210e+00	1.175614e+00	1.379036e+00	1.642255e+00	1.846534e+00	2.234850e+00	2.880864e+00
    26	2.624218e-02	8.709293e-02	8.939658e-02	5.141120e-02	4.757904e-05	4.830080e-02	3.481963e-05	5.235840e-02	4.375275e-05	2.060015e-02	5.276000e-02	4.781512e-05	3.918667e-02	2.349681e-05	4.568667e-02	4.121253e-05	5.985469e-02	1.391260e-02	4.616980e-02	1.316409e-02	5.440816e-02	1.473489e-02	3.365975e-02	1.720546e-02	3.677641e-03	3.752961e-02	-1.896474e-02	1.706163e-02	7.583299e-01	3.843153e-02	-6.031392e-01	-9.976638e-01	8.685441e-01	1.508553e+00	4.606793e-01	1.155179e+00	2.696076e-01	1.145974e+00	3.864729e-01	4.490741e-01	5.556203e-01	7.110254e-01	7.574239e-01	8.113647e-01	8.407662e-01	8.878822e-01	9.436948e-01	9.751278e-01	9.898423e-01	7.439509e-01	8.928813e-01	1.024659e+00	1.114763e+00	1.180895e+00	1.259908e+00	1.412581e+00	1.592281e+00	1.952339e+00	2.575580e+00	3.113198e+00
    28	6.951958e-02	1.697470e-02	8.006221e-02	5.146080e-02	3.021040e-05	4.144160e-02	2.744891e-05	5.105280e-02	3.012381e-05	1.292503e-02	5.131333e-02	2.792156e-05	3.929333e-02	1.802738e-05	4.111333e-02	2.604062e-05	5.915265e-02	1.392158e-02	4.708735e-02	1.305690e-02	4.926367e-02	1.455433e-02	8.666611e-03	2.112201e-02	-2.108110e-02	2.803513e-02	2.916418e-03	1.690490e-02	7.379325e-02	4.777513e-02	2.255604e-01	-2.743598e-01	4.068969e-02	1.418263e+00	5.539143e-01	4.914483e-01	-2.443614e-01	1.081105e+00	-3.718961e-01	-1.535943e-01	-1.238424e-01	-5.843895e-02	6.492786e-03	6.946035e-02	1.205982e-01	1.866311e-01	2.665943e-01	3.272807e-01	6.075324e-01	6.448130e-02	7.685301e-01	8.551179e-01	1.032955e+00	1.091045e+00	1.222010e+00	1.502099e+00	1.734299e+00	2.065873e+00	2.257636e+00	3.120868e+00
    30	8.222291e-02	1.383735e-02	7.494228e-02	4.930240e-02	3.741642e-05	3.847360e-02	2.493239e-05	4.868160e-02	4.074942e-05	2.216370e-02	4.958667e-02	2.933360e-05	3.722667e-02	2.380129e-05	3.778000e-02	2.340963e-05	5.751837e-02	1.398614e-02	4.552816e-02	1.300521e-02	4.464000e-02	1.260230e-02	-9.764405e-03	2.674838e-02	-4.023524e-02	1.298075e-02	1.075269e-02	2.658330e-02	-2.896308e-02	3.769117e-02	-2.454630e-01	-4.379368e-01	4.448242e-02	1.272154e+00	4.935139e-01	4.232565e-01	-6.763341e-01	8.748594e-01	-4.568254e-01	-2.904470e-01	-1.588059e-01	-1.196587e-01	-4.482882e-02	-1.460447e-02	4.471132e-02	6.795247e-02	1.024266e-01	1.591389e-01	3.590677e-01	1.017109e-01	4.741371e-01	6.553111e-01	8.532412e-01	9.471432e-01	1.127367e+00	1.355384e+00	1.771189e+00	1.926033e+00	2.007072e+00	2.944401e+00
    32	2.958144e-02	9.859595e-02	8.841559e-02	5.338560e-02	3.459627e-05	5.213600e-02	3.163372e-05	4.975200e-02	2.857141e-05	3.225977e-02	4.957333e-02	3.052638e-05	3.722667e-02	2.654377e-05	5.260667e-02	3.546350e-05	5.839673e-02	1.413126e-02	4.405388e-02	1.256630e-02	6.164245e-02	1.641050e-02	-1.649519e-02	2.792816e-02	-5.929659e-04	2.756331e-02	1.626232e-02	1.611667e-02	7.976376e-01	1.570030e-02	-6.573364e-02	-8.397590e-01	7.724348e-01	1.080448e+00	1.641831e-01	1.212744e+00	2.013841e+00	1.026571e+00	5.414714e-01	6.633008e-01	6.962801e-01	7.424764e-01	7.590312e-01	8.051816e-01	8.186868e-01	8.607499e-01	9.068740e-01	9.831339e-01	9.986275e-01	5.130172e-01	6.132389e-01	7.557981e-01	9.237909e-01	1.002530e+00	1.035017e+00	1.060363e+00	1.173512e+00	1.321324e+00	1.484477e+00	2.380374e+00
    34	2.172363e-02	1.103068e-01	9.168460e-02	5.120960e-02	3.975888e-05	4.896800e-02	4.408231e-05	5.198560e-02	3.030268e-05	2.947529e-02	5.314667e-02	3.951688e-05	3.731333e-02	2.963394e-05	4.560000e-02	3.832107e-05	6.153959e-02	1.446587e-02	4.515265e-02	1.316437e-02	5.367347e-02	1.454740e-02	8.118218e-03	2.131082e-02	-1.345097e-02	1.983557e-02	5.840304e-03	3.282837e-02	8.081414e-01	1.601764e-02	-2.320155e-01	-1.320901e+00	8.712544e-01	1.224362e+00	2.743577e-01	8.589656e-01	-3.061840e-01	9.065882e-01	6.036460e-01	6.243900e-01	6.876828e-01	7.185178e-01	7.880515e-01	8.370311e-01	8.587806e-01	8.820064e-01	9.320155e-01	9.632759e-01	9.937344e-01	6.137907e-01	6.928554e-01	7.812770e-01	8.825835e-01	9.449134e-01	1.088307e+00	1.194178e+00	1.453821e+00	1.597207e+00	1.970503e+00	2.435758e+00
    36	4.018689e-02	3.444551e-02	7.178681e-02	5.021760e-02	3.402309e-05	4.301760e-02	3.393078e-05	5.025920e-02	3.482373e-05	9.746272e-03	5.114000e-02	2.481645e-05	3.818000e-02	2.734542e-05	4.322000e-02	2.763706e-05	5.955429e-02	1.433772e-02	4.630041e-02	1.280710e-02	5.025469e-02	1.306185e-02	-7.676070e-04	1.456748e-02	-4.189146e-02	1.855335e-02	2.417075e-02	3.697172e-02	3.405002e-01	4.824509e-02	-1.098189e-01	-1.012899e+00	4.563792e-01	1.811941e+00	4.996191e-01	1.405060e-01	-8.849381e-01	1.858188e+00	-5.968305e-02	5.242460e-02	7.932285e-02	2.131346e-01	2.975194e-01	4.043636e-01	4.389063e-01	4.585329e-01	5.231928e-01	5.583812e-01	7.827518e-01	4.962817e-01	1.048582e+00	1.207467e+00	1.364867e+00	1.552056e+00	1.900508e+00	1.953982e+00	2.043955e+00	2.393768e+00	2.791268e+00	3.123083e+00
    38	2.479543e-02	6.519246e-02	8.215912e-02	5.024640e-02	3.764752e-05	4.741920e-02	3.405155e-05	5.117600e-02	3.430231e-05	1.250346e-02	5.090667e-02	3.038591e-05	3.924667e-02	2.619982e-05	4.592667e-02	4.052303e-05	5.846694e-02	1.369698e-02	4.710204e-02	1.364358e-02	5.307918e-02	1.452692e-02	1.345955e-02	1.888612e-02	-8.873484e-03	2.573392e-02	4.595368e-02	2.433923e-02	7.467458e-01	3.971676e-02	-1.002309e+00	5.627292e-01	8.853979e-01	1.784838e+00	5.576084e-01	2.586118e-01	-1.404857e+00	1.243690e+00	1.721509e-01	5.456871e-01	6.109175e-01	6.610317e-01	6.762080e-01	8.278855e-01	8.686733e-01	8.865152e-01	8.960783e-01	9.417948e-01	9.827630e-01	6.576655e-01	9.606847e-01	1.165662e+00	1.243466e+00	1.372493e+00	1.497433e+00	2.022094e+00	2.343496e+00	2.574245e+00	2.745564e+00	3.108270e+00
    40	8.115290e-03	9.120424e-02	7.656145e-02	5.015200e-02	3.765795e-05	5.020000e-02	2.775641e-05	5.044160e-02	3.290724e-05	2.191137e-02	5.034000e-02	4.263987e-05	3.912667e-02	2.538858e-05	4.843333e-02	3.021962e-05	5.909224e-02	1.418158e-02	4.653061e-02	1.322824e-02	5.625633e-02	1.513547e-02	-1.806929e-02	2.691186e-02	-6.315789e-04	2.425141e-02	3.157559e-02	2.815156e-02	8.458306e-01	1.917059e-02	-1.220210e+00	5.131768e-01	9.240845e-01	1.043975e+00	3.633536e-01	1.094864e+00	2.175362e+00	1.070051e+00	4.757441e-01	6.371287e-01	7.664213e-01	8.145683e-01	8.621331e-01	9.044346e-01	9.195307e-01	9.301125e-01	9.435129e-01	9.515286e-01	9.997208e-01	3.664166e-02	3.687800e-01	6.132492e-01	7.118949e-01	9.785722e-01	1.063905e+00	1.102471e+00	1.164215e+00	1.346037e+00	1.654238e+00	2.996787e+00
    42	7.328531e-02	2.059671e-02	8.332279e-02	5.186720e-02	3.862817e-05	4.222560e-02	2.402755e-05	5.033600e-02	3.419141e-05	1.614677e-02	5.044000e-02	3.763184e-05	3.874000e-02	2.128334e-05	4.262667e-02	2.451567e-05	5.859592e-02	1.452106e-02	4.576000e-02	1.285639e-02	5.197224e-02	1.435632e-02	6.074115e-03	2.614644e-02	-1.993206e-16	4.271297e-02	-4.517325e-02	4.710155e-02	5.268531e-02	5.524011e-02	-3.001544e-01	5.946185e-01	3.969506e-02	1.439141e+00	4.196040e-01	5.526656e-01	-1.242893e-01	1.364190e+00	-5.144907e-01	-1.498781e-01	-1.259044e-01	5.016628e-03	2.619476e-02	6.438006e-02	7.376711e-02	1.861265e-01	2.322961e-01	2.738198e-01	6.034580e-01	3.172517e-01	7.225929e-01	9.109164e-01	1.071693e+00	1.286771e+00	1.444953e+00	1.473845e+00	1.606888e+00	1.910467e+00	2.145909e+00	2.944048e+00
    44	3.454502e-02	4.859280e-02	8.174875e-02	4.918560e-02	3.754563e-05	4.622080e-02	3.084861e-05	5.035040e-02	3.562542e-05	9.017327e-03	4.839333e-02	3.570430e-05	4.070000e-02	2.619732e-05	4.513333e-02	3.467113e-05	5.724735e-02	1.446275e-02	4.857633e-02	1.323201e-02	5.304980e-02	1.415753e-02	-1.454483e-02	3.147753e-02	-2.930797e-02	4.266152e-02	1.526483e-02	4.030870e-02	5.283239e-01	3.723509e-02	-1.820042e-01	2.866402e-01	5.540708e-01	2.046912e+00	5.735608e-01	-2.517791e-01	-1.513282e+00	2.676674e+00	3.110040e-02	3.375827e-01	3.756505e-01	4.243885e-01	4.920884e-01	5.124261e-01	5.791722e-01	6.346593e-01	6.568550e-01	7.335311e-01	9.596711e-01	7.556295e-01	1.023187e+00	1.234463e+00	1.580231e+00	1.818692e+00	2.278635e+00	2.441555e+00	2.694398e+00	2.747849e+00	2.898866e+00	3.082604e+00
    46	1.011681e-01	2.157456e-02	8.769373e-02	5.013760e-02	3.103232e-05	3.927520e-02	2.811004e-05	4.974880e-02	3.275250e-05	3.037120e-02	4.858667e-02	3.056437e-05	3.870667e-02	2.497721e-05	3.725333e-02	2.082524e-05	5.682776e-02	1.389831e-02	4.584490e-02	1.298918e-02	4.499429e-02	1.328358e-02	-6.550407e-03	2.384348e-02	-5.128205e-03	2.561035e-02	-1.879604e-02	2.484911e-02	-3.905896e-02	2.559530e-02	-2.656965e-03	-4.328884e-01	5.149382e-03	1.066191e+00	1.500726e-01	-2.080469e-01	-8.137420e-01	1.038675e+00	-3.281209e-01	-2.803251e-01	-1.595542e-01	-9.208320e-02	-5.244201e-02	-1.656058e-02	7.580326e-04	4.192149e-02	5.681750e-02	1.036674e-01	3.045450e-01	2.690654e-01	5.669818e-01	7.593137e-01	9.282737e-01	9.834524e-01	1.018754e+00	1.168574e+00	1.276150e+00	1.402767e+00	1.598600e+00	1.717965e+00
    48	5.116616e-02	5.043297e-02	8.208190e-02	5.067360e-02	3.298945e-05	4.616800e-02	3.632269e-05	5.069440e-02	3.414204e-05	1.911869e-02	4.894667e-02	2.969614e-05	4.047333e-02	3.266484e-05	4.492667e-02	3.033574e-05	5.770449e-02	1.420448e-02	4.765388e-02	1.369316e-02	5.294531e-02	1.357797e-02	-3.423495e-02	3.080057e-02	1.288201e-02	3.084251e-02	-1.689846e-02	2.686448e-02	4.393621e-01	5.359865e-02	1.705836e-01	-9.424254e-01	5.555643e-01	1.406460e+00	2.275635e-01	1.738447e+00	3.715964e+00	1.323188e+00	9.379881e-02	1.546516e-01	1.758660e-01	2.634344e-01	3.984469e-01	4.668558e-01	5.027355e-01	5.803492e-01	6.570692e-01	6.876219e-01	9.664504e-01	8.370325e-01	9.123362e-01	1.075869e+00	1.198597e+00	1.231839e+00	1.347734e+00	1.400030e+00	1.470609e+00	1.554332e+00	1.896210e+00	3.084060e+00
    50	5.589227e-02	5.407633e-02	7.982041e-02	5.214880e-02	5.099866e-05	4.463040e-02	3.622696e-05	5.112800e-02	4.515987e-05	2.516373e-02	5.224000e-02	4.165458e-05	3.814667e-02	3.713561e-05	4.344000e-02	3.821378e-05	6.051592e-02	1.460556e-02	4.497143e-02	1.295450e-02	5.060735e-02	1.417345e-02	5.935359e-04	3.033533e-02	2.337992e-02	1.837394e-02	3.413234e-02	1.406685e-02	3.673008e-01	4.821610e-02	-5.847399e-01	-4.608220e-01	4.372436e-01	1.347686e+00	1.796325e-01	1.248701e+00	1.323510e+00	1.153693e+00	-1.647055e-01	1.076475e-01	1.466008e-01	2.941880e-01	3.559652e-01	3.955135e-01	4.474898e-01	4.728198e-01	5.776811e-01	6.235788e-01	6.940169e-01	7.869312e-01	9.339299e-01	1.028869e+00	1.081221e+00	1.173816e+00	1.286448e+00	1.367030e+00	1.499231e+00	1.524451e+00	1.867447e+00	2.618373e+00
    52	1.829006e-02	7.757277e-02	8.473920e-02	5.033280e-02	3.645317e-05	4.617760e-02	3.542193e-05	5.048480e-02	3.085914e-05	1.307387e-02	5.224667e-02	3.310952e-05	3.669333e-02	2.865480e-05	4.558667e-02	3.614297e-05	6.163429e-02	1.489417e-02	4.360816e-02	1.257142e-02	5.394776e-02	1.456944e-02	-2.670128e-02	2.701565e-02	-1.647323e-03	3.149509e-02	-3.934267e-03	3.171658e-02	7.295530e-01	2.440549e-02	-1.918692e-01	-1.022013e+00	8.084846e-01	1.563759e+00	3.579124e-01	2.958897e-01	-2.479015e-01	1.408674e+00	4.436754e-01	5.242513e-01	5.849205e-01	6.429225e-01	6.937769e-01	7.649986e-01	7.816143e-01	8.378458e-01	8.671202e-01	8.891832e-01	9.927188e-01	2.599384e-01	1.052459e+00	1.128342e+00	1.211923e+00	1.365367e+00	1.506759e+00	1.647885e+00	1.720065e+00	1.880511e+00	2.520406e+00	2.742524e+00
