     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.367296e-04	7.366018e-02	6.730559e-02	5.077120e-02	3.739789e-05	4.886080e-02	3.334758e-05	4.933120e-02	3.020584e-05	1.292662e-02	5.158667e-02	3.715300e-05	3.740667e-02	2.644276e-05	5.004000e-02	3.292147e-05	6.000816e-02	1.483587e-02	4.467755e-02	1.316117e-02	5.898286e-02	1.398260e-02	-1.197116e-03	1.448495e-02	-8.112553e-03	3.191583e-02	-2.945166e-02	1.924703e-02	7.692588e-01	4.046488e-02	-7.200343e-01	-6.735367e-01	9.101163e-01	1.087770e+00	4.378601e-01	7.493339e-01	5.789342e-01	1.172442e+00	3.281382e-01	4.558410e-01	6.259157e-01	6.839474e-01	7.466686e-01	8.268488e-01	8.687516e-01	9.274656e-01	9.472002e-01	9.773502e-01	9.954637e-01	2.611622e-02	3.097383e-01	4.610827e-01	7.711072e-01	9.811281e-01	1.103533e+00	1.188735e+00	1.297396e+00	1.373284e+00	1.885915e+00	2.922971e+00
    24	9.011639e-03	5.496902e-02	8.242330e-02	5.018240e-02	4.019745e-05	4.889120e-02	4.412917e-05	5.006560e-02	3.768319e-05	1.102779e-03	4.902000e-02	3.157151e-05	4.002000e-02	4.201967e-05	4.994667e-02	4.651220e-05	5.623837e-02	1.354993e-02	4.671510e-02	1.283316e-02	5.921959e-02	1.446026e-02	1.277362e-02	2.247830e-02	1.188271e-02	2.656524e-02	-2.938906e-02	2.519941e-02	7.459513e-01	3.415751e-02	-4.746430e-01	-5.654556e-01	7.091352e-01	1.755211e+00	5.200875e-01	1.696369e-01	-1.500809e+00	1.193681e+00	2.930514e-01	5.204404e-01	6.107113e-01	6.483098e-01	7.100817e-01	7.369701e-01	8.234364e-01	8.652374e-01	9.527645e-01	9.707473e-01	9.890984e-01	6.062172e-01	9.254320e-01	1.110618e+00	1.242435e+00	1.327589e+00	1.523762e+00	1.984433e+00	2.238146e+00	2.576383e+00	2.673224e+00	2.937490e+00
    26	4.843142e-02	2.466902e-03	7.257312e-02	5.200640e-02	4.301919e-05	4.178400e-02	3.563115e-05	5.178400e-02	4.311192e-05	-2.296103e-03	5.342000e-02	4.789659e-05	3.964667e-02	2.747340e-05	4.323333e-02	3.743701e-05	6.179755e-02	1.442668e-02	4.688980e-02	1.298674e-02	5.190694e-02	1.392035e-02	4.491295e-03	3.511273e-02	1.044568e-02	1.940582e-02	-3.107602e-02	2.972662e-02	1.458108e-01	4.587063e-02	-2.127103e-01	7.477781e-01	1.514154e-01	1.846265e+00	6.761805e-01	-3.366493e-01	-8.858209e-01	2.360617e+00	-4.374469e-01	-6.231882e-02	-5.120712e-03	5.289259e-02	1.019355e-01	1.325245e-01	1.956845e-01	2.296133e-01	2.726956e-01	4.113962e-01	6.146216e-01	6.199521e-02	8.175969e-01	1.154566e+00	1.442783e+00	1.608699e+00	1.853712e+00	2.267643e+00	2.302496e+00	2.605848e+00	2.803860e+00	3.121507e+00
    28	6.916954e-02	2.868816e-03	7.135960e-02	5.106080e-02	3.714053e-05	4.018880e-02	3.310212e-05	5.036000e-02	5.081410e-05	1.071755e-02	5.061333e-02	3.933494e-05	3.893333e-02	4.275808e-05	4.092000e-02	2.839492e-05	6.083592e-02	1.484604e-02	4.645388e-02	1.297560e-02	4.821388e-02	1.277725e-02	-6.253019e-02	3.059706e-02	-1.778371e-02	3.736240e-02	-1.713454e-02	1.851519e-02	1.694667e-02	3.182280e-02	-5.875055e-01	-1.415210e-01	-3.342029e-02	1.402768e+00	4.522895e-01	4.523151e-01	-8.665556e-01	1.123623e+00	-4.253606e-01	-1.720625e-01	-9.551069e-02	-6.098498e-02	-2.292257e-02	1.375782e-02	9.338313e-02	1.138894e-01	1.641048e-01	2.359662e-01	2.748621e-01	3.073664e-01	6.951780e-01	9.172703e-01	1.037456e+00	1.091042e+00	1.292585e+00	1.380071e+00	1.702628e+00	1.861265e+00	2.506771e+00	2.630451e+00
    30	5.970407e-02	4.481305e-03	8.007842e-02	4.978560e-02	3.452768e-05	3.958880e-02	2.784507e-05	4.910560e-02	2.881255e-05	9.638147e-04	4.962667e-02	2.955246e-05	3.718000e-02	2.943906e-05	4.142000e-02	2.898689e-05	5.833143e-02	1.437716e-02	4.421061e-02	1.249221e-02	4.827755e-02	1.259168e-02	4.310345e-03	2.248114e-02	-1.152184e-02	2.538996e-02	-4.193439e-03	3.164685e-02	1.069258e-01	2.987489e-02	3.090066e-01	-1.061139e+00	3.302042e-03	1.768524e+00	5.943047e-01	4.327367e-01	-1.413181e+00	1.246094e+00	-1.944164e-01	-7.755243e-02	-4.639804e-02	-1.272658e-02	3.002545e-02	7.929704e-02	1.280861e-01	2.211338e-01	2.813176e-01	3.304304e-01	4.640429e-01	7.770340e-01	9.372659e-01	1.038307e+00	1.232094e+00	1.363265e+00	1.490788e+00	1.738494e+00	2.353680e+00	2.636149e+00	2.834921e+00	3.126698e+00
    32	2.543483e-02	2.628959e-02	9.157973e-02	4.835040e-02	3.107414e-05	4.341600e-02	2.445487e-05	5.009600e-02	3.562859e-05	-1.329501e-02	4.900667e-02	3.327086e-05	3.898000e-02	2.530395e-05	4.392000e-02	2.541833e-05	5.703510e-02	1.348098e-02	4.547592e-02	1.288755e-02	5.311184e-02	1.408150e-02	-9.904391e-03	2.049389e-02	3.949163e-02	3.428013e-02	-4.082260e-02	1.700186e-02	4.590946e-01	3.795535e-02	-1.107181e+00	1.093826e+00	4.781890e-01	2.012953e+00	3.994229e-01	-3.681009e-01	-1.095604e-01	1.799912e+00	-1.188923e-01	2.203289e-01	3.739192e-01	4.236853e-01	4.505932e-01	4.898226e-01	5.056653e-01	5.846354e-01	6.017368e-01	6.698025e-01	7.078930e-01	3.502677e-01	1.355201e+00	1.565822e+00	1.697943e+00	1.859910e+00	1.944462e+00	2.097337e+00	2.366846e+00	2.594843e+00	2.849548e+00	3.030710e+00
    34	7.698223e-02	6.360479e-03	7.254138e-02	4.996160e-02	4.484788e-05	4.123520e-02	3.328594e-05	5.052160e-02	4.118583e-05	1.585581e-02	4.786667e-02	4.284504e-05	4.163333e-02	3.135006e-05	4.021333e-02	3.102457e-05	5.739265e-02	1.429564e-02	4.936327e-02	1.346907e-02	4.896163e-02	1.442799e-02	-4.682388e-02	2.129987e-02	-1.938151e-02	3.100874e-02	-3.101137e-02	2.339912e-02	5.586064e-03	4.426100e-02	-1.249541e+00	2.655833e+00	4.549510e-02	1.497942e+00	5.797163e-01	3.527735e-01	-6.385790e-01	1.348913e+00	-6.932273e-01	-2.145235e-01	-1.131637e-01	-2.473008e-02	1.102373e-02	4.402681e-02	5.903982e-02	6.921439e-02	1.182023e-01	2.286599e-01	3.628430e-01	1.413609e-01	7.290792e-01	9.212348e-01	1.103822e+00	1.302201e+00	1.425428e+00	1.534243e+00	1.673468e+00	2.225787e+00	2.559414e+00	3.046687e+00
    36	4.033144e-02	9.178054e-03	7.080342e-02	5.000320e-02	3.293268e-05	4.154720e-02	2.929945e-05	4.992160e-02	3.559801e-05	-2.218650e-03	5.048667e-02	2.966872e-05	3.904000e-02	2.439304e-05	4.301333e-02	2.531086e-05	5.815837e-02	1.446887e-02	4.575184e-02	1.279425e-02	5.077551e-02	1.346581e-02	3.160968e-02	2.588698e-02	1.206152e-02	3.901465e-02	-1.151125e-02	2.931298e-02	1.812046e-01	6.679694e-02	6.176863e-02	-1.044585e+00	1.090503e-01	1.692052e+00	5.514890e-01	-6.003267e-02	-1.077147e+00	1.410552e+00	-3.248778e-01	-1.170617e-01	-4.562305e-02	6.844881e-02	1.003593e-01	1.567974e-01	2.102818e-01	3.015667e-01	4.516105e-01	5.529181e-01	5.980732e-01	1.601558e-01	7.728685e-01	1.046980e+00	1.302660e+00	1.486340e+00	1.528896e+00	1.822189e+00	2.244864e+00	2.528364e+00	2.602566e+00	2.878098e+00
    38	-3.179476e-03	7.185117e-02	7.544012e-02	5.004480e-02	3.853966e-05	4.894560e-02	3.985922e-05	4.956320e-02	3.068230e-05	6.345856e-03	5.064000e-02	3.802381e-05	3.804667e-02	1.758979e-05	4.966000e-02	4.517498e-05	5.911020e-02	1.413947e-02	4.545306e-02	1.301321e-02	5.801633e-02	1.431936e-02	-1.099296e-02	2.311762e-02	-2.083333e-02	2.839652e-02	5.797101e-03	2.442937e-02	8.366964e-01	3.157803e-02	-2.135772e+00	4.959698e+00	9.325121e-01	1.366352e+00	5.387948e-01	3.564858e-01	-5.502884e-01	1.329817e+00	1.792300e-01	6.315447e-01	7.792810e-01	8.300981e-01	8.461072e-01	9.062928e-01	9.123212e-01	9.361678e-01	9.472029e-01	9.722571e-01	9.978989e-01	2.759426e-01	3.572344e-01	7.833318e-01	8.764504e-01	1.203289e+00	1.375345e+00	1.493707e+00	1.647698e+00	1.976740e+00	2.304591e+00	3.121111e+00
    40	2.475084e-02	2.564074e-02	7.353937e-02	4.985120e-02	3.663327e-05	4.633600e-02	3.632923e-05	5.076640e-02	3.904791e-05	-2.918460e-03	4.877333e-02	3.449026e-05	4.187333e-02	3.496718e-05	4.740667e-02	3.227554e-05	5.724898e-02	1.414892e-02	4.929306e-02	1.327865e-02	5.538286e-02	1.367599e-02	-4.734065e-03	3.125198e-02	-9.472708e-03	5.299737e-02	-2.476269e-03	3.752316e-02	4.336203e-01	4.253764e-02	-7.118429e-01	1.753394e+00	4.022471e-01	1.942054e+00	3.249526e-01	-1.485072e-01	-6.704460e-01	2.080508e+00	-2.035170e-01	2.520096e-01	3.554210e-01	3.770865e-01	3.939991e-01	4.190341e-01	4.412824e-01	5.116195e-01	5.520571e-01	6.916323e-01	8.065760e-01	7.667927e-01	1.262829e+00	1.473565e+00	1.689499e+00	1.789790e+00	2.046798e+00	2.103372e+00	2.225878e+00	2.342743e+00	2.697756e+00	2.999500e+00
    42	2.488586e-02	3.259937e-02	8.527395e-02	5.029440e-02	3.642922e-05	4.703520e-02	2.714299e-05	5.035680e-02	2.470743e-05	-4.797965e-03	4.816667e-02	3.216611e-05	4.041333e-02	2.284531e-05	4.865333e-02	3.173226e-05	5.628735e-02	1.362320e-02	4.810286e-02	1.354367e-02	5.648653e-02	1.373308e-02	-6.265228e-03	2.290633e-02	7.127584e-03	2.266318e-02	2.948147e-03	2.608391e-02	5.206176e-01	5.327373e-02	-4.603921e-01	-1.768822e-02	5.248555e-01	1.949554e+00	4.723884e-01	-5.689303e-01	-6.476848e-01	2.292381e+00	-7.702745e-02	2.677352e-01	3.340945e-01	4.559595e-01	4.721094e-01	5.445510e-01	5.603172e-01	6.266694e-01	7.308712e-01	8.119342e-01	9.231854e-01	2.993216e-01	1.043069e+00	1.272048e+00	1.608041e+00	2.022954e+00	2.128107e+00	2.267380e+00	2.368824e+00	2.455817e+00	2.743570e+00	2.917712e+00
    44	1.187266e-02	7.587512e-02	9.934135e-02	4.871360e-02	3.423034e-05	4.683520e-02	3.099043e-05	5.197760e-02	3.782001e-05	-2.336521e-04	5.090000e-02	3.859866e-05	3.938000e-02	2.456415e-05	4.476000e-02	2.801579e-05	5.899265e-02	1.407066e-02	4.580082e-02	1.284433e-02	5.240653e-02	1.374413e-02	5.977915e-03	1.692656e-02	3.757174e-02	2.645418e-02	6.230724e-03	4.921272e-02	7.760425e-01	2.802826e-02	-8.727103e-01	2.444739e-01	8.801517e-01	2.031486e+00	4.611754e-01	-1.354232e-01	-1.204662e+00	1.656052e+00	3.311834e-01	6.011440e-01	6.658603e-01	7.052189e-01	7.461101e-01	8.117392e-01	8.595862e-01	8.860562e-01	9.056174e-01	9.477140e-01	9.980928e-01	6.441481e-01	1.218190e+00	1.423995e+00	1.643387e+00	1.776650e+00	1.950803e+00	2.304928e+00	2.534364e+00	2.703963e+00	2.873986e+00	3.030898e+00
    46	3.146201e-02	2.796790e-02	7.602999e-02	5.132320e-02	3.948512e-05	4.583200e-02	4.197654e-05	5.153920e-02	3.788668e-05	-1.640322e-04	5.150667e-02	3.449828e-05	4.030667e-02	3.109628e-05	4.696000e-02	3.888803e-05	5.946286e-02	1.445417e-02	4.868408e-02	1.361282e-02	5.474286e-02	1.331568e-02	8.456660e-03	1.594345e-02	-3.031624e-02	2.713201e-02	-5.427975e-03	4.506169e-02	4.922646e-01	4.537906e-02	2.790392e-01	-8.767863e-01	4.418240e-01	2.123656e+00	3.818612e-01	-1.964135e-01	-5.983063e-01	2.050388e+00	1.509277e-01	2.347860e-01	3.088268e-01	3.969876e-01	4.159817e-01	4.662538e-01	5.287588e-01	5.747046e-01	6.869874e-01	7.812186e-01	9.496166e-01	8.091787e-01	1.293418e+00	1.790225e+00	1.837855e+00	2.017006e+00	2.090586e+00	2.189633e+00	2.398502e+00	2.635755e+00	2.965083e+00	3.134474e+00
    48	4.548374e-03	6.830359e-02	7.239139e-02	5.190560e-02	3.137088e-05	5.198560e-02	3.159755e-05	5.309760e-02	3.262027e-05	9.745474e-03	5.242000e-02	3.552870e-05	4.282000e-02	2.645579e-05	5.044667e-02	2.899046e-05	6.076082e-02	1.427025e-02	4.946612e-02	1.324800e-02	5.997551e-02	1.483341e-02	-3.278160e-03	2.014513e-02	2.963892e-02	2.206876e-02	-3.108752e-02	2.223296e-02	7.863896e-01	1.642191e-02	-5.397023e-02	-1.237752e+00	7.570582e-01	1.399357e+00	7.814068e-01	1.582590e-01	-1.425437e+00	8.794611e-01	5.701773e-01	6.065832e-01	6.847289e-01	7.051191e-01	7.600989e-01	7.791875e-01	8.058635e-01	8.618007e-01	9.223554e-01	9.548373e-01	9.850680e-01	6.747139e-02	2.729597e-01	6.156357e-01	7.013931e-01	1.148737e+00	1.259579e+00	1.566969e+00	1.865170e+00	2.443071e+00	2.570552e+00	2.785684e+00
    50	3.157888e-02	2.431409e-02	7.110113e-02	5.106720e-02	3.638650e-05	4.425760e-02	3.550886e-05	5.060800e-02	3.994705e-05	9.618321e-04	5.110000e-02	4.797659e-05	3.937333e-02	3.119795e-05	4.609333e-02	2.876718e-05	5.929959e-02	1.443669e-02	4.691755e-02	1.398729e-02	5.346939e-02	1.331195e-02	3.028551e-03	2.180993e-02	1.273619e-02	2.705727e-02	6.534351e-03	4.314832e-02	3.564847e-01	2.209708e-02	-4.860631e-02	-6.248734e-01	3.181941e-01	2.033517e+00	3.859996e-01	1.031116e-01	-1.540742e+00	1.433374e+00	2.182858e-02	1.979251e-01	2.260497e-01	2.880044e-01	3.075235e-01	3.427231e-01	3.906629e-01	4.358514e-01	4.879683e-01	5.565219e-01	6.203137e-01	1.215872e+00	1.259355e+00	1.387536e+00	1.477042e+00	1.798938e+00	2.075119e+00	2.194487e+00	2.547701e+00	2.629921e+00	2.850782e+00	3.052412e+00
    52	9.939088e-02	1.401781e-02	8.896447e-02	5.226720e-02	3.573137e-05	4.012640e-02	2.707214e-05	5.093760e-02	3.134706e-05	2.538326e-02	5.043333e-02	3.389186e-05	3.868667e-02	2.665735e-05	3.974667e-02	2.855768e-05	5.819102e-02	1.387236e-02	4.595918e-02	1.278836e-02	4.717878e-02	1.314193e-02	7.406992e-03	2.454279e-02	-1.307282e-02	2.959250e-02	1.141987e-02	3.530058e-02	-7.760720e-02	2.611784e-02	-3.918406e-01	-6.901735e-01	-8.178590e-02	1.021745e+00	4.643931e-01	1.089051e+00	1.061800e+00	6.791735e-01	-4.312859e-01	-3.279565e-01	-1.639822e-01	-1.446854e-01	-1.099837e-01	-6.297098e-02	-3.311281e-02	2.308337e-02	6.044236e-02	1.306858e-01	1.665389e-01	1.277507e-01	3.072962e-01	5.141559e-01	6.333699e-01	7.039023e-01	8.616881e-01	1.108916e+00	1.198118e+00	1.486291e+00	1.849341e+00	3.070905e+00
