     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.708249e-01	2.733452e-01	7.306704e-02	5.499040e-02	3.787811e-05	4.560480e-02	2.962081e-05	5.035200e-02	3.667077e-05	4.987349e-01	5.173333e-02	4.173467e-05	3.864667e-02	1.852357e-05	2.084000e-02	1.403452e-05	5.957714e-02	1.386575e-02	4.538612e-02	1.287794e-02	2.645551e-02	9.646974e-03	1.572991e-02	3.162193e-02	1.820209e-02	3.973008e-02	-3.418909e-02	3.368129e-02	1.405682e-01	1.528810e-02	-1.668651e-01	-4.995684e-01	1.068788e-01	6.226747e-01	4.462891e-03	1.730877e-01	-9.412534e-01	6.371587e-01	-1.512607e-01	4.917483e-04	5.160036e-02	8.414263e-02	1.083695e-01	1.180749e-01	1.802011e-01	2.059092e-01	2.391250e-01	3.065821e-01	3.467550e-01	5.130427e-01	5.362339e-01	5.599983e-01	5.793495e-01	6.091825e-01	6.217349e-01	6.450036e-01	6.503611e-01	6.728418e-01	7.150736e-01	7.604198e-01
    24	2.104832e-01	2.500321e-01	7.228812e-02	5.014560e-02	3.516947e-05	4.381440e-02	2.517383e-05	4.975200e-02	3.538231e-05	3.857606e-01	5.078000e-02	3.933605e-05	3.810000e-02	1.553512e-05	2.104000e-02	1.251344e-05	5.986776e-02	1.455080e-02	4.540082e-02	1.317573e-02	2.621061e-02	9.418291e-03	-2.759824e-02	2.578762e-02	2.661105e-03	2.181218e-02	-1.943441e-02	6.107749e-02	4.454872e-01	1.760320e-02	2.089670e-01	-8.690465e-01	4.302574e-01	7.350933e-01	5.620353e-03	2.363152e-01	7.005581e-01	7.509060e-01	2.079672e-01	2.875908e-01	3.280031e-01	3.728002e-01	4.244107e-01	4.410573e-01	4.526349e-01	4.897292e-01	5.664077e-01	6.268830e-01	7.019402e-01	5.870584e-01	6.294083e-01	6.797723e-01	7.203859e-01	7.345120e-01	7.469932e-01	7.553383e-01	7.623866e-01	7.690011e-01	8.062833e-01	9.408168e-01
    26	1.904010e-01	2.781748e-01	8.022156e-02	5.377600e-02	3.751064e-05	5.058560e-02	3.824627e-05	5.159040e-02	3.303388e-05	3.421574e-01	5.281333e-02	3.515567e-05	3.828000e-02	3.206849e-05	2.716667e-02	1.907581e-05	6.112816e-02	1.497987e-02	4.473959e-02	1.238316e-02	3.296490e-02	1.172434e-02	9.294624e-03	1.770926e-02	1.831916e-02	3.405223e-02	2.684364e-02	3.572948e-02	7.639308e-01	2.112234e-02	3.440491e-02	-1.512873e+00	6.451076e-01	6.606275e-01	5.928860e-03	3.304885e-01	-4.821562e-01	6.226086e-01	5.373841e-01	5.954791e-01	6.116532e-01	6.486403e-01	7.167959e-01	7.564198e-01	8.223654e-01	8.467546e-01	9.490168e-01	9.522362e-01	9.604339e-01	5.249652e-01	5.821316e-01	6.055431e-01	6.121817e-01	6.234649e-01	6.518469e-01	6.827905e-01	7.015664e-01	7.212636e-01	7.564164e-01	8.438399e-01
    28	1.577698e-01	2.832265e-01	8.046679e-02	5.504960e-02	3.457286e-05	5.479840e-02	3.099455e-05	5.292000e-02	3.748718e-05	2.919966e-01	5.465333e-02	3.100986e-05	3.874000e-02	2.900241e-05	3.189333e-02	2.408892e-05	6.298286e-02	1.420046e-02	4.546286e-02	1.228801e-02	3.896327e-02	1.405719e-02	1.052441e-02	2.282925e-02	7.541478e-03	2.484915e-02	3.293526e-02	3.571924e-02	8.906974e-01	7.916750e-03	-1.332082e+00	1.936337e+00	9.478996e-01	6.374475e-01	4.543945e-03	7.041543e-02	-8.585962e-01	6.152577e-01	6.016692e-01	8.051066e-01	8.267003e-01	8.525690e-01	8.719158e-01	9.297642e-01	9.368880e-01	9.491253e-01	9.558166e-01	9.738272e-01	9.947575e-01	5.157597e-01	5.571815e-01	5.890852e-01	6.080520e-01	6.148174e-01	6.210055e-01	6.531737e-01	6.686454e-01	7.023314e-01	7.261172e-01	7.637469e-01
    30	1.915154e-01	1.953706e-01	7.637428e-02	4.744640e-02	2.535329e-05	4.147360e-02	2.466637e-05	5.093920e-02	3.011809e-05	3.003221e-01	5.007333e-02	3.511166e-05	4.048667e-02	2.409681e-05	1.958667e-02	1.283193e-05	5.850286e-02	1.432613e-02	4.829388e-02	1.338190e-02	2.534694e-02	9.493148e-03	-2.344208e-03	1.526332e-02	-1.379310e-02	2.588576e-02	-6.363929e-02	3.482408e-02	4.067451e-01	1.013082e-02	7.431438e-02	-7.602203e-01	3.717777e-01	8.925418e-01	8.486628e-03	4.403690e-01	-3.046259e-01	8.627793e-01	2.279754e-01	2.772484e-01	3.317806e-01	3.459084e-01	3.705346e-01	4.013303e-01	4.391339e-01	4.686823e-01	4.843207e-01	5.239625e-01	6.105993e-01	7.084787e-01	7.971588e-01	8.298720e-01	8.492981e-01	8.598618e-01	8.787706e-01	8.903986e-01	9.164514e-01	9.668753e-01	1.019698e+00	1.091472e+00
    32	1.873920e-01	2.604103e-01	8.864054e-02	5.423200e-02	4.333551e-05	5.247040e-02	3.672068e-05	5.051680e-02	3.387191e-05	2.869751e-01	5.006000e-02	3.024388e-05	3.788667e-02	2.558577e-05	3.037333e-02	2.390698e-05	5.769633e-02	1.405729e-02	4.602449e-02	1.288634e-02	3.856980e-02	1.464309e-02	1.692181e-02	1.230449e-02	-4.639943e-02	3.413504e-02	-2.048764e-02	4.699200e-02	7.331438e-01	2.631568e-02	-3.259610e-01	-8.278526e-01	8.040633e-01	6.783231e-01	8.229315e-03	-5.384786e-01	-1.018658e+00	7.318353e-01	3.578889e-01	5.393146e-01	5.827074e-01	6.187739e-01	7.099168e-01	7.388792e-01	7.928380e-01	8.540644e-01	8.726805e-01	9.375413e-01	9.742575e-01	4.991350e-01	5.532050e-01	5.737168e-01	6.423927e-01	6.839302e-01	7.021790e-01	7.323554e-01	7.440062e-01	7.487345e-01	7.627874e-01	8.224898e-01
    34	1.770734e-01	2.498579e-01	8.696701e-02	4.754240e-02	2.662681e-05	4.540480e-02	3.026376e-05	5.211520e-02	2.851876e-05	3.310092e-01	5.077333e-02	2.716584e-05	4.028000e-02	3.685110e-05	2.145333e-02	2.410149e-05	5.913633e-02	1.410042e-02	4.839673e-02	1.392460e-02	2.622531e-02	9.259537e-03	-1.054637e-02	2.395505e-02	-9.985494e-03	2.690867e-02	2.490195e-03	3.873407e-02	6.899220e-01	1.738904e-02	-3.651916e-01	-3.204137e-01	6.655022e-01	8.856416e-01	1.377416e-02	1.885178e-01	-1.213024e+00	8.460734e-01	3.959997e-01	5.113789e-01	6.269400e-01	6.423394e-01	6.523289e-01	6.873287e-01	7.273235e-01	7.479945e-01	7.990816e-01	8.407523e-01	9.142572e-01	6.921847e-01	7.411348e-01	7.739582e-01	8.221114e-01	8.356959e-01	8.847555e-01	8.975029e-01	9.477584e-01	1.020728e+00	1.047167e+00	1.099980e+00
    36	1.581402e-01	2.025799e-01	7.518083e-02	5.341760e-02	4.583655e-05	5.098080e-02	3.774322e-05	5.042400e-02	4.252346e-05	2.076043e-01	5.048667e-02	4.758176e-05	4.000000e-02	3.867559e-05	3.384667e-02	3.170885e-05	5.760163e-02	1.385728e-02	4.696490e-02	1.343160e-02	4.283265e-02	1.573802e-02	2.363879e-02	3.549583e-02	1.202809e-02	2.871346e-02	-1.791500e-02	4.069835e-02	6.806159e-01	1.748577e-02	5.019194e-02	-1.228176e+00	7.558774e-01	6.944133e-01	9.267307e-03	1.605308e-01	-1.041798e+00	6.534038e-01	4.564294e-01	5.151332e-01	5.484261e-01	5.923517e-01	6.355962e-01	6.789591e-01	7.434454e-01	7.620922e-01	7.895750e-01	8.477586e-01	9.249088e-01	5.218479e-01	5.799469e-01	6.203013e-01	6.353563e-01	6.582553e-01	6.724635e-01	7.113380e-01	7.370563e-01	7.898805e-01	8.261066e-01	8.625283e-01
    38	2.155357e-01	2.312894e-01	8.463828e-02	5.365920e-02	3.439809e-05	4.910400e-02	2.901641e-05	4.972960e-02	3.220401e-05	3.008032e-01	4.832667e-02	3.428758e-05	3.936000e-02	2.374957e-05	2.822667e-02	2.218256e-05	5.572082e-02	1.365446e-02	4.695184e-02	1.323534e-02	3.536653e-02	1.304930e-02	2.801137e-02	2.575789e-02	-1.210098e-02	2.589883e-02	-8.863448e-03	4.042240e-02	4.205433e-01	3.079011e-02	2.271769e-01	-6.547217e-01	3.559674e-01	6.747357e-01	3.745728e-03	1.985058e-01	-1.188531e+00	7.002835e-01	1.218624e-01	2.116180e-01	2.823460e-01	3.087976e-01	3.590901e-01	4.167358e-01	4.645188e-01	5.019454e-01	5.831833e-01	6.297283e-01	8.280284e-01	5.852362e-01	5.978744e-01	6.098914e-01	6.300635e-01	6.453405e-01	6.812860e-01	6.909800e-01	7.154960e-01	7.216349e-01	7.520487e-01	7.880734e-01
    40	1.659605e-01	2.993605e-01	8.155757e-02	4.867520e-02	3.239273e-05	4.975040e-02	2.028696e-05	5.194240e-02	3.570181e-05	3.676245e-01	5.166000e-02	4.310809e-05	3.984000e-02	2.988736e-05	2.262667e-02	1.895715e-05	6.025633e-02	1.452574e-02	4.638857e-02	1.269336e-02	2.874939e-02	1.052268e-02	2.709513e-04	1.178061e-02	3.941858e-02	2.656877e-02	-4.906582e-02	3.908724e-02	8.936171e-01	5.716561e-03	-7.900833e-01	-7.042810e-01	9.276651e-01	7.207377e-01	3.524426e-03	-9.023637e-02	-1.006978e+00	7.338348e-01	7.370012e-01	7.684153e-01	8.142196e-01	8.841872e-01	9.070362e-01	9.119224e-01	9.246586e-01	9.355061e-01	9.617826e-01	9.710688e-01	9.864177e-01	6.180269e-01	6.302272e-01	6.748783e-01	6.906861e-01	7.050312e-01	7.371296e-01	7.397600e-01	7.448572e-01	7.651770e-01	8.010969e-01	8.229520e-01
    42	2.043788e-01	2.464858e-01	8.931110e-02	5.202240e-02	3.145463e-05	4.724480e-02	1.844478e-05	5.117760e-02	3.608860e-05	3.196399e-01	5.073333e-02	3.543367e-05	3.904000e-02	2.483452e-05	2.574667e-02	1.746069e-05	5.899102e-02	1.396518e-02	4.553469e-02	1.258001e-02	3.155592e-02	1.162646e-02	-8.302889e-04	3.190859e-02	2.667623e-02	1.522131e-02	2.649007e-02	3.443880e-02	5.137751e-01	1.612221e-02	-1.907685e-01	-8.613787e-01	5.288258e-01	7.583345e-01	5.163462e-03	1.148142e-01	-5.375818e-01	7.191030e-01	2.447597e-01	3.596079e-01	4.024524e-01	4.572672e-01	4.953917e-01	5.138659e-01	5.449354e-01	5.771303e-01	6.244382e-01	6.863671e-01	7.286502e-01	6.090949e-01	6.903369e-01	6.986068e-01	7.174833e-01	7.265173e-01	7.566490e-01	7.784069e-01	7.953560e-01	8.107225e-01	8.492850e-01	9.151055e-01
    44	2.684258e-01	3.537196e-01	8.560162e-02	6.007360e-02	2.666124e-05	6.185120e-02	2.232558e-05	5.216160e-02	3.261647e-05	5.029695e-01	5.056000e-02	3.921043e-05	4.063333e-02	2.219955e-05	2.824000e-02	2.162114e-05	5.871184e-02	1.434390e-02	4.750694e-02	1.323351e-02	3.683755e-02	1.373224e-02	1.212425e-02	2.117735e-02	3.003643e-02	2.060044e-02	-6.195985e-02	4.300647e-02	8.526956e-01	1.295707e-02	-5.806964e-01	-8.145751e-01	9.067077e-01	5.277261e-01	1.699140e-03	3.335461e-01	-7.562973e-01	5.065934e-01	6.033530e-01	6.809240e-01	7.608505e-01	8.210199e-01	8.461676e-01	8.595605e-01	8.984778e-01	9.240377e-01	9.577134e-01	9.876329e-01	9.958617e-01	4.464819e-01	4.890697e-01	4.942706e-01	4.987332e-01	5.120431e-01	5.161466e-01	5.315530e-01	5.480537e-01	5.688140e-01	5.814180e-01	6.140238e-01
    46	1.687719e-01	2.951491e-01	8.524666e-02	5.178240e-02	4.152629e-05	5.356000e-02	3.660256e-05	5.103520e-02	3.198914e-05	3.237342e-01	5.076667e-02	3.941026e-05	3.823333e-02	2.476812e-05	2.791333e-02	2.583193e-05	5.940408e-02	1.466444e-02	4.672327e-02	1.305193e-02	3.563265e-02	1.336774e-02	1.286244e-02	1.404803e-02	-7.184290e-02	3.412330e-02	-3.949599e-02	3.731106e-02	8.530915e-01	1.224470e-02	-9.093796e-01	-4.486774e-02	9.156126e-01	6.468380e-01	9.451021e-03	1.199320e-01	-6.709960e-01	6.798668e-01	5.904750e-01	7.170144e-01	7.764116e-01	8.187868e-01	8.464890e-01	8.805682e-01	8.950919e-01	9.310126e-01	9.460494e-01	9.672904e-01	9.907641e-01	4.697678e-01	5.201533e-01	5.477673e-01	5.970096e-01	6.255210e-01	6.553454e-01	6.737367e-01	6.988510e-01	7.137565e-01	7.431543e-01	8.432936e-01
    48	2.291110e-01	2.522062e-01	7.747375e-02	5.260800e-02	2.532846e-05	4.661120e-02	2.407455e-05	4.876160e-02	3.728442e-05	3.647537e-01	4.944000e-02	3.173217e-05	3.734000e-02	3.538234e-05	2.464000e-02	1.931478e-05	5.675429e-02	1.383506e-02	4.453224e-02	1.273706e-02	3.095184e-02	1.174186e-02	2.456706e-02	1.756364e-02	-9.605514e-03	2.187125e-02	-2.848402e-03	5.710411e-02	4.039932e-01	2.124876e-02	-2.437092e-01	-7.941709e-01	4.415423e-01	6.573623e-01	3.362637e-03	2.030688e-01	-1.112258e+00	6.647333e-01	1.083798e-01	2.725934e-01	2.823650e-01	3.034261e-01	3.637637e-01	4.087647e-01	4.643493e-01	4.709999e-01	5.479217e-01	5.878997e-01	6.443046e-01	5.711897e-01	5.822613e-01	6.030057e-01	6.151796e-01	6.330983e-01	6.615099e-01	6.718469e-01	6.804516e-01	7.118401e-01	7.344102e-01	7.748471e-01
    50	2.728651e-01	2.444172e-01	7.776996e-02	6.111840e-02	3.524557e-05	5.039040e-02	2.651081e-05	5.259040e-02	4.567170e-05	4.030408e-01	5.226000e-02	5.220642e-05	4.130667e-02	3.116317e-05	2.739333e-02	2.562404e-05	6.109061e-02	1.450727e-02	4.795265e-02	1.313769e-02	3.473796e-02	1.332285e-02	-2.143353e-02	2.884910e-02	3.738381e-02	2.999549e-02	-1.099779e-02	4.035161e-02	-8.467332e-02	3.837519e-02	-1.496856e-01	-3.520348e-01	-1.215936e-01	5.708886e-01	2.846143e-03	-3.485051e-01	-5.909495e-01	6.010624e-01	-5.621182e-01	-2.989885e-01	-2.455354e-01	-1.615064e-01	-1.281463e-01	-9.493496e-02	-6.954204e-02	-1.327113e-03	9.792458e-02	1.844453e-01	2.674252e-01	4.454985e-01	5.062010e-01	5.194350e-01	5.462781e-01	5.563115e-01	5.844128e-01	5.944057e-01	5.990394e-01	6.166287e-01	6.249805e-01	6.740971e-01
    52	2.500113e-01	2.362938e-01	8.678813e-02	5.573280e-02	2.819291e-05	4.355360e-02	2.697829e-05	5.194240e-02	4.136527e-05	4.051142e-01	5.317333e-02	4.158190e-05	3.815333e-02	2.765534e-05	2.127333e-02	1.674778e-05	6.178286e-02	1.429045e-02	4.472163e-02	1.250475e-02	2.681633e-02	1.014694e-02	1.849797e-02	1.307442e-02	1.613610e-02	2.199973e-02	-2.922374e-02	4.867091e-02	4.877526e-02	1.992129e-02	-6.429657e-02	-5.182108e-01	5.407867e-03	6.911934e-01	5.851807e-03	7.912464e-01	5.954772e-01	6.544290e-01	-2.819017e-01	-9.581506e-02	-6.418940e-02	-3.422182e-02	1.345406e-02	3.537988e-02	7.111993e-02	1.254148e-01	1.593046e-01	2.485390e-01	3.020554e-01	5.660945e-01	6.241233e-01	6.283255e-01	6.358027e-01	6.601989e-01	6.864793e-01	6.997689e-01	7.247046e-01	7.479057e-01	7.692339e-01	9.110057e-01
