     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.153682e-01	5.735388e-02	9.002805e-02	5.234560e-02	4.136114e-05	4.048160e-02	2.679814e-05	5.114400e-02	3.927090e-05	5.985297e-02	5.102000e-02	4.135746e-05	3.756000e-02	2.844789e-05	3.651333e-02	2.633761e-05	6.064000e-02	1.422158e-02	4.476571e-02	1.287360e-02	4.464000e-02	1.380795e-02	-5.013193e-02	1.964171e-02	8.169517e-03	3.759206e-02	-2.508961e-02	3.969764e-02	3.062992e-02	2.896453e-02	4.649999e-01	-9.013558e-01	4.480075e-03	1.068571e+00	7.438162e-02	8.846481e-01	1.065645e+00	1.123833e+00	-2.086581e-01	-1.601840e-01	-1.341589e-01	-1.002750e-01	-1.709399e-02	2.869148e-02	3.751220e-02	8.760611e-02	1.654564e-01	2.985323e-01	3.838556e-01	6.257948e-01	7.899616e-01	8.123365e-01	8.866252e-01	9.597493e-01	1.066777e+00	1.145408e+00	1.169763e+00	1.239878e+00	1.367398e+00	1.892184e+00
    24	6.755862e-02	1.897161e-02	7.233700e-02	5.189440e-02	2.662665e-05	4.132960e-02	2.639119e-05	5.236960e-02	3.143209e-05	1.711804e-02	5.344000e-02	3.001311e-05	3.964000e-02	3.045860e-05	3.973333e-02	2.170123e-05	6.166367e-02	1.468861e-02	4.732408e-02	1.331111e-02	4.792653e-02	1.480499e-02	1.270884e-02	2.437753e-02	-2.104464e-02	2.629673e-02	6.813149e-03	2.394477e-02	7.984596e-02	3.386570e-02	-5.451517e-01	-4.597501e-01	1.693688e-01	1.503231e+00	6.066689e-01	1.219838e-01	-7.120516e-01	1.141222e+00	-3.593401e-01	-1.455975e-01	-6.440416e-02	-4.076356e-02	7.260098e-02	1.149232e-01	1.652898e-01	1.779875e-01	2.235444e-01	2.760422e-01	3.836758e-01	1.324940e-02	7.335157e-01	9.808038e-01	1.064878e+00	1.130967e+00	1.254792e+00	1.725937e+00	1.950785e+00	2.124358e+00	2.571267e+00	3.108171e+00
    26	2.607443e-03	6.237040e-02	6.924782e-02	5.054080e-02	3.402758e-05	4.926720e-02	4.520253e-05	4.955200e-02	4.490474e-05	8.586289e-03	4.994667e-02	3.078644e-05	3.928000e-02	3.297819e-05	5.053333e-02	3.845039e-05	5.733061e-02	1.373284e-02	4.678694e-02	1.315909e-02	5.932571e-02	1.534460e-02	2.739570e-02	2.650197e-02	-1.053844e-02	1.779794e-02	3.467540e-03	2.302195e-02	7.777314e-01	6.615266e-02	-1.690270e+00	2.847095e+00	9.148026e-01	1.512948e+00	5.320611e-01	4.752124e-01	-6.742135e-01	1.250175e+00	-9.490477e-02	4.542485e-01	6.307585e-01	7.118679e-01	8.234817e-01	8.659821e-01	8.910310e-01	9.404525e-01	9.748558e-01	9.918373e-01	9.982100e-01	2.630803e-01	7.215835e-01	8.003862e-01	1.195374e+00	1.268596e+00	1.292593e+00	1.542371e+00	1.805641e+00	2.231269e+00	2.513215e+00	3.107384e+00
    28	3.075367e-01	3.204303e-01	8.876665e-02	5.952800e-02	2.955731e-05	4.994240e-02	2.641655e-05	5.059040e-02	3.413324e-05	5.880694e-01	5.128667e-02	3.539581e-05	3.732667e-02	2.025414e-05	2.226667e-02	1.731327e-05	5.961469e-02	1.419186e-02	4.505306e-02	1.271013e-02	2.777959e-02	1.038109e-02	-3.779372e-03	1.706289e-02	-3.522377e-02	4.380117e-02	-1.081399e-02	6.283915e-02	1.356068e-01	2.316143e-02	-2.924298e-01	-1.250227e+00	2.499156e-01	5.832555e-01	2.680835e-03	1.352519e-01	-6.034020e-01	5.558794e-01	-1.587103e-01	-7.181835e-02	-9.287922e-03	4.629826e-02	9.623815e-02	1.604880e-01	2.085678e-01	2.458240e-01	2.766341e-01	3.065874e-01	3.509073e-01	4.742699e-01	5.307582e-01	5.397143e-01	5.444717e-01	5.672384e-01	5.783028e-01	6.031285e-01	6.111954e-01	6.209374e-01	6.499659e-01	6.925051e-01
    30	1.829782e-01	2.425209e-01	8.610304e-02	5.203360e-02	3.590752e-05	4.819360e-02	3.861791e-05	5.056000e-02	4.252244e-05	2.888106e-01	5.132000e-02	4.115478e-05	3.770667e-02	3.066283e-05	2.758000e-02	2.059224e-05	5.922776e-02	1.396480e-02	4.539918e-02	1.324310e-02	3.291755e-02	1.177533e-02	9.923643e-03	2.705492e-02	-2.028266e-02	5.153918e-02	5.703799e-02	3.879785e-02	6.677985e-01	1.958635e-02	-1.709160e-01	1.314615e-01	6.120658e-01	7.315428e-01	8.180721e-03	9.533019e-01	1.531998e+00	7.001685e-01	2.973860e-01	5.478138e-01	5.842116e-01	5.962070e-01	6.213367e-01	6.394567e-01	6.555115e-01	7.336646e-01	8.013937e-01	8.643320e-01	9.133948e-01	5.822551e-01	6.404358e-01	6.703443e-01	6.888326e-01	6.991845e-01	7.072848e-01	7.505425e-01	7.670625e-01	7.820873e-01	8.167211e-01	1.010161e+00
    32	3.883600e-02	5.850785e-02	8.763861e-02	5.178880e-02	3.972455e-05	4.689120e-02	3.247212e-05	5.077920e-02	3.242232e-05	1.432483e-02	5.084000e-02	3.616161e-05	3.842667e-02	2.164343e-05	4.642000e-02	2.894676e-05	5.857469e-02	1.390937e-02	4.495020e-02	1.276860e-02	5.664490e-02	1.590560e-02	7.079745e-03	2.505784e-02	2.469853e-02	2.357808e-02	-4.369506e-02	3.013526e-02	5.348411e-01	4.595816e-02	-1.363321e-01	-7.916496e-01	6.167436e-01	1.369739e+00	1.508064e-01	2.803353e-01	-9.508577e-01	1.443031e+00	1.196055e-01	2.449586e-01	3.542238e-01	4.113938e-01	4.952956e-01	5.769611e-01	6.087933e-01	6.326251e-01	7.162795e-01	7.644178e-01	9.736723e-01	7.884923e-01	8.901762e-01	1.017547e+00	1.109417e+00	1.204692e+00	1.397144e+00	1.462329e+00	1.567635e+00	1.652039e+00	1.866825e+00	2.180529e+00
    34	8.227101e-02	5.308620e-02	8.360465e-02	5.294560e-02	3.333357e-05	4.482400e-02	3.338564e-05	5.151040e-02	3.559645e-05	3.852765e-02	5.090000e-02	3.106020e-05	3.999333e-02	3.622738e-05	4.260000e-02	2.500334e-05	5.955918e-02	1.409490e-02	4.717714e-02	1.335147e-02	5.034286e-02	1.430667e-02	-1.546053e-02	3.573426e-02	1.308140e-02	3.437447e-02	3.632236e-03	3.418556e-02	2.387833e-01	4.451174e-02	-9.782014e-02	-9.206270e-01	3.089098e-01	1.182844e+00	1.356819e-01	8.645916e-01	-2.161978e-01	9.655664e-01	-1.988932e-01	-2.250252e-02	5.774925e-02	1.008756e-01	1.892263e-01	2.686895e-01	2.930800e-01	3.686667e-01	4.067543e-01	5.092515e-01	5.958679e-01	6.993701e-01	8.250841e-01	8.978078e-01	9.672529e-01	9.978273e-01	1.024967e+00	1.141392e+00	1.339749e+00	1.457183e+00	1.717590e+00	2.129775e+00
    36	3.798647e-03	5.477151e-02	7.942463e-02	4.874880e-02	2.915635e-05	4.780960e-02	3.702298e-05	5.006880e-02	4.244558e-05	-1.590975e-03	4.872000e-02	2.384107e-05	3.977333e-02	2.825614e-05	4.818000e-02	3.295746e-05	5.797224e-02	1.442917e-02	4.668571e-02	1.300239e-02	5.644082e-02	1.455105e-02	-3.221809e-02	2.240749e-02	1.468788e-02	3.762234e-02	2.140584e-03	1.461593e-02	7.633044e-01	2.657011e-02	-3.261125e-01	-1.238993e+00	8.841011e-01	1.814527e+00	5.579623e-01	-1.047262e-01	-7.116110e-01	1.472627e+00	4.459531e-01	5.545797e-01	6.023082e-01	6.595658e-01	7.262777e-01	7.767872e-01	8.599014e-01	8.841720e-01	8.998433e-01	9.434124e-01	9.985031e-01	7.246473e-02	1.040424e+00	1.251195e+00	1.378011e+00	1.539631e+00	1.682123e+00	1.937318e+00	2.168855e+00	2.731295e+00	2.768951e+00	3.062760e+00
    38	3.324479e-02	7.097425e-02	8.396916e-02	4.875840e-02	3.042391e-05	4.602080e-02	3.386014e-05	5.068320e-02	2.502127e-05	1.774136e-02	4.973333e-02	2.581494e-05	3.959333e-02	2.883741e-05	4.234667e-02	3.312357e-05	5.891755e-02	1.432979e-02	4.697796e-02	1.291243e-02	5.061388e-02	1.477501e-02	-3.330839e-02	1.825264e-02	-1.153819e-02	2.526588e-02	-9.999677e-03	3.019793e-02	6.609604e-01	4.579153e-02	-5.881209e-01	-9.482959e-01	8.048074e-01	1.445363e+00	2.718775e-01	5.639993e-01	-7.632858e-01	1.144673e+00	2.227852e-01	3.433672e-01	4.642248e-01	5.612984e-01	6.392063e-01	7.228379e-01	7.758843e-01	8.069179e-01	8.586233e-01	8.885011e-01	9.380302e-01	7.179796e-01	8.778826e-01	9.856811e-01	1.044773e+00	1.235010e+00	1.392049e+00	1.506717e+00	1.564651e+00	1.931930e+00	2.111969e+00	2.624954e+00
    40	3.857833e-02	7.986615e-02	8.789170e-02	5.189120e-02	4.013558e-05	4.856480e-02	3.449940e-05	5.084640e-02	3.747957e-05	2.558654e-02	5.031333e-02	3.094497e-05	3.872000e-02	3.137284e-05	4.714667e-02	3.740317e-05	5.862694e-02	1.418115e-02	4.603755e-02	1.288251e-02	5.532245e-02	1.514537e-02	5.235456e-03	2.896613e-02	-7.872899e-03	3.711644e-02	2.101225e-02	1.730830e-02	6.387520e-01	5.762591e-02	-5.031057e-01	-6.486029e-01	8.177432e-01	1.179454e+00	4.911622e-02	2.528717e-01	-1.483654e+00	1.024320e+00	8.077997e-02	3.903803e-01	4.502449e-01	5.009629e-01	5.566315e-01	6.836172e-01	7.347097e-01	8.167357e-01	8.637649e-01	9.070905e-01	9.728901e-01	8.042059e-01	9.772926e-01	1.000108e+00	1.009114e+00	1.050418e+00	1.086121e+00	1.220017e+00	1.382024e+00	1.428429e+00	1.484090e+00	1.541052e+00
    42	1.422790e-01	1.140548e-01	9.416687e-02	4.800800e-02	3.065859e-05	4.021280e-02	3.642740e-05	5.168640e-02	3.699124e-05	1.209441e-01	5.036667e-02	2.833333e-05	3.972000e-02	3.344642e-05	2.725333e-02	2.142725e-05	5.831837e-02	1.410408e-02	4.738286e-02	1.288267e-02	3.396408e-02	1.176129e-02	1.343785e-03	2.237752e-02	-2.653160e-02	2.356503e-02	-2.932269e-02	2.488531e-02	3.223121e-01	1.732917e-02	1.165080e-01	1.946661e-02	3.187914e-01	1.113238e+00	2.560289e-02	2.287011e-01	-1.234624e+00	1.008949e+00	5.292582e-02	1.708822e-01	2.476481e-01	2.658548e-01	2.991349e-01	3.194619e-01	3.426090e-01	3.587394e-01	4.123169e-01	4.740892e-01	6.351344e-01	8.432215e-01	9.382804e-01	9.720668e-01	1.014848e+00	1.027217e+00	1.084585e+00	1.153694e+00	1.241236e+00	1.278810e+00	1.295162e+00	1.418335e+00
    44	8.128015e-02	1.233281e-01	8.386894e-02	5.362400e-02	3.818051e-05	5.136800e-02	3.359513e-05	5.131840e-02	4.959237e-05	7.918441e-02	4.984667e-02	4.530751e-05	4.022667e-02	2.348691e-05	4.428000e-02	2.938622e-05	5.716898e-02	1.355912e-02	4.794776e-02	1.339284e-02	5.328816e-02	1.624652e-02	2.324652e-02	1.886000e-02	-7.763552e-03	1.865749e-02	7.659548e-03	4.074242e-02	6.413794e-01	3.939734e-02	-8.572572e-02	-8.501668e-01	6.333560e-01	9.070084e-01	1.243963e-02	6.850093e-02	-8.189287e-01	9.187945e-01	2.536888e-01	3.604441e-01	5.131070e-01	5.553311e-01	6.149781e-01	6.412885e-01	6.709196e-01	7.191885e-01	8.156445e-01	9.174457e-01	9.827511e-01	6.930289e-01	7.745746e-01	8.123329e-01	8.443602e-01	8.734912e-01	9.254492e-01	9.398401e-01	9.535072e-01	9.914400e-01	1.054962e+00	1.117292e+00
    46	8.490083e-02	1.101663e-01	5.957155e-02	5.053920e-02	3.742194e-05	4.598240e-02	2.715834e-05	4.872960e-02	4.232260e-05	9.079829e-02	4.979333e-02	4.148223e-05	3.830000e-02	2.501338e-05	3.808000e-02	2.303037e-05	5.845551e-02	1.447173e-02	4.626612e-02	1.379161e-02	4.554612e-02	1.400641e-02	-9.998883e-03	1.415647e-02	-2.018491e-02	2.912019e-02	4.086461e-03	3.353822e-02	5.597048e-01	1.744175e-02	-3.910828e-01	-1.091901e+00	6.324011e-01	8.634042e-01	2.725317e-02	3.097742e-01	5.061319e-02	8.725762e-01	3.065768e-01	3.806018e-01	4.220711e-01	5.158216e-01	5.447606e-01	5.820131e-01	6.249158e-01	6.414701e-01	6.807229e-01	7.047750e-01	7.488137e-01	5.235372e-01	6.924990e-01	7.328643e-01	8.131603e-01	8.431646e-01	8.569355e-01	8.823379e-01	9.139266e-01	9.234402e-01	1.084380e+00	1.247838e+00
    48	1.727582e-01	1.278456e-01	9.633655e-02	5.345120e-02	3.837622e-05	4.363040e-02	4.358273e-05	5.302720e-02	4.574125e-05	1.571777e-01	5.141333e-02	3.842390e-05	4.073333e-02	3.673802e-05	3.062667e-02	2.317119e-05	6.029878e-02	1.422023e-02	4.785796e-02	1.313152e-02	3.684898e-02	1.252580e-02	-2.290634e-02	1.702264e-02	2.544946e-02	2.935752e-02	3.172353e-02	2.815240e-02	1.703299e-01	2.380485e-02	2.308895e-01	-3.407804e-01	2.282415e-01	9.120407e-01	1.580452e-02	-9.329266e-02	-9.420805e-01	9.621824e-01	-1.184832e-01	-2.494092e-02	3.357253e-02	6.329800e-02	1.405882e-01	2.045559e-01	2.255100e-01	2.470008e-01	2.689856e-01	3.379683e-01	5.474160e-01	6.795711e-01	7.523993e-01	7.759317e-01	8.438783e-01	8.988371e-01	9.388849e-01	9.641675e-01	9.831842e-01	1.005506e+00	1.047417e+00	1.146486e+00
    50	2.894885e-02	5.712586e-02	8.490187e-02	5.004480e-02	3.775761e-05	4.622720e-02	3.195150e-05	5.067520e-02	3.986389e-05	8.985445e-03	5.019333e-02	4.600263e-05	3.891333e-02	2.684865e-05	4.594000e-02	2.665860e-05	5.742857e-02	1.378330e-02	4.712327e-02	1.342546e-02	5.305633e-02	1.402938e-02	2.905473e-02	2.115599e-02	-4.067491e-02	4.655194e-02	3.649568e-02	2.345552e-02	6.020311e-01	2.976623e-02	6.591559e-01	-7.297171e-01	5.376872e-01	1.648838e+00	3.007308e-01	7.450453e-01	-5.466614e-01	1.406731e+00	3.511110e-01	4.155048e-01	4.652197e-01	5.267110e-01	5.315085e-01	5.696336e-01	5.831839e-01	6.046379e-01	7.801312e-01	8.575808e-01	9.561068e-01	8.378131e-01	1.075383e+00	1.255475e+00	1.338752e+00	1.412985e+00	1.511696e+00	1.564125e+00	1.771474e+00	2.155952e+00	2.518472e+00	2.911537e+00
    52	1.927414e-01	1.203335e-01	8.441950e-02	5.210080e-02	3.211963e-05	4.029920e-02	2.205296e-05	5.026560e-02	3.562806e-05	1.845130e-01	4.992667e-02	4.102470e-05	3.873333e-02	2.192196e-05	2.816000e-02	1.826194e-05	5.739918e-02	1.387320e-02	4.529469e-02	1.240224e-02	3.409306e-02	1.145988e-02	1.740763e-02	3.379199e-02	1.268789e-02	3.296274e-02	3.323436e-02	2.899905e-02	-3.457498e-02	1.077705e-02	7.035244e-01	-7.766825e-01	-8.151082e-02	8.174208e-01	1.307298e-02	7.944469e-01	2.215050e-01	8.008339e-01	-1.699097e-01	-1.478134e-01	-1.173139e-01	-9.071816e-02	-6.850760e-02	-6.068745e-02	-5.876857e-02	-2.559035e-02	6.440090e-02	1.344603e-01	1.795218e-01	6.227563e-01	7.061217e-01	7.203874e-01	7.516706e-01	7.884836e-01	8.053298e-01	8.145950e-01	8.439865e-01	8.789100e-01	9.613490e-01	1.099200e+00
