     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.514995e-01	1.150065e-01	7.027508e-02	4.907840e-02	3.221339e-05	3.901760e-02	2.960386e-05	4.820480e-02	3.565671e-05	1.515940e-01	4.978000e-02	3.662033e-05	3.691333e-02	2.791220e-05	2.832667e-02	2.140464e-05	5.698286e-02	1.360622e-02	4.490122e-02	1.322213e-02	3.390367e-02	1.076862e-02	2.567188e-02	1.943099e-02	-3.694277e-02	4.356884e-02	1.367620e-02	4.509947e-02	1.042044e-01	2.911689e-02	-1.173027e+00	2.016547e+00	1.544255e-01	8.439016e-01	3.697609e-02	1.165591e+00	8.106038e-01	7.675817e-01	-4.460959e-01	-4.444496e-02	-4.962784e-03	4.320926e-02	7.804031e-02	1.132516e-01	1.639468e-01	1.955296e-01	2.411022e-01	2.729951e-01	3.514896e-01	5.531766e-01	6.690789e-01	7.203894e-01	7.559037e-01	7.689527e-01	7.758855e-01	8.256572e-01	8.738499e-01	9.487958e-01	1.108548e+00	1.361141e+00
    24	1.744113e-01	1.284534e-01	8.384671e-02	5.475360e-02	2.818278e-05	4.419680e-02	3.017435e-05	5.142400e-02	2.752667e-05	1.654076e-01	5.106000e-02	3.035090e-05	3.913333e-02	2.865106e-05	3.195333e-02	2.579046e-05	5.963918e-02	1.472668e-02	4.720816e-02	1.365807e-02	3.933388e-02	1.456184e-02	3.339812e-03	1.888572e-02	-1.507868e-02	4.344710e-02	2.374232e-02	2.283763e-02	5.924476e-02	4.085017e-02	-1.849746e-01	-7.069100e-01	-8.092981e-02	7.811221e-01	1.669827e-02	3.565710e-01	-5.471852e-01	8.090702e-01	-4.157078e-01	-1.419467e-01	-1.151810e-01	-1.048758e-01	5.092743e-03	6.657620e-02	1.286387e-01	1.707554e-01	2.522008e-01	3.121588e-01	4.160829e-01	5.515832e-01	6.326840e-01	6.748751e-01	6.913174e-01	7.379067e-01	7.910670e-01	8.194770e-01	8.487111e-01	8.661940e-01	9.493486e-01	1.085684e+00
    26	7.211469e-02	9.144273e-02	8.703177e-02	5.211360e-02	3.712970e-05	4.744160e-02	3.178865e-05	5.018240e-02	3.995706e-05	5.208922e-02	4.942667e-02	3.668691e-05	3.760000e-02	2.474247e-05	4.326667e-02	2.125307e-05	5.818286e-02	1.357182e-02	4.619592e-02	1.302288e-02	5.196735e-02	1.624079e-02	-1.885681e-02	2.667262e-02	-5.463863e-02	1.903724e-02	1.784480e-02	2.136805e-02	5.305799e-01	2.660777e-02	7.565312e-01	5.110063e-01	5.826712e-01	1.091995e+00	8.072323e-02	7.120484e-01	-6.043595e-01	9.337218e-01	2.684391e-01	3.477958e-01	3.676272e-01	4.394168e-01	4.826917e-01	5.363947e-01	5.783440e-01	5.932216e-01	6.206892e-01	6.612529e-01	9.747791e-01	6.873044e-01	8.241083e-01	8.661241e-01	9.016592e-01	9.617938e-01	1.012592e+00	1.043504e+00	1.195930e+00	1.374163e+00	1.473354e+00	1.766804e+00
    28	1.314125e-01	2.026577e-01	7.742731e-02	5.266400e-02	3.388051e-05	5.252960e-02	3.166298e-05	4.912320e-02	3.931332e-05	1.808727e-01	4.812667e-02	3.578323e-05	3.877333e-02	2.120598e-05	3.697333e-02	2.121668e-05	5.767020e-02	1.431418e-02	4.666612e-02	1.312440e-02	4.489796e-02	1.478533e-02	-5.288339e-02	2.494398e-02	-3.029773e-02	3.772741e-02	5.745455e-03	2.624564e-02	7.901858e-01	3.239306e-02	-4.965475e-01	-1.395495e+00	9.237079e-01	6.913965e-01	1.149460e-02	3.627239e-01	-6.498541e-01	6.437184e-01	4.760959e-01	5.157771e-01	6.232776e-01	6.635635e-01	7.923906e-01	8.639571e-01	9.032096e-01	9.313194e-01	9.473064e-01	9.719388e-01	9.976607e-01	4.764913e-01	6.084680e-01	6.145085e-01	6.219935e-01	6.475444e-01	6.661220e-01	6.872332e-01	7.333552e-01	7.980810e-01	8.490523e-01	9.067687e-01
    30	3.206779e-01	3.449404e-01	9.291705e-02	5.899520e-02	3.454004e-05	5.143680e-02	2.719512e-05	5.007040e-02	3.898863e-05	6.445244e-01	4.962000e-02	3.586181e-05	3.698667e-02	2.803327e-05	2.194000e-02	1.263184e-05	5.728163e-02	1.346037e-02	4.466122e-02	1.286304e-02	2.699918e-02	1.023637e-02	1.425110e-03	2.549891e-02	-1.564613e-02	3.003405e-02	3.700792e-02	4.344113e-02	2.652478e-01	1.324284e-02	-6.020921e-01	-6.776302e-01	3.555528e-01	5.960896e-01	2.741173e-03	1.477036e+00	3.397958e+00	5.815959e-01	1.563049e-02	1.166559e-01	1.889025e-01	2.157396e-01	2.348298e-01	2.798407e-01	3.227344e-01	3.510293e-01	3.728282e-01	3.914252e-01	4.144430e-01	5.105375e-01	5.457330e-01	5.691190e-01	5.715674e-01	5.814882e-01	5.876354e-01	5.986624e-01	6.069337e-01	6.126881e-01	6.430519e-01	7.760542e-01
    32	6.897303e-02	9.362986e-02	8.506200e-02	4.679360e-02	2.270573e-05	4.169600e-02	2.334333e-05	5.190080e-02	2.739719e-05	5.102595e-02	5.133333e-02	2.312598e-05	3.958667e-02	2.054430e-05	3.289333e-02	1.693173e-05	6.005714e-02	1.414809e-02	4.643755e-02	1.254665e-02	3.906776e-02	1.129301e-02	-1.103711e-02	1.412863e-02	9.422353e-03	1.870361e-02	-1.362364e-02	3.559831e-02	5.544661e-01	2.936712e-02	1.559984e-01	-7.457772e-01	6.541651e-01	1.367937e+00	1.042832e-01	1.525126e+00	2.115246e+00	1.271826e+00	2.523598e-01	3.298270e-01	4.300496e-01	4.503547e-01	4.644647e-01	5.605814e-01	6.190245e-01	6.479989e-01	7.146703e-01	7.428967e-01	9.473379e-01	9.861569e-01	1.048890e+00	1.171390e+00	1.220902e+00	1.255258e+00	1.272939e+00	1.348884e+00	1.417572e+00	1.484490e+00	1.736951e+00	2.378297e+00
    34	2.773577e-01	2.722433e-01	8.067450e-02	5.300640e-02	2.841983e-05	4.248800e-02	2.754192e-05	5.077120e-02	4.099404e-05	5.811518e-01	5.186667e-02	3.363434e-05	3.818667e-02	3.159715e-05	1.712000e-02	1.360428e-05	6.014694e-02	1.371448e-02	4.567510e-02	1.309432e-02	2.089306e-02	8.273724e-03	-1.351792e-02	2.138771e-02	-1.858736e-03	2.034306e-02	3.891537e-02	2.938391e-02	1.318201e-01	1.253040e-02	6.209278e-01	8.511456e-03	1.564261e-01	6.988539e-01	4.841595e-03	3.008184e-01	-1.815129e-01	6.955526e-01	-3.902422e-02	1.024175e-02	2.556680e-02	5.696180e-02	9.680690e-02	1.404374e-01	1.497408e-01	1.969698e-01	2.072659e-01	2.465905e-01	4.304202e-01	5.753963e-01	6.187523e-01	6.460946e-01	6.595802e-01	6.852130e-01	6.935769e-01	7.173586e-01	7.294422e-01	7.559644e-01	7.809335e-01	8.729107e-01
    36	1.281465e-01	5.361608e-02	8.624983e-02	5.232640e-02	4.978111e-05	3.951200e-02	2.852590e-05	5.220640e-02	3.722496e-05	7.267369e-02	5.321333e-02	5.362658e-05	3.903333e-02	2.185173e-05	3.344000e-02	2.097632e-05	6.134204e-02	1.413835e-02	4.576490e-02	1.341480e-02	3.933714e-02	1.285588e-02	1.144469e-02	3.939571e-02	2.982412e-02	1.862085e-02	6.856479e-02	2.966676e-02	1.486995e-04	4.165343e-02	-1.630834e-01	-1.538358e+00	1.806549e-01	1.067681e+00	1.463301e-01	1.017654e+00	3.061276e-01	8.464430e-01	-3.891551e-01	-2.289838e-01	-1.815437e-01	-1.597155e-01	-1.373469e-01	7.054781e-02	1.274415e-01	1.575275e-01	2.077615e-01	2.278922e-01	2.936647e-01	5.966981e-01	7.009676e-01	7.504002e-01	7.840433e-01	8.812501e-01	1.004431e+00	1.068363e+00	1.215619e+00	1.285870e+00	1.599847e+00	2.105306e+00
    38	1.015735e-01	6.169341e-02	6.123274e-02	5.554400e-02	3.565231e-05	4.438720e-02	3.267676e-05	5.012000e-02	3.200641e-05	7.117207e-02	5.246000e-02	3.117900e-05	3.860000e-02	2.703010e-05	4.222000e-02	3.147652e-05	6.151510e-02	1.464059e-02	4.565714e-02	1.317204e-02	5.046694e-02	1.633065e-02	-1.178406e-02	2.442848e-02	1.001252e-02	3.629837e-02	3.144512e-02	1.794068e-02	-3.106939e-01	9.688561e-02	9.254481e-02	-1.011284e+00	-3.123698e-01	6.275839e-01	7.825454e-02	1.093631e+00	1.364776e+00	6.376667e-01	-8.198434e-01	-7.353218e-01	-5.606305e-01	-5.184350e-01	-3.913975e-01	-3.231247e-01	-2.257215e-01	-1.938946e-01	1.452814e-02	9.767815e-02	2.999473e-01	1.477453e-01	3.726881e-01	4.114018e-01	4.578700e-01	5.566295e-01	6.152783e-01	6.547472e-01	6.910031e-01	7.626795e-01	9.063379e-01	1.449436e+00
    40	2.219103e-01	2.847952e-01	6.761055e-02	5.423040e-02	4.023529e-05	5.206080e-02	2.813732e-05	5.077440e-02	4.624550e-05	4.107014e-01	5.080000e-02	5.092308e-05	4.050667e-02	2.306685e-05	2.669333e-02	1.833373e-05	5.879510e-02	1.436008e-02	4.716082e-02	1.307632e-02	3.161143e-02	1.126686e-02	1.488393e-02	4.276323e-02	2.631032e-02	2.929668e-02	8.387563e-02	2.739299e-02	7.103205e-01	1.663827e-02	4.289112e-02	-8.285251e-01	7.215534e-01	6.088505e-01	2.418450e-03	1.822835e-01	-1.113733e+00	5.988894e-01	4.522399e-01	5.698462e-01	6.021424e-01	6.379087e-01	6.681062e-01	7.106851e-01	7.455958e-01	7.575062e-01	8.267602e-01	8.876871e-01	9.358492e-01	5.280780e-01	5.466922e-01	5.643490e-01	5.823192e-01	5.973953e-01	6.024949e-01	6.143045e-01	6.298921e-01	6.596449e-01	6.809592e-01	6.929056e-01
    42	3.595355e-01	4.183846e-01	8.382150e-02	5.736320e-02	2.222204e-05	4.964000e-02	2.287500e-05	5.194400e-02	3.061064e-05	1.284645e+00	5.338000e-02	3.717284e-05	3.769333e-02	2.914979e-05	1.268667e-02	1.197507e-05	6.126531e-02	1.437480e-02	4.508735e-02	1.246798e-02	1.537469e-02	5.748399e-03	1.934710e-02	2.375422e-02	-2.911356e-02	3.804148e-02	2.697250e-02	9.605952e-02	3.931165e-01	8.373643e-03	-5.693108e-01	1.920388e-01	4.366983e-01	6.068156e-01	7.113161e-04	-9.631661e-02	-1.023817e+00	6.111487e-01	1.431625e-01	2.882884e-01	3.344558e-01	3.413227e-01	3.709142e-01	4.188068e-01	4.297279e-01	4.487220e-01	4.523183e-01	4.998910e-01	5.496533e-01	5.546196e-01	5.713812e-01	5.809391e-01	5.930776e-01	5.991656e-01	6.046518e-01	6.166423e-01	6.204957e-01	6.306914e-01	6.397405e-01	6.562302e-01
    44	8.114601e-02	1.024911e-01	9.542146e-02	5.131040e-02	2.751247e-05	4.554400e-02	3.086064e-05	5.103680e-02	3.164448e-05	5.860755e-02	5.037333e-02	2.932504e-05	3.823333e-02	2.433333e-05	4.014667e-02	3.119581e-05	5.923592e-02	1.436032e-02	4.469878e-02	1.265140e-02	4.668898e-02	1.252559e-02	-1.830109e-02	2.210383e-02	1.563299e-02	3.203234e-02	1.475679e-02	3.440587e-02	4.707327e-01	2.154124e-02	-3.261815e-01	-5.563336e-01	4.576015e-01	1.124619e+00	3.836629e-02	5.832069e-01	-1.597495e-01	1.154035e+00	1.386289e-01	3.267172e-01	3.514720e-01	3.865173e-01	4.380276e-01	4.717043e-01	5.203796e-01	5.573107e-01	6.035886e-01	6.328821e-01	7.236641e-01	8.044679e-01	8.911921e-01	9.486096e-01	1.038858e+00	1.073667e+00	1.096637e+00	1.169594e+00	1.180077e+00	1.211857e+00	1.403317e+00	1.578319e+00
    46	2.435474e-01	2.676957e-01	7.743852e-02	5.297440e-02	2.716281e-05	4.552960e-02	1.555401e-05	4.960480e-02	2.827786e-05	4.333055e-01	5.036667e-02	3.545039e-05	3.764667e-02	1.982792e-05	2.156667e-02	1.213935e-05	5.854367e-02	1.341182e-02	4.529143e-02	1.299286e-02	2.741714e-02	1.043273e-02	-1.394389e-02	2.866345e-02	-2.624275e-02	2.312015e-02	-3.584827e-02	3.857923e-02	3.066041e-01	2.561751e-02	-1.446953e-01	-9.073113e-01	3.553089e-01	6.595530e-01	3.032468e-03	1.240232e+00	1.462394e+00	6.404423e-01	-1.682548e-02	1.072651e-01	1.321595e-01	2.454758e-01	2.905270e-01	3.276264e-01	3.491638e-01	4.027324e-01	4.427323e-01	4.921836e-01	6.110018e-01	5.832492e-01	6.081437e-01	6.231056e-01	6.296479e-01	6.424729e-01	6.453246e-01	6.559382e-01	6.679771e-01	6.863239e-01	7.226577e-01	8.268675e-01
    48	4.456552e-01	5.012249e-01	6.949395e-02	6.347200e-02	3.047718e-05	6.010240e-02	2.595104e-05	5.062080e-02	3.262040e-05	2.146713e+00	4.988667e-02	3.305735e-05	4.102667e-02	2.581868e-05	1.037333e-02	6.763166e-06	5.903510e-02	1.476413e-02	4.787755e-02	1.357690e-02	1.333714e-02	5.506750e-03	-1.769960e-02	2.300049e-02	3.253197e-02	2.990935e-02	-2.570694e-02	1.343232e-01	4.701783e-01	9.422575e-03	-3.279014e-01	-2.488834e-01	4.303636e-01	4.476536e-01	4.082586e-04	6.747257e-01	-9.029262e-02	4.415424e-01	2.197314e-01	3.718316e-01	3.994692e-01	4.167591e-01	4.347125e-01	4.609674e-01	5.003967e-01	5.151174e-01	5.675653e-01	6.004754e-01	6.185669e-01	4.134396e-01	4.263574e-01	4.335064e-01	4.384919e-01	4.396342e-01	4.438047e-01	4.481913e-01	4.515637e-01	4.587734e-01	4.787391e-01	4.950476e-01
    50	4.408742e-01	4.462029e-01	8.145585e-02	6.145440e-02	3.034127e-05	4.916640e-02	3.298188e-05	5.125440e-02	4.463550e-05	2.194764e+00	5.134000e-02	3.889405e-05	3.912667e-02	3.152905e-05	8.086667e-03	5.296812e-06	5.927837e-02	1.461611e-02	4.554776e-02	1.297302e-02	1.063347e-02	4.071648e-03	2.291506e-02	2.243266e-02	4.100652e-02	3.818892e-02	-1.059420e-01	1.453958e-01	-1.738308e-01	5.425958e-03	-3.036984e-01	4.075032e-01	-1.928490e-01	5.183958e-01	6.723139e-04	-1.199242e-01	-7.389073e-01	5.202073e-01	-3.612412e-01	-2.546042e-01	-2.072626e-01	-2.030599e-01	-1.968736e-01	-1.688811e-01	-1.541985e-01	-1.455875e-01	-1.222173e-01	-9.746045e-02	-1.781820e-02	4.678114e-01	4.918734e-01	4.964262e-01	5.035766e-01	5.132886e-01	5.201858e-01	5.266042e-01	5.302159e-01	5.405772e-01	5.505246e-01	5.668611e-01
    52	3.111722e-01	4.445181e-01	8.827956e-02	5.359200e-02	3.120987e-05	5.416480e-02	2.629812e-05	4.938880e-02	3.805532e-05	1.058638e+00	4.982000e-02	3.685043e-05	3.646667e-02	2.677815e-05	1.417333e-02	9.407982e-06	5.905143e-02	1.443875e-02	4.391020e-02	1.269487e-02	1.812571e-02	7.550950e-03	-3.638475e-02	4.091303e-02	-1.479829e-02	2.066276e-02	-1.513241e-02	3.753965e-02	9.026087e-01	3.833111e-03	-4.844170e-01	-7.720975e-01	9.275280e-01	5.461417e-01	1.414948e-03	-6.395918e-02	-9.343527e-01	5.276376e-01	7.603818e-01	8.159021e-01	8.512032e-01	8.786574e-01	8.920819e-01	9.161116e-01	9.192223e-01	9.428987e-01	9.605058e-01	9.777569e-01	9.868679e-01	4.688332e-01	5.042495e-01	5.204986e-01	5.233313e-01	5.300914e-01	5.335380e-01	5.584000e-01	5.754506e-01	5.844185e-01	5.860880e-01	6.113114e-01
