     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.020498e-01	1.663800e-01	9.321957e-02	4.832640e-02	4.042214e-05	4.593920e-02	3.152514e-05	5.161920e-02	4.010476e-05	1.231367e-01	5.070000e-02	3.659866e-05	3.948000e-02	2.160829e-05	3.202000e-02	1.955813e-05	5.783347e-02	1.377652e-02	4.620571e-02	1.303597e-02	3.910041e-02	1.304557e-02	4.415210e-02	2.151457e-02	1.830324e-02	2.275132e-02	-2.096121e-02	3.629763e-02	6.879950e-01	2.248976e-02	3.648594e-01	-1.005700e+00	6.228603e-01	9.965847e-01	4.315494e-02	7.621041e-01	-2.849947e-01	9.438066e-01	4.468770e-01	5.140659e-01	5.653437e-01	5.996005e-01	6.186969e-01	6.669155e-01	7.088674e-01	7.491263e-01	8.127687e-01	9.251279e-01	9.664706e-01	7.332288e-01	7.752865e-01	8.018365e-01	8.439126e-01	9.345298e-01	9.679807e-01	1.007056e+00	1.053571e+00	1.125685e+00	1.305330e+00	1.488565e+00
    56	1.800687e-01	1.784583e-01	8.826759e-02	5.826400e-02	3.999910e-05	4.941280e-02	2.814343e-05	5.146880e-02	4.624622e-05	1.970720e-01	5.207333e-02	3.007487e-05	3.786667e-02	2.779487e-05	3.648667e-02	3.251153e-05	6.095347e-02	1.480497e-02	4.581878e-02	1.290201e-02	4.399510e-02	1.455205e-02	-7.982000e-03	1.978472e-02	-3.712942e-02	3.894520e-02	5.343823e-03	2.313187e-02	2.295577e-01	5.114974e-02	-5.219386e-01	4.226451e-01	1.164911e-01	7.159124e-01	1.006733e-02	2.818790e-01	-1.194675e-01	6.649617e-01	-4.004644e-01	2.120540e-02	8.449188e-02	1.078999e-01	1.356338e-01	2.459315e-01	3.072845e-01	3.308643e-01	4.261672e-01	4.915964e-01	6.182929e-01	4.892164e-01	6.258552e-01	6.445168e-01	6.569102e-01	6.625189e-01	7.136600e-01	7.253101e-01	7.447645e-01	8.046390e-01	8.334218e-01	9.325311e-01
    58	1.126387e-01	1.082172e-01	8.700775e-02	4.936800e-02	3.740923e-05	4.448320e-02	2.816358e-05	5.027680e-02	3.292486e-05	9.264407e-02	4.777333e-02	3.591501e-05	4.012000e-02	2.716281e-05	3.510000e-02	4.956187e-05	5.672653e-02	1.352940e-02	4.799673e-02	1.315602e-02	4.170449e-02	1.365785e-02	-4.501367e-02	2.526286e-02	-1.340227e-02	2.889861e-02	4.087065e-02	7.646911e-02	3.979078e-01	6.157797e-02	1.027682e+00	-4.300255e-01	2.576805e-01	1.052449e+00	1.321999e-01	1.973185e+00	3.858225e+00	8.782224e-01	1.072761e-01	2.003681e-01	2.282861e-01	2.454950e-01	2.617839e-01	2.837363e-01	3.564059e-01	3.868063e-01	6.093063e-01	8.145028e-01	9.370841e-01	6.777664e-01	7.717580e-01	8.285136e-01	8.623212e-01	8.910603e-01	9.289814e-01	1.011539e+00	1.056288e+00	1.218923e+00	1.350797e+00	2.317707e+00
    60	4.530291e-02	7.359232e-02	7.803522e-02	5.167360e-02	3.653111e-05	4.924960e-02	3.257542e-05	5.081120e-02	3.543225e-05	3.160970e-02	4.966667e-02	3.015608e-05	4.046000e-02	2.042314e-05	4.660667e-02	4.542337e-05	5.786122e-02	1.378925e-02	4.720816e-02	1.330451e-02	5.531755e-02	1.528057e-02	-9.311512e-03	1.901678e-02	2.559225e-02	2.288421e-02	7.909805e-03	3.639178e-02	6.385111e-01	6.356403e-02	-8.194692e-01	1.034096e-02	8.020520e-01	1.154759e+00	8.458696e-02	3.173376e-01	-1.045004e+00	9.837086e-01	-3.001988e-02	2.961845e-01	4.898880e-01	5.350852e-01	6.036141e-01	6.864554e-01	7.576954e-01	8.172862e-01	8.472805e-01	9.213263e-01	9.538504e-01	7.074883e-01	7.996235e-01	8.922510e-01	9.609340e-01	1.022437e+00	1.106302e+00	1.252397e+00	1.302711e+00	1.416888e+00	1.559183e+00	1.754491e+00
    62	7.077393e-02	1.826436e-01	8.286550e-02	5.131680e-02	2.866550e-05	5.391360e-02	2.819124e-05	5.036640e-02	3.170368e-05	1.123302e-01	4.974000e-02	3.326997e-05	3.966667e-02	2.005574e-05	4.096000e-02	2.859371e-05	5.801469e-02	1.434078e-02	4.652245e-02	1.298896e-02	5.156082e-02	1.611377e-02	1.632240e-03	1.331866e-02	1.466924e-02	3.186809e-02	-7.213198e-02	2.982614e-02	7.654543e-01	3.228574e-02	-5.884146e-01	-7.767223e-01	8.986581e-01	6.699483e-01	2.587131e-02	1.022798e+00	4.895854e-01	5.918611e-01	3.727526e-01	5.360711e-01	6.410706e-01	6.510244e-01	7.270430e-01	8.342972e-01	8.484641e-01	9.037376e-01	9.426823e-01	9.546949e-01	9.997091e-01	4.580584e-01	5.232662e-01	5.450055e-01	5.852053e-01	5.980920e-01	6.223671e-01	6.416870e-01	7.307241e-01	7.922248e-01	8.846925e-01	1.124614e+00
    64	1.804501e-01	1.417423e-01	8.741023e-02	5.457920e-02	4.268643e-05	4.361600e-02	3.773051e-05	5.160960e-02	4.118388e-05	1.800777e-01	5.136667e-02	4.128317e-05	3.910667e-02	3.525949e-05	3.040000e-02	2.795318e-05	5.924735e-02	1.407680e-02	4.661061e-02	1.377403e-02	3.782041e-02	1.338463e-02	4.849955e-03	2.479597e-02	-6.304949e-04	3.432527e-02	3.712497e-03	4.676602e-02	5.323550e-02	3.139299e-02	-4.067807e-01	-5.001347e-01	1.042248e-01	7.872199e-01	1.455488e-02	1.785743e-01	-7.572121e-01	7.587184e-01	-3.636142e-01	-1.839010e-01	-8.314013e-02	-4.314948e-02	6.028029e-02	7.638837e-02	1.019588e-01	1.434337e-01	1.868198e-01	2.787014e-01	3.388305e-01	5.707651e-01	6.391421e-01	7.044324e-01	7.390331e-01	7.473419e-01	7.733127e-01	7.912562e-01	8.340770e-01	9.090961e-01	9.537849e-01	1.025811e+00
    66	7.465175e-02	4.240344e-02	6.876852e-02	4.956640e-02	3.000560e-05	4.150080e-02	2.742668e-05	4.772960e-02	3.147004e-05	3.669709e-02	4.858667e-02	3.169480e-05	3.746667e-02	2.176812e-05	3.943333e-02	4.870792e-05	5.711837e-02	1.406025e-02	4.519184e-02	1.242706e-02	4.793796e-02	1.430482e-02	-1.263399e-02	2.410416e-02	-4.089595e-02	2.613391e-02	-3.133302e-02	2.284838e-02	1.390205e-01	7.548769e-02	8.260287e-01	1.156873e+00	8.896004e-02	1.181424e+00	2.967122e-01	1.513311e+00	2.742516e+00	1.118494e+00	-4.017534e-01	-1.526660e-01	-1.818984e-02	4.329488e-02	7.236308e-02	9.581778e-02	1.404201e-01	1.752452e-01	2.894525e-01	4.257586e-01	9.178693e-01	5.853834e-01	6.393275e-01	7.272846e-01	8.049952e-01	9.848329e-01	1.144790e+00	1.182779e+00	1.282326e+00	1.415926e+00	1.811423e+00	3.019973e+00
    68	1.126384e-01	1.126135e-01	7.313514e-02	5.509920e-02	3.156386e-05	4.652480e-02	3.245812e-05	5.052960e-02	3.466298e-05	9.998687e-02	5.277333e-02	3.463072e-05	3.766667e-02	2.806912e-05	3.952000e-02	3.677217e-05	6.071673e-02	1.445725e-02	4.415020e-02	1.310452e-02	4.973714e-02	1.567223e-02	2.366291e-02	3.145512e-02	3.601805e-02	2.608195e-02	-6.801471e-02	3.720078e-02	2.742599e-01	6.721228e-02	6.061768e-01	-1.281948e-02	2.595550e-01	8.020563e-01	2.878282e-02	6.007329e-01	-1.089420e-01	7.075712e-01	-1.642034e-01	3.682737e-03	6.458775e-02	1.606375e-01	2.282744e-01	2.319467e-01	2.949677e-01	3.589241e-01	3.904472e-01	6.493912e-01	8.622472e-01	5.272904e-01	6.177261e-01	6.598964e-01	7.025967e-01	7.179013e-01	7.752851e-01	8.307728e-01	9.039484e-01	9.572434e-01	9.844760e-01	1.254372e+00
    70	8.782043e-02	9.183271e-02	8.398757e-02	5.220480e-02	3.553812e-05	4.564480e-02	3.432876e-05	5.142400e-02	3.695295e-05	6.360495e-02	5.124667e-02	3.811955e-05	3.898667e-02	2.258845e-05	3.952000e-02	2.864508e-05	5.994612e-02	1.493262e-02	4.587918e-02	1.328456e-02	4.866776e-02	1.443070e-02	4.357654e-04	2.119360e-02	2.526600e-02	3.798756e-02	-5.696266e-02	3.272325e-02	4.209623e-01	3.645585e-02	1.057426e+00	1.479572e+00	4.039918e-01	1.040198e+00	3.127130e-02	7.064128e-02	-5.280920e-01	1.048499e+00	1.164969e-01	1.942691e-01	2.893622e-01	3.592573e-01	3.844094e-01	4.063210e-01	4.196352e-01	4.449236e-01	4.851538e-01	6.454736e-01	9.960086e-01	6.759063e-01	8.256750e-01	9.107269e-01	9.398266e-01	1.010074e+00	1.034350e+00	1.073378e+00	1.105634e+00	1.172186e+00	1.259814e+00	1.380252e+00
    72	2.182529e-02	6.700901e-02	9.585876e-02	5.083360e-02	3.251073e-05	4.987680e-02	3.997999e-05	5.113600e-02	3.993821e-05	6.027627e-03	4.886000e-02	3.144522e-05	3.970000e-02	2.037793e-05	4.930000e-02	4.060535e-05	5.771429e-02	1.373793e-02	4.712163e-02	1.288531e-02	5.850612e-02	1.534046e-02	-3.683168e-02	1.140019e-02	-1.864043e-02	2.852277e-02	-1.049254e-02	2.844317e-02	7.102492e-01	4.627391e-02	-3.836132e-01	-9.915858e-01	8.849843e-01	1.335643e+00	3.376353e-01	6.851997e-01	-6.076110e-02	1.103480e+00	2.454695e-01	4.162688e-01	5.493237e-01	5.787805e-01	6.642211e-01	7.078288e-01	7.914422e-01	8.654702e-01	9.450054e-01	9.637782e-01	9.949821e-01	3.082063e-01	8.378982e-01	9.687775e-01	1.050515e+00	1.121524e+00	1.153197e+00	1.313938e+00	1.476311e+00	1.684610e+00	2.193702e+00	2.767965e+00
    74	1.030951e-01	1.519694e-01	9.968549e-02	4.987360e-02	3.440547e-05	4.858720e-02	3.772676e-05	4.986240e-02	3.168937e-05	1.041066e-01	4.742667e-02	2.520196e-05	3.904000e-02	2.393151e-05	3.674667e-02	2.202256e-05	5.537469e-02	1.335136e-02	4.617959e-02	1.232865e-02	4.532245e-02	1.451842e-02	-1.562638e-02	3.319031e-02	-9.969949e-03	2.637213e-02	-2.024496e-02	3.932251e-02	6.677227e-01	3.444839e-02	-8.479611e-02	-9.935564e-01	6.689486e-01	8.961750e-01	2.579823e-02	6.630118e-01	-9.559293e-01	7.907232e-01	3.280366e-01	4.131492e-01	5.214032e-01	5.749872e-01	6.288247e-01	6.860813e-01	6.943102e-01	7.576626e-01	8.366620e-01	9.003183e-01	9.981521e-01	6.991764e-01	7.415784e-01	7.597955e-01	7.905239e-01	8.050375e-01	8.281449e-01	9.072719e-01	9.565236e-01	1.040450e+00	1.165026e+00	1.203504e+00
    76	1.050047e-01	1.575180e-01	8.308157e-02	5.492960e-02	3.999183e-05	5.383680e-02	4.043807e-05	5.096480e-02	3.537055e-05	1.174902e-01	4.981333e-02	4.315567e-05	3.998667e-02	3.264865e-05	4.410000e-02	2.778930e-05	5.844571e-02	1.384703e-02	4.692735e-02	1.368836e-02	5.296490e-02	1.684176e-02	-1.564333e-02	3.100402e-02	2.317086e-02	3.071508e-02	2.879073e-02	2.418297e-02	7.354156e-01	3.402969e-02	-3.577516e-01	-9.942826e-01	7.263959e-01	7.864424e-01	2.086803e-02	7.166154e-01	-1.525877e-01	7.078370e-01	3.664748e-01	4.604509e-01	5.960401e-01	6.584588e-01	7.083218e-01	7.294195e-01	7.870861e-01	8.758209e-01	9.301319e-01	9.528875e-01	9.981683e-01	5.618663e-01	6.338788e-01	6.639327e-01	6.938455e-01	7.204974e-01	7.762902e-01	8.114420e-01	8.246889e-01	8.803561e-01	9.698178e-01	1.142590e+00
    78	9.255868e-02	1.829241e-01	1.065747e-01	5.290560e-02	3.693178e-05	5.359840e-02	3.126955e-05	5.186400e-02	3.719141e-05	1.120509e-01	5.028000e-02	4.602167e-05	3.867333e-02	2.757855e-05	4.071333e-02	3.007808e-05	5.807837e-02	1.387904e-02	4.599510e-02	1.338299e-02	5.057469e-02	1.608954e-02	6.859135e-03	1.894204e-02	1.632827e-03	2.954000e-02	-3.925493e-02	1.179660e-02	8.084126e-01	1.672816e-02	-6.577466e-01	-5.471566e-01	8.585455e-01	8.050086e-01	1.394172e-02	3.264733e-01	-4.564637e-01	7.496995e-01	5.372505e-01	6.099477e-01	7.187960e-01	7.714370e-01	8.025921e-01	8.348562e-01	8.593534e-01	8.876477e-01	9.148617e-01	9.424492e-01	9.943313e-01	5.620484e-01	6.920805e-01	7.185764e-01	7.350677e-01	7.585335e-01	7.778052e-01	8.168371e-01	8.498056e-01	8.969656e-01	9.659316e-01	1.043392e+00
    80	2.033836e-02	5.135107e-02	8.088409e-02	4.862080e-02	4.052425e-05	4.621760e-02	3.497501e-05	5.001280e-02	3.540048e-05	3.666889e-03	4.872667e-02	3.546350e-05	3.969333e-02	3.123674e-05	4.534667e-02	4.579915e-05	5.683592e-02	1.368563e-02	4.678204e-02	1.293104e-02	5.387429e-02	1.467009e-02	-2.183155e-03	2.663512e-02	8.166399e-03	2.497838e-02	-3.818413e-03	3.048930e-02	6.629325e-01	5.150897e-02	-1.349312e-01	-1.071212e+00	6.144164e-01	1.734660e+00	4.656013e-01	3.032990e-01	-1.144385e+00	1.475214e+00	2.386660e-01	3.751722e-01	4.602002e-01	5.765634e-01	6.031293e-01	6.341507e-01	6.978057e-01	8.260652e-01	9.091199e-01	9.615693e-01	9.984067e-01	6.786447e-01	9.527833e-01	1.194131e+00	1.303875e+00	1.560911e+00	1.613361e+00	1.643291e+00	2.011534e+00	2.499576e+00	2.737600e+00	2.917082e+00
    82	1.144255e-01	8.552067e-02	7.464497e-02	5.014240e-02	2.749411e-05	4.251040e-02	2.867337e-05	4.877440e-02	2.949229e-05	8.596179e-02	4.786667e-02	2.941360e-05	3.860000e-02	2.173244e-05	3.545333e-02	2.969347e-05	5.697469e-02	1.401416e-02	4.574531e-02	1.277561e-02	4.410122e-02	1.423900e-02	-4.607846e-02	1.868900e-02	-9.065277e-03	2.499562e-02	-3.761291e-02	3.090447e-02	1.929224e-01	3.528180e-02	-9.827734e-02	-1.466407e+00	3.011289e-01	9.427144e-01	3.181583e-02	2.596672e-01	-8.720365e-01	1.044320e+00	-9.796291e-02	-3.974400e-02	-5.166871e-03	3.021218e-02	1.517976e-01	2.362036e-01	2.659074e-01	3.072532e-01	3.879185e-01	4.267080e-01	4.697718e-01	6.637931e-01	7.327494e-01	7.687452e-01	8.229411e-01	8.842905e-01	9.213663e-01	1.004721e+00	1.062562e+00	1.083735e+00	1.143235e+00	1.347987e+00
    84	1.101347e-01	9.546928e-02	8.105485e-02	5.164800e-02	2.631179e-05	4.449760e-02	2.596834e-05	5.013280e-02	2.738458e-05	8.496780e-02	4.975333e-02	2.788544e-05	3.891333e-02	2.298243e-05	3.739333e-02	3.258056e-05	5.783673e-02	1.322671e-02	4.557714e-02	1.266165e-02	4.486694e-02	1.417336e-02	-2.218772e-02	1.814402e-02	2.407222e-02	2.283118e-02	6.841090e-03	3.403141e-02	2.841297e-01	3.056277e-02	-4.482455e-01	-6.033136e-01	2.964003e-01	9.473866e-01	2.921787e-02	1.250380e+00	1.892532e+00	8.809751e-01	-9.716408e-02	3.360720e-02	1.498897e-01	2.303153e-01	2.787612e-01	2.965951e-01	3.104120e-01	3.883942e-01	4.389449e-01	4.824332e-01	5.789014e-01	7.129549e-01	7.652216e-01	8.341652e-01	8.621575e-01	8.727296e-01	9.118792e-01	9.577210e-01	9.899244e-01	1.045575e+00	1.151918e+00	1.495485e+00
    86	1.181273e-01	7.767724e-02	8.176682e-02	5.298880e-02	4.041173e-05	4.205920e-02	2.631861e-05	5.168160e-02	3.501545e-05	8.084746e-02	5.238000e-02	3.956749e-05	3.890667e-02	2.187086e-05	3.590667e-02	5.086082e-05	6.079020e-02	1.425383e-02	4.526204e-02	1.234860e-02	4.334694e-02	1.422947e-02	-1.068916e-02	2.638561e-02	1.904556e-02	2.782317e-02	1.815443e-02	8.453626e-02	9.677720e-02	1.088644e-01	4.237345e-01	-1.045546e+00	-9.872681e-02	9.885934e-01	9.379197e-02	4.607389e-01	-1.153960e+00	7.900972e-01	-3.804747e-01	-2.709368e-01	-1.802208e-01	-1.147366e-01	-6.441975e-02	-2.833217e-02	1.618767e-01	2.507820e-01	4.411821e-01	5.617128e-01	7.885631e-01	5.776338e-01	6.469502e-01	7.520687e-01	7.631052e-01	8.152809e-01	8.835177e-01	1.045241e+00	1.097678e+00	1.332693e+00	1.417113e+00	1.565813e+00
    88	8.195644e-02	1.278047e-01	7.788852e-02	4.996320e-02	3.384961e-05	4.727200e-02	3.211500e-05	5.026560e-02	4.051268e-05	8.698314e-02	4.966667e-02	3.693868e-05	3.934000e-02	2.751612e-05	3.791333e-02	2.467474e-05	5.848000e-02	1.449409e-02	4.656163e-02	1.313748e-02	4.667102e-02	1.378866e-02	-1.094391e-02	1.628503e-02	-5.119394e-03	2.536917e-02	-5.932974e-02	4.063323e-02	6.614861e-01	3.417988e-02	-5.678020e-01	1.782065e-01	6.238234e-01	9.427046e-01	3.092761e-02	1.130195e+00	8.648680e-01	8.797408e-01	1.585724e-01	4.804508e-01	5.332285e-01	5.755618e-01	6.026581e-01	6.837121e-01	7.116557e-01	7.886778e-01	8.155949e-01	8.586175e-01	9.810084e-01	6.891799e-01	7.642755e-01	8.211839e-01	8.708451e-01	8.784556e-01	8.866358e-01	9.215960e-01	9.617300e-01	1.073372e+00	1.103062e+00	1.401925e+00
    90	7.834843e-02	1.586401e-02	8.348389e-02	5.341280e-02	4.960176e-05	4.123040e-02	2.761670e-05	5.144000e-02	5.183974e-05	1.613217e-02	5.270667e-02	4.382002e-05	3.826667e-02	2.933333e-05	4.229333e-02	3.430163e-05	6.032653e-02	1.399383e-02	4.681796e-02	1.359593e-02	5.034939e-02	1.328408e-02	2.663058e-02	2.719211e-02	-3.891756e-02	2.048735e-02	-2.166088e-02	3.662240e-02	-4.228114e-02	8.392643e-02	1.965062e-01	-1.102147e+00	-1.511174e-01	1.089973e+00	6.976052e-01	6.752352e-01	-3.436894e-01	9.233579e-01	-5.209136e-01	-4.031921e-01	-2.920031e-01	-2.626839e-01	-1.164076e-01	-6.932038e-02	-5.041400e-03	1.471600e-01	2.254654e-01	3.054400e-01	5.127976e-01	4.789546e-03	1.030789e-01	3.714607e-01	5.098737e-01	7.875911e-01	1.019635e+00	1.209981e+00	1.408350e+00	1.610082e+00	2.143728e+00	2.968256e+00
    92	8.476919e-02	8.186381e-02	8.013181e-02	5.325120e-02	2.898007e-05	4.640640e-02	2.676086e-05	5.013760e-02	3.200668e-05	5.936370e-02	4.971333e-02	3.445935e-05	3.854000e-02	1.998836e-05	4.335333e-02	4.999514e-05	5.869551e-02	1.458077e-02	4.611755e-02	1.300984e-02	5.013714e-02	1.459171e-02	-1.813580e-02	2.363894e-02	-1.479803e-02	4.012234e-02	5.698655e-02	5.223042e-02	3.251063e-01	5.889586e-02	-1.032933e-01	-1.160060e+00	2.745176e-01	1.062706e+00	1.187329e-01	1.613323e+00	3.575999e+00	1.137907e+00	-1.094714e-01	2.905504e-02	1.012386e-01	2.035593e-01	2.759253e-01	3.013718e-01	3.498067e-01	5.083158e-01	5.809524e-01	6.291647e-01	7.271479e-01	6.861169e-01	7.344053e-01	7.668934e-01	8.086405e-01	9.393914e-01	1.086307e+00	1.139245e+00	1.149011e+00	1.207549e+00	1.353560e+00	2.275913e+00
    94	3.768690e-02	4.566540e-02	7.310702e-02	5.066720e-02	2.891150e-05	4.531680e-02	4.549884e-05	4.974400e-02	3.747282e-05	1.484783e-02	5.022667e-02	3.724611e-05	3.829333e-02	3.691701e-05	4.593333e-02	5.617614e-05	5.832653e-02	1.399400e-02	4.604571e-02	1.323285e-02	5.311020e-02	1.436522e-02	5.598321e-03	1.371748e-02	-1.290643e-02	2.401023e-02	3.897940e-02	6.051939e-02	4.336742e-01	1.747397e-01	-4.607310e-01	-1.276271e+00	7.154668e-01	1.063774e+00	1.851697e-01	4.377628e-01	-1.098356e+00	7.582992e-01	-3.429701e-01	-1.329123e-01	-1.222119e-02	1.169553e-01	4.299538e-01	5.891982e-01	6.658168e-01	7.239234e-01	7.759052e-01	8.880143e-01	9.677843e-01	4.120333e-01	6.125632e-01	6.597145e-01	7.260277e-01	8.630111e-01	9.319319e-01	1.155139e+00	1.317047e+00	1.493990e+00	1.618025e+00	1.937551e+00
    96	1.693085e-01	1.439159e-01	7.698939e-02	5.338240e-02	3.713078e-05	4.363360e-02	3.246970e-05	5.021600e-02	3.378179e-05	1.781246e-01	5.078667e-02	2.630885e-05	3.770000e-02	2.254515e-05	3.124000e-02	2.510609e-05	5.949224e-02	1.392546e-02	4.560653e-02	1.293578e-02	3.823510e-02	1.158344e-02	-7.190099e-03	2.698065e-02	-2.441469e-02	1.776961e-02	-3.988215e-02	4.886714e-02	1.681056e-01	5.099538e-02	-1.326531e-02	-7.671895e-01	2.421900e-01	7.882803e-01	1.477784e-02	3.149501e-01	3.991076e-01	7.757564e-01	-2.502135e-01	-1.422022e-01	-3.227440e-02	2.118350e-02	1.279339e-01	1.956819e-01	2.483420e-01	2.893753e-01	3.514023e-01	4.146965e-01	6.473043e-01	5.264368e-01	6.471561e-01	7.231857e-01	7.343385e-01	7.628111e-01	7.823634e-01	8.002733e-01	8.094647e-01	8.860094e-01	9.385791e-01	1.105100e+00
    98	1.101274e-01	6.005834e-02	7.821482e-02	5.277920e-02	3.182296e-05	4.368960e-02	2.534901e-05	5.041440e-02	3.662127e-05	6.467235e-02	5.004667e-02	3.092089e-05	3.989333e-02	2.963407e-05	3.908000e-02	2.824107e-05	5.825469e-02	1.440919e-02	4.745143e-02	1.317256e-02	4.753633e-02	1.451293e-02	4.372075e-03	2.799379e-02	-1.156069e-02	3.849050e-02	-1.985163e-02	2.010294e-02	7.588241e-02	2.421244e-02	-4.094171e-01	-7.391513e-01	1.388214e-01	9.568672e-01	4.962910e-02	1.197967e+00	7.559263e-01	8.620759e-01	-2.338762e-01	-1.606839e-01	-9.544826e-02	4.049600e-02	7.891861e-02	1.086394e-01	1.361669e-01	1.589469e-01	1.846486e-01	2.296558e-01	3.722367e-01	6.894220e-01	7.416642e-01	7.955253e-01	8.294704e-01	8.536066e-01	9.118585e-01	9.509692e-01	9.968590e-01	1.065833e+00	1.279390e+00	1.564306e+00
   100	1.820564e-02	1.096845e-01	9.364677e-02	4.892480e-02	4.695107e-05	4.894880e-02	3.851340e-05	4.881120e-02	3.938417e-05	2.761658e-02	4.826667e-02	3.804236e-05	3.674667e-02	1.612959e-05	4.622667e-02	4.655715e-05	5.680490e-02	1.452866e-02	4.359184e-02	1.214817e-02	5.486204e-02	1.418156e-02	-9.772081e-03	2.300734e-02	-2.022472e-03	4.537653e-02	-3.386602e-02	3.730869e-02	7.401280e-01	1.319444e-02	1.624323e-01	-8.450963e-01	7.663750e-01	1.015122e+00	4.966205e-01	6.697666e-01	-2.348409e-01	7.285327e-01	5.379355e-01	5.899081e-01	6.506979e-01	6.748495e-01	7.048205e-01	7.334406e-01	7.810401e-01	7.999936e-01	8.103310e-01	9.024329e-01	9.561629e-01	2.743857e-02	1.922378e-01	4.955286e-01	6.400467e-01	7.304099e-01	8.611441e-01	1.072000e+00	1.240776e+00	1.610094e+00	1.805682e+00	2.611887e+00
   102	1.090396e-01	1.635502e-01	8.245723e-02	5.311840e-02	3.346352e-05	5.213920e-02	3.605591e-05	5.193280e-02	3.713009e-05	1.276800e-01	5.000667e-02	3.650163e-05	4.172000e-02	2.590796e-05	3.872667e-02	3.114912e-05	5.881633e-02	1.386811e-02	4.856000e-02	1.420898e-02	4.843102e-02	1.554958e-02	-3.508675e-02	3.016743e-02	4.942339e-02	2.105108e-02	-6.047735e-02	4.756781e-02	7.036444e-01	3.294174e-02	-3.150463e-01	-9.013723e-01	6.621298e-01	8.257809e-01	3.271950e-02	5.035942e-01	-9.949076e-01	7.406004e-01	3.531253e-01	4.496678e-01	5.821995e-01	6.185228e-01	6.287412e-01	7.123669e-01	7.542291e-01	8.251792e-01	8.939565e-01	9.107234e-01	9.778245e-01	5.716483e-01	6.210493e-01	6.796360e-01	7.176764e-01	7.355516e-01	7.845115e-01	8.198289e-01	8.787405e-01	1.010962e+00	1.101128e+00	1.173585e+00
   104	6.696846e-02	3.858602e-02	8.014415e-02	5.196640e-02	3.827611e-05	4.314400e-02	4.400487e-05	5.111040e-02	3.582273e-05	2.280052e-02	5.170000e-02	3.885953e-05	3.852000e-02	2.638421e-05	4.218000e-02	3.683037e-05	6.063020e-02	1.429534e-02	4.593306e-02	1.334907e-02	5.116245e-02	1.407445e-02	-2.391211e-02	2.044602e-02	-6.682306e-03	1.379563e-02	-4.920701e-02	2.861149e-02	2.651188e-01	8.324820e-02	-3.132064e-01	-1.135205e+00	4.093560e-01	1.253819e+00	4.009303e-01	1.053472e+00	-3.684908e-02	8.998850e-01	-2.829970e-01	-1.396905e-01	7.244740e-03	6.823307e-02	2.542020e-01	3.304990e-01	3.730497e-01	4.460213e-01	5.055801e-01	6.093658e-01	7.202560e-01	5.412227e-01	6.924099e-01	7.791941e-01	8.384392e-01	9.432214e-01	1.024924e+00	1.094769e+00	1.402780e+00	1.877011e+00	2.085000e+00	2.862103e+00
   106	1.187546e-01	4.658945e-02	7.639902e-02	5.075200e-02	4.479577e-05	3.845760e-02	2.571975e-05	5.061760e-02	3.867245e-05	6.654378e-02	5.183333e-02	3.962430e-05	3.821333e-02	2.230216e-05	3.253333e-02	2.255741e-05	5.976980e-02	1.490127e-02	4.554286e-02	1.279092e-02	4.029878e-02	1.313096e-02	2.693327e-02	1.305554e-02	5.018821e-04	2.350840e-02	-3.824495e-02	4.247149e-02	-1.935587e-01	8.129811e-02	-5.400322e-01	-6.902961e-01	-8.896313e-02	8.158941e-01	2.216933e-01	9.840806e-01	8.383494e-01	5.902540e-01	-8.090931e-01	-6.037599e-01	-3.813756e-01	-3.263951e-01	-2.184531e-01	-1.284836e-01	-1.011746e-01	-4.899310e-02	8.602636e-02	1.211103e-01	2.157332e-01	1.402313e-01	3.311224e-01	4.213359e-01	5.021807e-01	6.036869e-01	7.540411e-01	8.645614e-01	9.645891e-01	1.129109e+00	1.405450e+00	2.203384e+00
