     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.620885e-02	7.347777e-02	7.344928e-02	5.348800e-02	3.503551e-05	4.854080e-02	3.352758e-05	5.146880e-02	3.040648e-05	2.837869e-02	5.307333e-02	3.085748e-05	3.852667e-02	2.300598e-05	4.760667e-02	4.591166e-05	6.140082e-02	1.416715e-02	4.569796e-02	1.256237e-02	5.675429e-02	1.571731e-02	7.179324e-03	1.884320e-02	-4.858878e-03	2.098673e-02	-1.208216e-02	3.503207e-02	6.550295e-01	4.737125e-02	1.785681e-01	-1.515569e+00	5.313280e-01	1.184243e+00	3.282337e-01	1.336567e+00	1.708884e+00	9.190806e-01	3.352761e-01	3.940750e-01	4.424523e-01	5.332046e-01	5.528277e-01	5.768866e-01	6.521381e-01	8.512831e-01	9.121876e-01	9.411862e-01	9.884573e-01	3.533005e-01	6.979019e-01	8.095580e-01	8.637564e-01	9.391558e-01	1.005834e+00	1.201437e+00	1.286234e+00	1.496547e+00	1.809219e+00	2.937966e+00
    24	2.421539e-01	3.277083e-01	7.876306e-02	5.321280e-02	3.573189e-05	5.063360e-02	2.822611e-05	4.905280e-02	4.642189e-05	4.963444e-01	5.041333e-02	3.817641e-05	3.680000e-02	4.591973e-05	2.251333e-02	2.108009e-05	5.871020e-02	1.402347e-02	4.479347e-02	1.329116e-02	2.880653e-02	1.101597e-02	-2.892102e-03	2.505448e-02	-2.872139e-02	3.912041e-02	-4.976196e-02	4.793029e-02	7.882003e-01	1.127053e-02	-2.758822e-01	-9.462426e-01	8.563982e-01	5.884783e-01	1.386958e-03	-3.118978e-01	-7.903884e-01	5.907552e-01	5.693820e-01	6.806014e-01	6.946601e-01	7.119424e-01	7.642494e-01	7.980800e-01	8.348540e-01	8.632106e-01	8.796722e-01	9.120408e-01	9.670112e-01	5.052102e-01	5.408973e-01	5.548373e-01	5.743370e-01	5.809351e-01	5.905644e-01	5.973113e-01	6.077750e-01	6.259674e-01	6.353240e-01	6.467885e-01
    26	8.212484e-02	7.506914e-02	8.525125e-02	4.939360e-02	4.202111e-05	4.091840e-02	2.168083e-05	5.198560e-02	4.173537e-05	4.885799e-02	5.268000e-02	5.061298e-05	3.868000e-02	2.082702e-05	3.378667e-02	3.024865e-05	6.165878e-02	1.402201e-02	4.610776e-02	1.323118e-02	4.238857e-02	1.479476e-02	-2.499603e-02	1.402843e-02	-8.073369e-03	2.042719e-02	-1.348072e-02	3.823854e-02	3.569651e-01	2.263874e-02	-2.025210e-01	-9.439892e-01	4.395490e-01	1.299028e+00	9.267264e-02	4.771357e-01	-8.211070e-01	1.167860e+00	2.767462e-02	1.796064e-01	2.216315e-01	2.817768e-01	3.027977e-01	3.746288e-01	4.232777e-01	4.445087e-01	4.930933e-01	5.460211e-01	5.964790e-01	8.662683e-01	9.402226e-01	1.023636e+00	1.101699e+00	1.197764e+00	1.225865e+00	1.352385e+00	1.424972e+00	1.594904e+00	1.717688e+00	1.973177e+00
    28	1.567797e-01	2.152472e-01	8.156273e-02	5.649920e-02	4.567668e-05	5.540640e-02	4.747881e-05	5.120160e-02	3.660673e-05	2.024080e-01	4.982000e-02	3.804776e-05	3.996000e-02	2.759037e-05	3.966667e-02	3.713266e-05	5.852082e-02	1.390390e-02	4.710041e-02	1.337830e-02	4.888490e-02	1.554667e-02	-1.980806e-02	1.875403e-02	1.317203e-02	1.987575e-02	-3.426625e-02	2.978296e-02	6.933502e-01	4.606948e-02	-6.837406e-01	-2.549459e-01	8.344305e-01	7.001597e-01	2.320402e-02	3.198371e-02	-1.061227e+00	7.514672e-01	1.502675e-01	4.140161e-01	5.609845e-01	6.101936e-01	6.375818e-01	7.512871e-01	7.849985e-01	8.337506e-01	8.793302e-01	9.378732e-01	9.882436e-01	4.704665e-01	4.901009e-01	5.307610e-01	6.399204e-01	6.699581e-01	7.006977e-01	7.576793e-01	7.796457e-01	8.188989e-01	8.789526e-01	1.011519e+00
    30	2.843244e-01	2.502669e-01	7.896444e-02	5.076320e-02	3.133807e-05	3.973280e-02	2.853586e-05	5.014720e-02	3.911932e-05	5.996503e-01	5.032000e-02	3.473338e-05	3.878667e-02	2.481052e-05	1.508000e-02	1.369926e-05	5.834939e-02	1.449680e-02	4.576163e-02	1.319803e-02	1.867755e-02	6.437752e-03	2.518257e-02	2.585483e-02	1.783867e-03	2.573547e-02	-3.653846e-02	6.852975e-02	5.637141e-02	1.434824e-02	2.919135e-01	-7.266092e-01	-1.072569e-02	7.412402e-01	4.625194e-03	4.865972e-01	-5.152943e-01	7.220875e-01	-1.609408e-01	-7.522299e-02	-4.074947e-02	-7.539749e-03	-3.202841e-03	2.312121e-02	1.012690e-01	1.170988e-01	1.434851e-01	2.072784e-01	3.041912e-01	6.287547e-01	6.613341e-01	6.890999e-01	7.065596e-01	7.225597e-01	7.255390e-01	7.443897e-01	7.631006e-01	7.882412e-01	8.424893e-01	8.947049e-01
    32	2.923670e-01	3.603789e-01	8.425905e-02	5.076000e-02	3.386538e-05	4.571520e-02	2.209184e-05	5.048160e-02	4.560263e-05	9.018358e-01	5.109333e-02	5.027220e-05	3.786000e-02	2.363920e-05	1.361333e-02	1.178979e-05	5.914122e-02	1.429957e-02	4.516408e-02	1.317005e-02	1.600816e-02	5.188749e-03	1.523852e-02	1.994844e-02	6.289990e-03	2.174729e-02	2.549720e-02	1.261733e-01	5.668457e-01	1.175498e-02	4.324161e-01	-9.458529e-02	5.758297e-01	7.028233e-01	2.935633e-03	6.156586e-01	-8.451551e-01	6.702803e-01	3.927541e-01	4.312296e-01	4.733516e-01	5.140041e-01	5.366762e-01	5.620581e-01	6.023297e-01	6.091556e-01	6.400727e-01	6.897320e-01	8.443227e-01	6.318923e-01	6.443973e-01	6.632021e-01	6.679447e-01	6.697996e-01	6.847713e-01	7.031196e-01	7.240409e-01	7.484228e-01	7.809602e-01	8.185745e-01
    34	4.493513e-02	1.215506e-01	7.707780e-02	5.373920e-02	3.251681e-05	5.275200e-02	2.872846e-05	5.240800e-02	3.093744e-05	5.850942e-02	5.358667e-02	3.558109e-05	3.951333e-02	2.030417e-05	4.617333e-02	5.355514e-05	6.134041e-02	1.444250e-02	4.767673e-02	1.340776e-02	5.717551e-02	1.656598e-02	2.576455e-02	2.049267e-02	-3.027190e-02	2.684767e-02	-5.779555e-02	4.978833e-02	7.702150e-01	2.852299e-02	-4.782452e-01	-1.179234e+00	8.941070e-01	9.390324e-01	2.847933e-01	2.563139e+00	7.727923e+00	6.781494e-01	4.270062e-01	5.300320e-01	6.143642e-01	6.702267e-01	7.251517e-01	8.451640e-01	8.630801e-01	8.922820e-01	9.156452e-01	9.556392e-01	9.825794e-01	4.836676e-01	5.468129e-01	5.698654e-01	6.414768e-01	6.965719e-01	8.207567e-01	8.937065e-01	1.000436e+00	1.202544e+00	1.350311e+00	3.090430e+00
    36	2.325724e-01	2.103135e-01	6.878565e-02	5.396320e-02	2.687204e-05	4.384960e-02	2.748696e-05	5.067040e-02	2.708029e-05	3.605204e-01	5.193333e-02	2.515942e-05	3.896667e-02	2.732330e-05	2.250667e-02	1.944812e-05	6.076082e-02	1.488662e-02	4.708408e-02	1.314071e-02	2.848490e-02	1.025152e-02	-8.544712e-03	2.590191e-02	-3.134644e-02	2.413569e-02	-5.318966e-02	5.997942e-02	8.186587e-02	1.407522e-02	-1.631458e-01	-1.090709e+00	1.172621e-01	6.647149e-01	5.779685e-03	9.790432e-02	-9.200586e-01	6.261423e-01	-1.317382e-01	-8.067395e-02	-5.950893e-02	3.403624e-02	7.418947e-02	9.226700e-02	1.296411e-01	1.418053e-01	1.824357e-01	2.253069e-01	3.014878e-01	5.150740e-01	5.790866e-01	5.985735e-01	6.235192e-01	6.274009e-01	6.571097e-01	6.873258e-01	7.143486e-01	7.299838e-01	7.569834e-01	8.125186e-01
    38	2.797583e-01	3.190249e-01	8.516478e-02	5.276160e-02	4.168186e-05	4.807680e-02	3.926653e-05	4.995200e-02	3.096244e-05	5.954502e-01	4.951333e-02	2.850484e-05	3.843333e-02	3.025975e-05	1.830000e-02	1.370903e-05	5.713959e-02	1.371131e-02	4.569796e-02	1.279607e-02	2.364735e-02	9.349285e-03	5.943197e-03	3.318088e-02	-1.186138e-02	3.133644e-02	-2.844518e-02	2.544124e-02	4.965353e-01	5.791069e-03	7.303772e-01	-2.062554e-01	4.583832e-01	6.572959e-01	4.881418e-03	5.120845e-02	-8.031728e-01	6.509491e-01	3.730748e-01	4.201060e-01	4.289987e-01	4.578771e-01	4.640141e-01	4.790134e-01	5.037266e-01	5.356383e-01	5.419718e-01	6.003358e-01	6.651574e-01	5.335820e-01	5.594621e-01	5.993104e-01	6.264224e-01	6.464682e-01	6.510937e-01	6.677417e-01	6.741594e-01	7.283743e-01	7.391970e-01	8.001488e-01
    40	1.692110e-01	1.696409e-01	7.577354e-02	5.399200e-02	3.571949e-05	4.702720e-02	3.034381e-05	4.996960e-02	3.655516e-05	1.918944e-01	4.960000e-02	3.567224e-05	3.955333e-02	3.146537e-05	3.257333e-02	2.110832e-05	5.808980e-02	1.463119e-02	4.642449e-02	1.272708e-02	4.163429e-02	1.520063e-02	8.431703e-03	3.427745e-02	1.259012e-02	3.834388e-02	-3.952786e-02	1.689922e-02	2.509159e-01	2.528654e-02	2.339300e-01	-1.131832e+00	1.767157e-01	7.235110e-01	8.688301e-03	4.179776e-01	-4.351801e-01	7.205739e-01	-1.851367e-02	5.470120e-02	1.400323e-01	1.553025e-01	1.766038e-01	2.333635e-01	2.808858e-01	3.149291e-01	4.369758e-01	4.636906e-01	5.304669e-01	5.864490e-01	6.023297e-01	6.343423e-01	6.650465e-01	7.028728e-01	7.149047e-01	7.441905e-01	7.777413e-01	7.896360e-01	8.290374e-01	9.550364e-01
    42	2.127954e-01	2.523201e-01	7.891258e-02	4.942720e-02	2.997586e-05	4.273920e-02	3.121553e-05	5.062080e-02	3.134796e-05	4.126339e-01	5.154000e-02	3.115224e-05	3.771333e-02	2.627206e-05	1.870667e-02	1.239527e-05	6.021061e-02	1.454366e-02	4.571918e-02	1.364829e-02	2.331265e-02	8.676373e-03	-8.460099e-03	1.690702e-02	-2.014070e-02	2.435442e-02	-1.232579e-02	7.973311e-02	4.821633e-01	9.181815e-03	-1.071820e-01	-8.904749e-01	5.225523e-01	8.090334e-01	1.528735e-02	6.265875e-01	-9.116476e-01	7.234294e-01	3.159320e-01	3.479293e-01	3.885783e-01	4.186454e-01	4.743919e-01	4.919255e-01	5.167428e-01	5.367482e-01	5.610830e-01	5.800922e-01	6.829190e-01	6.446445e-01	6.920087e-01	7.056333e-01	7.150018e-01	7.355932e-01	7.737569e-01	8.108862e-01	8.831715e-01	9.146343e-01	9.713427e-01	1.076267e+00
    44	9.737277e-02	5.738208e-02	8.531852e-02	4.983360e-02	3.786329e-05	4.126720e-02	2.364163e-05	4.996800e-02	3.110154e-05	4.953089e-02	4.912000e-02	3.655411e-05	3.880000e-02	2.031438e-05	3.675333e-02	3.278845e-05	5.809633e-02	1.374755e-02	4.562286e-02	1.309611e-02	4.454857e-02	1.402076e-02	-3.552158e-02	2.438584e-02	2.505010e-02	3.399561e-02	-9.235505e-03	2.420669e-02	1.581556e-01	2.316675e-02	-2.049955e-01	-9.313300e-01	8.100683e-02	1.271285e+00	1.621890e-01	5.281504e-01	-6.980861e-01	1.116658e+00	-1.855015e-01	-6.604139e-03	2.702464e-02	7.148898e-02	9.922523e-02	1.535392e-01	1.979249e-01	2.787880e-01	3.164037e-01	3.360321e-01	3.929860e-01	6.713574e-01	7.925314e-01	9.517869e-01	1.074946e+00	1.140099e+00	1.169302e+00	1.272295e+00	1.460555e+00	1.595274e+00	1.863934e+00	2.189807e+00
    46	1.917296e-01	2.525143e-01	7.506406e-02	4.847840e-02	3.666981e-05	4.587680e-02	2.217871e-05	5.220160e-02	3.891442e-05	3.762020e-01	5.098667e-02	3.001320e-05	4.157333e-02	3.219862e-05	2.103333e-02	1.501561e-05	6.005224e-02	1.442907e-02	4.931265e-02	1.361650e-02	2.563755e-02	9.333670e-03	-1.511609e-02	1.960658e-02	6.621640e-04	1.670685e-02	1.082596e-02	5.361457e-02	6.260333e-01	9.436968e-03	1.643408e-01	-9.399103e-01	5.842898e-01	8.347796e-01	6.185036e-03	-2.187581e-01	-1.004961e+00	7.818929e-01	4.580818e-01	5.148993e-01	5.376608e-01	5.740231e-01	5.826595e-01	6.260203e-01	6.482374e-01	6.756144e-01	7.223303e-01	7.363816e-01	8.279668e-01	6.584549e-01	7.483511e-01	7.692752e-01	7.821235e-01	7.960020e-01	8.364834e-01	8.685278e-01	8.916878e-01	9.078854e-01	9.351850e-01	9.485115e-01
    48	4.569964e-01	4.813948e-01	8.805359e-02	5.876640e-02	3.839406e-05	5.102720e-02	2.253932e-05	5.084960e-02	4.345811e-05	3.585375e+00	4.888667e-02	4.711755e-05	3.994667e-02	2.925467e-05	5.560000e-03	3.712107e-06	5.795265e-02	1.412027e-02	4.717878e-02	1.310834e-02	6.731429e-03	2.653378e-03	-2.704530e-02	2.712314e-02	1.245804e-03	2.127739e-02	6.112054e-02	1.741991e-01	1.436299e-01	3.329952e-03	3.071034e-02	-9.050843e-01	1.452979e-01	5.659483e-01	2.455197e-04	-1.504391e-01	-1.201358e-01	5.676763e-01	3.429141e-02	7.058787e-02	9.418198e-02	1.202809e-01	1.294343e-01	1.514309e-01	1.530572e-01	1.622362e-01	1.897265e-01	2.296112e-01	2.387904e-01	5.334071e-01	5.490027e-01	5.550605e-01	5.596230e-01	5.642262e-01	5.655596e-01	5.693274e-01	5.730489e-01	5.778885e-01	5.802223e-01	5.985301e-01
    50	2.225174e-01	2.944523e-01	7.969793e-02	5.284320e-02	3.021896e-05	5.187840e-02	2.792109e-05	5.096480e-02	4.631286e-05	4.121445e-01	5.016000e-02	2.923853e-05	4.038667e-02	3.819781e-05	2.618000e-02	1.691064e-05	5.784000e-02	1.374691e-02	4.738939e-02	1.390239e-02	3.122939e-02	9.675503e-03	1.106501e-02	1.703799e-02	3.438297e-02	3.255328e-02	9.410289e-04	3.110235e-02	7.585968e-01	1.614897e-02	2.683706e-02	-1.259028e+00	7.297849e-01	6.565882e-01	3.275940e-03	3.167627e-01	-7.012987e-01	6.300860e-01	5.538709e-01	5.855346e-01	6.604548e-01	6.753377e-01	7.244621e-01	7.481284e-01	7.924706e-01	8.383905e-01	8.783483e-01	9.339148e-01	9.613009e-01	5.564555e-01	5.878765e-01	6.140532e-01	6.228993e-01	6.299857e-01	6.479989e-01	6.710317e-01	6.773007e-01	7.051431e-01	7.387075e-01	7.721162e-01
    52	4.931351e-02	7.495633e-02	7.776008e-02	4.940480e-02	3.373812e-05	4.703520e-02	3.147953e-05	5.005280e-02	4.303407e-05	3.382830e-02	4.874667e-02	4.248410e-05	4.031333e-02	2.854363e-05	4.339333e-02	6.122270e-05	5.802939e-02	1.404973e-02	4.764408e-02	1.313529e-02	5.178612e-02	1.409322e-02	-3.258025e-02	2.509149e-02	5.962580e-03	2.712531e-02	-2.112299e-02	8.751328e-02	6.363798e-01	7.117776e-02	-6.719752e-01	-6.700994e-01	8.042112e-01	1.244612e+00	2.579174e-01	1.264527e+00	1.746087e+00	1.106251e+00	2.600651e-02	2.505085e-01	4.447592e-01	5.404575e-01	5.835701e-01	7.165259e-01	7.704680e-01	7.992251e-01	8.521609e-01	9.410147e-01	9.577989e-01	6.246117e-01	6.668543e-01	8.691715e-01	1.018542e+00	1.092348e+00	1.115733e+00	1.224638e+00	1.341789e+00	1.559169e+00	1.850455e+00	2.848782e+00
