     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.929020e-02	1.101866e-01	6.275411e-02	4.961760e-02	3.167886e-05	5.000160e-02	2.148878e-05	5.030720e-02	3.284458e-05	5.216874e-02	5.060667e-02	3.188491e-05	4.046000e-02	2.399505e-05	4.376667e-02	2.479487e-05	5.833959e-02	1.424495e-02	4.734204e-02	1.358278e-02	5.216980e-02	1.459481e-02	2.227633e-02	3.458393e-02	2.496810e-02	2.244562e-02	1.877699e-04	9.665572e-03	7.299401e-01	4.603230e-02	-9.398228e-01	-1.431893e-01	8.482515e-01	5.867640e-01	8.944780e-02	-5.098028e-01	-8.611545e-01	7.350970e-01	2.154733e-01	3.912067e-01	5.822386e-01	6.819673e-01	7.493553e-01	7.730067e-01	8.440873e-01	8.752271e-01	8.948962e-01	9.373401e-01	9.952701e-01	1.696345e-02	1.138086e-01	3.375035e-01	4.672029e-01	5.898919e-01	6.498358e-01	7.336379e-01	7.554083e-01	8.223207e-01	9.123598e-01	1.083790e+00
    24	8.194292e-03	7.112022e-02	8.407089e-02	4.994720e-02	3.042189e-05	5.046720e-02	3.327817e-05	5.197920e-02	3.313899e-05	6.598261e-03	5.004667e-02	2.765668e-05	4.162667e-02	2.487688e-05	4.823333e-02	3.160424e-05	5.880816e-02	1.388854e-02	4.834449e-02	1.329201e-02	5.728163e-02	1.473339e-02	-3.659078e-02	2.622793e-02	2.201884e-02	3.349892e-02	-9.747755e-03	2.406854e-02	8.622131e-01	1.760541e-02	-9.983931e-01	-8.785088e-02	9.531421e-01	1.388476e+00	5.682979e-01	-1.503968e-01	-1.020480e+00	1.032245e+00	5.224651e-01	6.895831e-01	7.559781e-01	8.077270e-01	8.639862e-01	9.307499e-01	9.544262e-01	9.560895e-01	9.647769e-01	9.820866e-01	9.938613e-01	3.802256e-02	3.382627e-01	8.676408e-01	9.722353e-01	1.049106e+00	1.411859e+00	1.704286e+00	1.757743e+00	2.096335e+00	2.364903e+00	2.562773e+00
    26	7.515523e-02	3.038245e-02	9.073058e-02	5.139520e-02	2.962081e-05	4.238400e-02	3.145487e-05	5.162560e-02	3.251986e-05	1.617260e-02	5.030667e-02	3.092236e-05	3.947333e-02	2.399594e-05	4.120667e-02	3.673975e-05	5.847347e-02	1.386286e-02	4.712980e-02	1.344257e-02	4.896163e-02	1.285451e-02	-2.847969e-03	3.058463e-02	-2.016143e-02	2.753445e-02	-2.774351e-02	4.598063e-02	1.641794e-01	6.368343e-02	5.331714e-01	-3.940810e-01	1.739801e-01	1.465978e+00	3.304974e-01	9.895148e-01	3.637849e-01	1.380542e+00	-2.184062e-01	-1.450074e-01	-3.740270e-02	7.351730e-03	8.628254e-02	1.816280e-01	1.989913e-01	2.382970e-01	3.400093e-01	4.668139e-01	7.709647e-01	7.610552e-01	8.468396e-01	8.965094e-01	1.267509e+00	1.324976e+00	1.347754e+00	1.424234e+00	1.566941e+00	1.715882e+00	2.272375e+00	2.989025e+00
    28	1.016605e-02	6.641481e-02	8.556564e-02	5.055200e-02	3.774128e-05	5.029280e-02	2.764971e-05	4.951680e-02	2.953217e-05	6.435998e-03	4.793333e-02	2.950056e-05	3.928000e-02	2.191465e-05	5.134000e-02	3.435224e-05	5.649796e-02	1.391512e-02	4.700245e-02	1.318221e-02	5.936000e-02	1.464077e-02	-2.375379e-02	4.479087e-02	-2.632950e-02	1.845590e-02	1.886792e-02	2.188286e-02	7.872381e-01	2.957211e-02	-6.179259e-01	-9.544314e-01	9.172607e-01	1.511211e+00	5.334478e-01	4.848635e-01	-8.502375e-01	1.116394e+00	4.170495e-01	5.352690e-01	6.137446e-01	7.149233e-01	7.893673e-01	8.005540e-01	8.918165e-01	9.340995e-01	9.541795e-01	9.601179e-01	9.767432e-01	2.560915e-01	8.057589e-01	9.441356e-01	1.085352e+00	1.125655e+00	1.385267e+00	1.584306e+00	1.772329e+00	2.053804e+00	2.709470e+00	2.846466e+00
    30	6.399467e-02	1.810525e-02	8.603548e-02	5.071040e-02	3.237593e-05	4.197920e-02	3.361335e-05	5.044320e-02	2.977922e-05	6.875342e-03	4.997333e-02	2.548424e-05	3.913333e-02	2.949387e-05	4.221333e-02	3.695099e-05	5.788245e-02	1.378622e-02	4.620408e-02	1.295189e-02	5.069878e-02	1.376031e-02	7.333653e-04	2.188012e-02	-7.773852e-04	3.096596e-02	-3.355553e-02	2.165710e-02	9.613673e-02	5.921193e-02	5.802342e-02	-2.613916e-01	8.304109e-02	1.443228e+00	3.218178e-01	1.523039e-01	-9.727023e-01	1.323566e+00	-3.625505e-01	-2.411062e-01	-5.455372e-02	1.778508e-02	4.827893e-02	9.372153e-02	1.434804e-01	1.946795e-01	2.229164e-01	4.408893e-01	5.581222e-01	4.031796e-01	7.461936e-01	9.456655e-01	1.169042e+00	1.251114e+00	1.347329e+00	1.561907e+00	1.665506e+00	1.958266e+00	2.269564e+00	2.474025e+00
    32	7.421413e-02	-3.450496e-03	8.501857e-02	5.028640e-02	3.036175e-05	4.042400e-02	3.419654e-05	5.105920e-02	3.664232e-05	1.945592e-03	4.945333e-02	3.792089e-05	4.038667e-02	2.642524e-05	4.086667e-02	3.483166e-05	5.785306e-02	1.332177e-02	4.642122e-02	1.310478e-02	4.741224e-02	1.308150e-02	-1.360237e-02	3.214045e-02	6.077445e-02	2.428540e-02	2.134986e-02	5.901750e-02	1.027960e-01	2.499031e-02	-1.292414e-01	-7.430745e-01	2.429881e-02	1.567087e+00	3.398183e-01	4.347210e-01	6.259348e-01	1.648951e+00	-2.487545e-01	-5.194836e-02	-1.051388e-02	1.329045e-02	2.915796e-02	8.753022e-02	1.511100e-01	2.055320e-01	2.302777e-01	3.186380e-01	3.740142e-01	3.179033e-01	9.636137e-01	1.186318e+00	1.286794e+00	1.460331e+00	1.643606e+00	1.675876e+00	1.736469e+00	1.875395e+00	2.065999e+00	2.943113e+00
    34	7.227302e-02	2.718512e-02	9.193268e-02	5.022240e-02	3.209629e-05	4.075520e-02	3.633902e-05	5.055840e-02	3.727583e-05	1.222400e-02	5.027333e-02	2.792504e-05	3.813333e-02	2.979487e-05	4.003333e-02	3.987179e-05	5.763429e-02	1.331228e-02	4.463673e-02	1.273233e-02	4.688000e-02	1.305911e-02	1.586357e-02	2.417228e-02	2.860278e-02	2.136746e-02	1.365188e-02	3.235453e-02	2.002105e-01	6.132842e-02	-5.111297e-01	-2.047505e-01	2.036618e-01	1.541777e+00	4.385822e-01	3.487328e-01	6.127607e-02	1.437860e+00	-3.531880e-01	-9.221557e-02	-3.554388e-03	1.527047e-01	1.653418e-01	2.108611e-01	2.358680e-01	3.474454e-01	4.037989e-01	4.720203e-01	6.392858e-01	1.328914e-01	8.704387e-01	1.048424e+00	1.174362e+00	1.375582e+00	1.438992e+00	1.641828e+00	1.829484e+00	1.940493e+00	2.258668e+00	3.031490e+00
    36	2.838518e-02	2.391823e-02	7.233259e-02	5.042560e-02	4.410383e-05	4.542880e-02	3.411391e-05	4.858080e-02	3.817014e-05	2.464482e-04	4.827333e-02	4.582470e-05	3.897333e-02	2.385213e-05	4.842667e-02	2.934912e-05	5.673143e-02	1.397906e-02	4.648980e-02	1.326786e-02	5.631020e-02	1.405335e-02	-1.248993e-02	3.412818e-02	-2.388060e-02	1.819891e-02	1.119165e-02	1.605043e-02	4.041806e-01	1.156783e-01	4.328608e-02	-1.120628e+00	3.117684e-01	1.595377e+00	5.915862e-01	2.225215e-01	-8.708468e-01	1.204886e+00	-2.399783e-01	-2.181457e-02	1.039509e-01	1.736298e-01	3.219900e-01	3.913053e-01	4.726904e-01	6.028196e-01	7.454873e-01	8.484568e-01	9.788945e-01	2.968368e-02	8.633611e-01	1.019784e+00	1.088227e+00	1.258399e+00	1.435364e+00	1.642210e+00	1.889676e+00	2.336705e+00	2.744027e+00	3.017430e+00
    38	-1.264049e-03	7.893046e-02	7.758680e-02	5.182560e-02	3.520832e-05	5.195360e-02	3.283919e-05	5.112640e-02	3.692150e-05	1.056376e-02	5.162000e-02	4.046381e-05	3.925333e-02	2.871822e-05	5.210667e-02	3.139327e-05	5.954122e-02	1.383288e-02	4.715918e-02	1.328839e-02	5.988898e-02	1.376711e-02	1.700074e-03	3.370983e-02	-1.274018e-02	3.257211e-02	1.417589e-02	2.380282e-02	8.023620e-01	2.411663e-02	-7.720246e-01	-2.651104e-01	9.075120e-01	1.193419e+00	7.560849e-01	8.286683e-01	-3.373008e-01	9.089454e-01	3.882539e-01	6.180764e-01	6.437380e-01	6.910100e-01	8.064541e-01	8.466004e-01	8.898910e-01	9.195659e-01	9.294627e-01	9.686907e-01	9.830597e-01	9.203079e-02	2.232442e-01	5.070343e-01	7.131713e-01	8.607906e-01	1.015989e+00	1.132680e+00	1.283043e+00	1.731940e+00	2.491845e+00	3.132491e+00
    40	5.345083e-02	1.148856e-02	8.619060e-02	5.008160e-02	3.691481e-05	4.205600e-02	3.376128e-05	5.052800e-02	5.105090e-05	-2.596534e-03	4.934000e-02	5.305458e-05	3.962667e-02	3.109761e-05	4.294667e-02	3.033828e-05	5.793796e-02	1.381373e-02	4.619592e-02	1.299265e-02	5.124571e-02	1.361007e-02	-2.316341e-02	4.209159e-02	2.848560e-02	3.562532e-02	-2.096343e-02	5.149289e-02	2.063296e-01	5.597254e-02	4.493826e-01	-7.492393e-01	1.145488e-01	1.794352e+00	3.455276e-01	-3.922444e-01	-8.824055e-01	2.191153e+00	-1.592725e-01	-4.803376e-02	-3.282534e-02	4.687216e-02	1.362898e-01	1.480919e-01	2.357713e-01	2.849365e-01	4.282153e-01	5.078871e-01	7.583484e-01	5.035926e-01	1.147517e+00	1.218561e+00	1.496770e+00	1.677870e+00	1.792708e+00	1.999545e+00	2.236121e+00	2.364411e+00	2.478918e+00	2.659225e+00
    42	-5.791816e-04	4.947393e-02	7.660413e-02	5.011040e-02	3.128747e-05	4.932960e-02	4.376619e-05	5.221440e-02	3.013986e-05	-5.470460e-03	5.078000e-02	2.428589e-05	4.212667e-02	2.393039e-05	4.940667e-02	3.588089e-05	5.959347e-02	1.442333e-02	4.909551e-02	1.302236e-02	5.670531e-02	1.379355e-02	-1.621873e-02	1.422170e-02	1.090752e-02	2.150708e-02	3.783255e-02	3.260466e-02	6.819020e-01	4.087935e-02	-3.470072e-01	-1.290979e+00	8.404022e-01	1.682895e+00	9.390634e-01	3.213094e-02	-1.293467e+00	1.238987e+00	3.171962e-01	3.907359e-01	4.875574e-01	5.665755e-01	6.475906e-01	7.005848e-01	7.877478e-01	8.218667e-01	8.890719e-01	9.160900e-01	9.433617e-01	2.923369e-02	4.458006e-01	9.118169e-01	1.055734e+00	1.292629e+00	1.591153e+00	1.914955e+00	2.337609e+00	2.851554e+00	3.005221e+00	3.097633e+00
    44	4.820239e-02	3.607111e-02	9.123176e-02	5.074880e-02	4.615955e-05	4.520000e-02	3.249359e-05	5.149440e-02	4.971511e-05	4.049029e-03	4.932000e-02	5.001097e-05	4.034000e-02	2.948268e-05	4.460667e-02	4.164410e-05	5.805061e-02	1.417380e-02	4.710204e-02	1.296173e-02	5.181388e-02	1.385017e-02	-1.704354e-02	1.870693e-02	1.490468e-02	3.440605e-02	1.802370e-02	1.900663e-02	3.548241e-01	7.013284e-02	-3.933660e-01	-7.453046e-01	5.228691e-01	1.784494e+00	4.822835e-01	1.227625e-01	-6.939255e-01	1.571074e+00	-1.913912e-01	-7.173951e-04	1.738329e-01	2.534917e-01	2.967004e-01	3.275775e-01	4.951182e-01	5.317418e-01	5.606172e-01	6.527941e-01	8.116296e-01	3.028360e-01	1.117692e+00	1.195434e+00	1.418117e+00	1.605295e+00	1.683347e+00	1.828710e+00	1.907611e+00	2.581482e+00	2.651626e+00	3.130352e+00
    46	4.493317e-02	6.109379e-03	7.695968e-02	5.172160e-02	3.441275e-05	4.212480e-02	4.686902e-05	5.038720e-02	2.768637e-05	-3.679881e-03	5.179333e-02	2.673307e-05	3.799333e-02	2.252838e-05	4.528000e-02	6.096482e-05	6.070857e-02	1.425143e-02	4.511347e-02	1.281629e-02	5.279673e-02	1.347512e-02	-1.995482e-02	2.600078e-02	-1.447597e-04	2.752849e-02	2.968644e-03	4.767960e-02	2.126884e-01	1.291451e-01	4.397324e-01	-9.668412e-01	1.265717e-02	1.521091e+00	8.096738e-01	3.487866e-01	-1.046019e+00	1.025888e+00	-3.711536e-01	-1.320825e-01	-8.801325e-02	-1.295551e-02	3.427133e-02	1.223624e-01	1.851902e-01	4.345463e-01	5.643834e-01	6.878591e-01	9.509029e-01	7.870035e-02	5.945149e-01	7.468068e-01	9.460960e-01	1.126993e+00	1.261034e+00	1.748587e+00	1.912739e+00	2.184740e+00	2.965492e+00	3.070400e+00
    48	5.631720e-02	1.501068e-03	8.889953e-02	5.092000e-02	3.707372e-05	4.165760e-02	4.259091e-05	5.129120e-02	3.682532e-05	-8.065043e-03	5.058000e-02	3.850528e-05	3.962667e-02	2.301066e-05	4.325333e-02	4.871153e-05	5.826776e-02	1.370142e-02	4.673959e-02	1.228344e-02	5.000163e-02	1.316482e-02	1.557903e-02	3.747720e-02	-6.427274e-03	3.633330e-02	2.723176e-02	4.062668e-02	1.908756e-01	8.815378e-02	9.262832e-01	2.579246e-01	2.742585e-02	1.675089e+00	5.572788e-01	3.531707e-01	-1.093221e+00	1.283521e+00	-2.604212e-01	-9.181132e-02	-4.168151e-02	9.832017e-03	3.317753e-02	1.105548e-01	1.899437e-01	3.209273e-01	3.722782e-01	5.400164e-01	9.733367e-01	3.811455e-01	9.553355e-01	9.850697e-01	1.203573e+00	1.396782e+00	1.518315e+00	1.584370e+00	2.137488e+00	2.345201e+00	2.823379e+00	3.013121e+00
    50	4.606720e-03	8.407366e-02	7.654678e-02	4.899840e-02	3.294711e-05	4.884320e-02	3.579909e-05	5.077600e-02	3.513564e-05	1.508686e-02	5.068667e-02	3.909213e-05	3.966000e-02	3.041913e-05	4.656667e-02	2.691527e-05	5.869061e-02	1.386917e-02	4.682612e-02	1.337801e-02	5.394612e-02	1.305891e-02	4.951597e-03	2.932136e-02	1.422545e-02	3.571267e-02	3.450154e-03	2.019574e-02	7.433414e-01	3.047949e-02	-2.151221e-01	-1.208303e+00	7.759965e-01	1.136281e+00	5.310197e-01	5.998330e-01	-3.151877e-01	1.100489e+00	4.556125e-01	4.737090e-01	5.620355e-01	6.823615e-01	7.153842e-01	7.700112e-01	7.907258e-01	8.355712e-01	9.206830e-01	9.716348e-01	9.932914e-01	3.561639e-02	3.767280e-01	5.270375e-01	5.697456e-01	9.153505e-01	1.120490e+00	1.216920e+00	1.354090e+00	1.690116e+00	2.053199e+00	2.977568e+00
    52	4.003045e-02	3.247986e-02	7.638009e-02	5.098880e-02	3.724827e-05	4.545600e-02	2.981897e-05	4.899840e-02	3.529327e-05	8.399543e-03	4.850667e-02	3.819728e-05	3.877333e-02	2.681133e-05	4.723333e-02	4.013266e-05	5.666776e-02	1.379095e-02	4.600000e-02	1.339219e-02	5.568816e-02	1.451715e-02	-1.786280e-02	2.602115e-02	6.956522e-03	2.137366e-02	-1.289982e-03	2.819580e-02	3.541609e-01	4.997702e-02	-4.580754e-01	-1.087474e+00	5.130802e-01	1.504015e+00	3.217586e-01	5.612925e-01	-1.265394e-01	1.613969e+00	-8.346849e-02	5.496751e-02	1.622668e-01	1.932334e-01	3.534132e-01	3.852619e-01	4.786787e-01	5.170784e-01	5.623857e-01	6.034698e-01	6.434948e-01	5.760766e-01	8.779939e-01	1.002024e+00	1.070337e+00	1.398514e+00	1.566568e+00	1.635531e+00	1.718942e+00	1.781954e+00	2.149684e+00	2.873564e+00
