     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.379338e-02	2.529076e-03	8.331720e-02	5.155680e-02	3.127922e-05	4.051360e-02	2.799701e-05	5.160000e-02	3.459936e-05	5.744789e-03	5.124000e-02	3.242381e-05	3.994000e-02	3.137431e-05	4.053333e-02	2.419621e-05	5.938612e-02	1.394660e-02	4.667102e-02	1.354535e-02	4.817143e-02	1.350810e-02	-4.948590e-03	3.153835e-02	2.980480e-02	3.762767e-02	-4.744958e-03	3.476282e-02	1.358066e-02	2.980887e-02	-2.442435e-01	-5.623435e-01	1.687990e-02	1.438317e+00	6.465512e-01	1.553361e-01	-6.778516e-01	1.342231e+00	-3.456936e-01	-2.230408e-01	-1.174442e-01	-2.653630e-02	-6.363852e-03	1.232046e-02	4.594343e-02	1.127283e-01	1.442221e-01	2.249293e-01	3.436649e-01	4.573826e-02	3.970588e-01	8.616343e-01	1.090910e+00	1.292418e+00	1.413193e+00	1.459186e+00	1.806655e+00	2.112030e+00	2.463850e+00	3.082557e+00
    56	7.922995e-02	1.106153e-01	8.659848e-02	4.815040e-02	4.030427e-05	4.464320e-02	2.922345e-05	5.066240e-02	3.996757e-05	6.880786e-02	4.961333e-02	3.725467e-05	3.952667e-02	3.143407e-05	3.552667e-02	2.452437e-05	5.769796e-02	1.369929e-02	4.690612e-02	1.287676e-02	4.338612e-02	1.350961e-02	1.697793e-03	2.182802e-02	-1.990950e-02	2.831884e-02	-2.152480e-02	4.102661e-02	5.873028e-01	1.747874e-02	-7.432910e-02	-1.119085e+00	6.627320e-01	1.122606e+00	5.996908e-02	5.900545e-01	-6.956795e-01	9.321747e-01	3.553225e-01	4.117005e-01	4.540988e-01	5.061909e-01	5.755709e-01	6.022190e-01	6.330107e-01	6.850212e-01	6.980828e-01	7.336636e-01	8.523842e-01	8.145209e-01	8.667050e-01	8.930745e-01	9.341373e-01	9.742644e-01	1.086121e+00	1.182577e+00	1.261524e+00	1.306578e+00	1.463493e+00	1.714534e+00
    58	7.966845e-02	-1.468003e-03	7.446010e-02	5.025440e-02	4.188870e-05	4.025600e-02	3.306577e-05	5.117600e-02	3.902026e-05	1.172302e-02	5.007333e-02	4.576049e-05	4.124667e-02	3.230016e-05	3.929333e-02	2.977989e-05	5.742367e-02	1.371441e-02	4.910531e-02	1.397882e-02	4.630694e-02	1.278686e-02	2.479245e-02	3.052838e-02	1.329920e-03	2.199615e-02	3.173148e-03	3.713976e-02	2.900870e-02	2.479823e-02	-5.112561e-01	-4.370876e-01	-4.126032e-02	1.484556e+00	5.368841e-01	1.586864e-01	-8.711303e-01	1.092294e+00	-3.711474e-01	-1.619404e-01	-6.977320e-02	-4.753883e-02	-3.554139e-02	-3.391556e-04	1.127919e-01	1.467183e-01	1.829666e-01	2.145189e-01	2.449501e-01	4.862459e-02	8.464471e-01	9.343983e-01	1.042133e+00	1.072692e+00	1.254301e+00	1.606657e+00	1.973059e+00	2.210915e+00	2.362588e+00	2.897769e+00
    60	6.675787e-02	1.007551e-02	7.398556e-02	4.964960e-02	3.420555e-05	3.893120e-02	2.721481e-05	5.135520e-02	3.759158e-05	9.250991e-03	5.236667e-02	3.079487e-05	3.924667e-02	2.573159e-05	3.762000e-02	2.125980e-05	6.133224e-02	1.429116e-02	4.721796e-02	1.319218e-02	4.570939e-02	1.259792e-02	-2.523559e-02	2.056547e-02	-2.503371e-02	2.182816e-02	-5.186270e-02	3.645156e-02	1.411414e-01	2.969879e-02	2.768392e-02	9.934524e-02	1.110129e-01	1.817232e+00	4.193170e-01	1.975907e-01	-9.988258e-01	1.854665e+00	-2.185094e-01	-3.766386e-02	4.339428e-02	7.592427e-02	9.928026e-02	1.138633e-01	1.824608e-01	2.235947e-01	2.665662e-01	3.082972e-01	5.400103e-01	7.689872e-01	1.053750e+00	1.305883e+00	1.365507e+00	1.573902e+00	1.859385e+00	1.937830e+00	2.162345e+00	2.362776e+00	2.637772e+00	3.044775e+00
    62	7.332232e-02	-9.168704e-04	8.403123e-02	4.966720e-02	4.434740e-05	3.760160e-02	3.013750e-05	4.888480e-02	4.131043e-05	3.454351e-03	4.964667e-02	4.581454e-05	3.608667e-02	2.331688e-05	3.905333e-02	3.112089e-05	5.827102e-02	1.385919e-02	4.453551e-02	1.275113e-02	4.726367e-02	1.286163e-02	-2.280687e-02	3.789316e-02	-5.982843e-02	4.319157e-02	-4.435386e-02	2.383324e-02	3.086958e-02	4.402558e-02	-1.740848e-01	-6.052852e-01	1.184486e-01	1.550884e+00	7.872121e-01	1.090251e-01	-1.386392e+00	8.668980e-01	-4.599864e-01	-1.796735e-01	-1.478615e-01	-1.176259e-01	-2.692861e-02	4.979604e-02	1.058887e-01	1.588300e-01	2.056615e-01	2.762047e-01	4.222201e-01	3.709658e-02	5.731237e-01	7.610421e-01	8.534909e-01	1.138863e+00	1.576989e+00	1.847188e+00	2.083737e+00	2.508556e+00	2.741529e+00	3.077963e+00
    64	8.372574e-02	4.747394e-03	1.004813e-01	5.233120e-02	2.887250e-05	3.984800e-02	3.558423e-05	5.175360e-02	3.460265e-05	3.176212e-03	5.141333e-02	4.032357e-05	3.810667e-02	3.354711e-05	4.127333e-02	3.044009e-05	5.873633e-02	1.349624e-02	4.494041e-02	1.255069e-02	4.831837e-02	1.323625e-02	2.751835e-02	2.744769e-02	6.684589e-03	3.923471e-02	1.155601e-02	2.688752e-02	5.540722e-02	3.956104e-02	4.025532e-02	-9.178916e-01	-5.175371e-02	1.516818e+00	8.358220e-01	5.415695e-02	-1.394838e+00	9.883476e-01	-3.486332e-01	-1.732095e-01	-1.230145e-01	-8.310392e-02	3.190150e-04	5.367360e-02	1.043349e-01	1.837044e-01	2.213084e-01	2.836210e-01	4.381204e-01	5.332349e-02	3.574887e-01	7.668134e-01	8.756085e-01	1.113529e+00	1.428449e+00	1.777927e+00	2.203150e+00	2.509616e+00	2.736574e+00	2.916426e+00
    66	7.254765e-02	9.444624e-02	7.798739e-02	4.943680e-02	4.654768e-05	4.309600e-02	2.463179e-05	4.998880e-02	4.525148e-05	6.023895e-02	5.128667e-02	5.013159e-05	3.760667e-02	2.537654e-05	3.686000e-02	2.424120e-05	5.993306e-02	1.452195e-02	4.552490e-02	1.273650e-02	4.400163e-02	1.429746e-02	-5.121360e-03	2.443597e-02	-4.030986e-02	2.761860e-02	4.185373e-02	2.770456e-02	4.795913e-01	4.535117e-02	-5.173814e-01	-2.677323e-01	4.169300e-01	1.082802e+00	4.574419e-02	4.170339e-01	-1.251255e-01	1.120276e+00	-6.019240e-02	2.463650e-01	3.268725e-01	3.912436e-01	4.161749e-01	4.878761e-01	5.687740e-01	6.194480e-01	6.852654e-01	7.119156e-01	8.325393e-01	7.017103e-01	8.470083e-01	9.013343e-01	9.252767e-01	1.030856e+00	1.106921e+00	1.126470e+00	1.156701e+00	1.232342e+00	1.319096e+00	1.632089e+00
    68	1.950619e-02	6.293466e-02	7.155923e-02	5.004800e-02	3.310987e-05	4.580160e-02	2.673301e-05	5.066560e-02	3.260755e-05	1.344683e-02	5.234667e-02	3.383929e-05	3.855333e-02	2.794029e-05	4.483333e-02	2.761093e-05	6.055837e-02	1.429084e-02	4.624653e-02	1.330662e-02	5.293714e-02	1.430235e-02	-6.632158e-03	1.437200e-02	-6.778225e-03	3.187544e-02	-6.476684e-03	3.650281e-02	7.292054e-01	3.282685e-02	-4.530946e-01	-8.177537e-01	8.591797e-01	1.615366e+00	5.048799e-01	2.103291e-01	-1.472776e+00	1.094764e+00	3.230540e-01	5.044114e-01	6.004011e-01	6.365242e-01	6.678698e-01	7.631808e-01	8.203794e-01	8.449965e-01	9.008020e-01	9.494445e-01	9.628278e-01	6.024479e-01	7.940067e-01	9.769315e-01	1.120489e+00	1.238676e+00	1.428588e+00	1.872118e+00	2.058733e+00	2.444746e+00	2.562555e+00	2.821973e+00
    70	4.869759e-02	5.529462e-02	8.444484e-02	4.976640e-02	3.433316e-05	4.454880e-02	2.762622e-05	4.997920e-02	3.135373e-05	1.911101e-02	4.969333e-02	2.973173e-05	3.850667e-02	2.378925e-05	4.298000e-02	2.753137e-05	5.737796e-02	1.357234e-02	4.414204e-02	1.234878e-02	5.138612e-02	1.436887e-02	1.564990e-02	2.351800e-02	5.577542e-02	4.117313e-02	5.083561e-04	2.382347e-02	4.581324e-01	6.127220e-02	-4.421119e-01	-4.987558e-01	4.675522e-01	1.292290e+00	8.501388e-02	-3.000415e-01	-9.970959e-01	1.262189e+00	-9.411318e-02	7.660710e-02	3.157903e-01	3.870023e-01	4.266569e-01	4.649432e-01	5.066335e-01	6.189929e-01	6.509784e-01	7.340827e-01	8.710006e-01	7.173955e-01	8.677033e-01	1.074908e+00	1.189675e+00	1.229704e+00	1.281447e+00	1.359705e+00	1.463016e+00	1.624060e+00	1.657017e+00	1.677572e+00
    72	8.286908e-02	2.015055e-03	8.156975e-02	4.969280e-02	3.759137e-05	3.832640e-02	3.043816e-05	4.980800e-02	3.539897e-05	1.203043e-02	4.989333e-02	3.359394e-05	3.850667e-02	2.360865e-05	3.808000e-02	3.916415e-05	5.758694e-02	1.388967e-02	4.507429e-02	1.252578e-02	4.485224e-02	1.227630e-02	1.922205e-02	1.982959e-02	1.318458e-02	2.449191e-02	1.164822e-03	3.744715e-02	6.685970e-03	2.392376e-02	4.981092e-01	4.795887e-01	3.342782e-02	1.359858e+00	3.927247e-01	2.018571e-01	-1.329159e+00	9.949809e-01	-2.721506e-01	-1.677126e-01	-1.295342e-01	-5.221911e-02	-3.180501e-02	1.946779e-03	5.218489e-02	9.233498e-02	1.179456e-01	1.543930e-01	4.403924e-01	3.973617e-01	6.760376e-01	7.777442e-01	8.764352e-01	1.128458e+00	1.236725e+00	1.446342e+00	1.744676e+00	2.062147e+00	2.266537e+00	2.361454e+00
    74	1.041940e-02	6.745184e-02	9.154870e-02	5.229760e-02	3.829591e-05	5.154400e-02	3.598564e-05	5.395680e-02	3.515999e-05	2.092334e-03	5.242000e-02	3.570261e-05	4.180667e-02	3.475848e-05	5.052667e-02	3.081200e-05	6.044245e-02	1.396988e-02	4.812408e-02	1.304624e-02	6.008327e-02	1.486918e-02	1.658518e-02	1.856957e-02	4.579997e-02	2.568877e-02	-2.391239e-02	2.301755e-02	8.173977e-01	1.798342e-02	-8.593054e-01	2.657979e-01	8.398964e-01	1.826939e+00	5.251546e-01	-5.320714e-02	-8.253947e-01	1.451565e+00	4.784753e-01	6.617745e-01	7.409070e-01	7.812147e-01	8.091681e-01	8.439760e-01	8.537125e-01	8.870747e-01	9.259813e-01	9.711666e-01	9.960071e-01	2.149545e-01	1.053297e+00	1.231981e+00	1.353826e+00	1.511054e+00	1.770379e+00	2.063925e+00	2.177335e+00	2.597767e+00	2.822738e+00	3.041694e+00
    76	1.141548e-02	6.068338e-02	8.272679e-02	5.111200e-02	2.400346e-05	4.925920e-02	2.424681e-05	5.024960e-02	3.065875e-05	4.816687e-03	4.982667e-02	2.729427e-05	3.892000e-02	2.145177e-05	5.053333e-02	2.268450e-05	5.848490e-02	1.356417e-02	4.558041e-02	1.282126e-02	5.847020e-02	1.526054e-02	-2.864162e-02	1.996989e-02	1.712157e-02	4.267799e-02	2.993326e-02	1.393096e-02	7.802501e-01	1.616734e-02	9.943669e-02	-1.037972e+00	7.480362e-01	1.645784e+00	4.026116e-01	4.053862e-01	-7.752692e-01	1.346325e+00	5.423393e-01	6.157423e-01	6.724001e-01	7.099737e-01	7.408401e-01	7.555219e-01	8.027296e-01	8.498138e-01	8.953509e-01	9.775874e-01	9.858686e-01	5.874720e-01	8.982821e-01	1.154083e+00	1.309706e+00	1.377750e+00	1.458437e+00	1.757737e+00	1.941939e+00	2.236666e+00	2.471638e+00	3.011163e+00
    78	5.629885e-02	7.642005e-02	8.105134e-02	5.133120e-02	3.050071e-05	4.671360e-02	3.146111e-05	5.119680e-02	3.970319e-05	3.678413e-02	5.106667e-02	2.365440e-05	3.914000e-02	3.200709e-05	4.294000e-02	3.039773e-05	5.866939e-02	1.453594e-02	4.686857e-02	1.311517e-02	5.128653e-02	1.414896e-02	2.777237e-02	1.976702e-02	-1.219215e-02	2.966925e-02	-1.235157e-02	2.527967e-02	5.559924e-01	2.737258e-02	4.816167e-01	-4.480862e-01	5.707652e-01	1.201955e+00	8.882020e-02	6.426285e-01	-3.359623e-01	1.064859e+00	3.157413e-01	3.525495e-01	3.867265e-01	4.526470e-01	5.186399e-01	5.405613e-01	5.945793e-01	6.251721e-01	6.544554e-01	7.853488e-01	9.604783e-01	6.850817e-01	9.255689e-01	9.686983e-01	1.018781e+00	1.055365e+00	1.141250e+00	1.217597e+00	1.238720e+00	1.480053e+00	1.606041e+00	1.921860e+00
    80	6.616342e-02	1.443149e-03	7.191805e-02	5.030080e-02	4.819143e-05	3.997920e-02	3.226719e-05	4.937760e-02	5.079629e-05	8.457728e-03	5.004667e-02	4.591755e-05	3.868000e-02	2.927518e-05	4.111333e-02	3.314430e-05	5.817306e-02	1.448077e-02	4.526041e-02	1.294118e-02	4.845224e-02	1.290631e-02	1.122618e-02	2.938049e-02	2.431282e-02	3.708722e-02	-2.223944e-03	3.244705e-02	1.079064e-02	1.142656e-01	3.083575e-01	-2.715319e-01	-1.287711e-01	1.466305e+00	9.584985e-01	4.501426e-01	-1.370861e+00	8.066903e-01	-6.885676e-01	-2.726932e-01	-2.254970e-01	-1.560152e-01	-1.258908e-01	-3.380800e-02	4.941616e-02	1.434960e-01	2.059501e-01	5.172069e-01	7.110583e-01	9.345871e-02	5.642876e-01	6.626050e-01	7.562679e-01	8.440068e-01	1.135234e+00	1.442769e+00	2.159277e+00	2.530579e+00	2.949944e+00	3.090632e+00
    82	4.241805e-02	1.637902e-02	9.569879e-02	4.997920e-02	2.788258e-05	4.302080e-02	2.975758e-05	5.203040e-02	3.192055e-05	-1.318926e-02	5.057333e-02	2.752972e-05	3.976667e-02	2.969788e-05	4.360667e-02	2.035313e-05	5.963755e-02	1.406113e-02	4.629714e-02	1.263112e-02	5.137143e-02	1.318666e-02	-2.217477e-02	1.894299e-02	1.678598e-02	3.690044e-02	-2.002225e-02	3.713495e-02	3.619669e-01	8.040669e-02	-3.418024e-01	5.734945e-02	4.534313e-01	2.052717e+00	4.376640e-01	-4.416897e-01	-7.577481e-02	1.985014e+00	-3.730551e-01	6.836347e-02	1.193402e-01	2.046115e-01	3.164434e-01	4.033089e-01	4.436173e-01	5.062835e-01	5.568854e-01	6.901787e-01	9.299866e-01	3.136852e-01	1.313693e+00	1.525631e+00	1.796937e+00	1.901293e+00	1.962978e+00	2.258224e+00	2.360877e+00	2.636509e+00	2.908710e+00	3.139166e+00
    84	6.348181e-02	1.257189e-01	8.036292e-02	5.111520e-02	3.990978e-05	4.881760e-02	3.288975e-05	5.176960e-02	3.603657e-05	7.240274e-02	5.192667e-02	3.616183e-05	4.012000e-02	3.552401e-05	4.002667e-02	2.826016e-05	6.049959e-02	1.416449e-02	4.709551e-02	1.282949e-02	4.788408e-02	1.516649e-02	5.613126e-03	4.033659e-02	1.476808e-02	1.788408e-02	3.266392e-02	3.266336e-02	7.550430e-01	3.351841e-02	-6.710176e-01	-5.687498e-01	7.809716e-01	9.566101e-01	3.174917e-02	1.625316e-01	-4.515340e-01	9.173333e-01	3.554603e-01	4.674777e-01	6.392502e-01	7.310322e-01	7.619945e-01	7.754102e-01	7.924058e-01	8.806140e-01	9.163678e-01	9.714333e-01	9.861720e-01	6.234747e-01	7.303011e-01	8.503589e-01	8.740114e-01	9.099803e-01	9.285733e-01	9.955768e-01	1.018816e+00	1.091100e+00	1.203526e+00	1.355522e+00
    86	5.689200e-02	1.810419e-02	8.659826e-02	4.996320e-02	3.868294e-05	4.165280e-02	2.764689e-05	5.098240e-02	4.058463e-05	1.479142e-03	5.014000e-02	4.164589e-05	3.950000e-02	1.856522e-05	4.138000e-02	3.114609e-05	5.790041e-02	1.378357e-02	4.626939e-02	1.306220e-02	4.911837e-02	1.365124e-02	2.424994e-03	3.552817e-02	1.100917e-02	2.356067e-02	-8.176832e-03	2.808572e-02	2.303431e-01	8.036643e-02	-3.173100e-03	-1.774983e-01	2.087087e-01	1.954289e+00	5.832472e-01	-1.897796e-01	-1.284654e+00	2.402913e+00	-3.663365e-01	-1.302940e-01	8.321001e-02	1.462769e-01	2.024614e-01	2.050416e-01	2.514257e-01	3.372338e-01	4.672801e-01	5.351635e-01	8.492530e-01	6.031733e-01	9.143441e-01	1.282673e+00	1.350216e+00	1.803612e+00	2.256070e+00	2.292085e+00	2.448562e+00	2.522955e+00	2.960263e+00	3.098749e+00
    88	3.971446e-02	4.377609e-02	9.160775e-02	4.988000e-02	4.054167e-05	4.314560e-02	3.753486e-05	5.122080e-02	4.442553e-05	1.389479e-03	5.116000e-02	3.920508e-05	3.810000e-02	2.774247e-05	4.280000e-02	3.824749e-05	5.931429e-02	1.412949e-02	4.637551e-02	1.348451e-02	4.993796e-02	1.292022e-02	1.001927e-02	1.761136e-02	-3.330400e-02	1.789815e-02	1.961618e-03	4.115808e-02	4.355277e-01	2.445958e-02	3.473991e-01	-5.316024e-01	3.582199e-01	2.222462e+00	2.915418e-01	-2.173161e-02	-1.337063e+00	1.865479e+00	1.831428e-01	2.412584e-01	3.254670e-01	3.300359e-01	3.660743e-01	4.310375e-01	4.840755e-01	4.976186e-01	5.548280e-01	6.259660e-01	7.936462e-01	1.240755e+00	1.648475e+00	1.686893e+00	1.841133e+00	2.039710e+00	2.275854e+00	2.336276e+00	2.583770e+00	2.812608e+00	2.896301e+00	3.045115e+00
    90	6.735654e-02	1.030709e-01	8.383744e-02	5.164960e-02	3.909657e-05	4.746880e-02	3.253148e-05	5.063200e-02	3.967846e-05	5.811548e-02	5.066000e-02	3.846595e-05	3.865333e-02	3.007340e-05	4.264000e-02	2.907398e-05	5.952490e-02	1.428962e-02	4.591020e-02	1.260928e-02	4.971102e-02	1.424363e-02	-1.201349e-02	2.091510e-02	-1.066856e-02	3.036418e-02	4.729375e-02	3.921465e-02	5.899142e-01	5.401547e-02	6.557327e-02	-1.095449e+00	4.449707e-01	1.018930e+00	2.182961e-02	4.853708e-01	-5.526288e-01	9.703054e-01	1.110104e-01	3.573536e-01	3.958042e-01	4.303073e-01	4.780608e-01	5.254964e-01	6.756967e-01	7.284764e-01	8.434096e-01	9.061752e-01	9.723561e-01	7.576111e-01	8.536550e-01	8.903532e-01	9.398258e-01	9.694659e-01	9.841360e-01	1.029611e+00	1.075698e+00	1.113072e+00	1.244496e+00	1.326020e+00
    92	1.063989e-02	7.657674e-02	7.616893e-02	4.976320e-02	4.135089e-05	4.832160e-02	3.422814e-05	4.898400e-02	3.958949e-05	1.545674e-02	4.951333e-02	4.586270e-05	3.786667e-02	3.199554e-05	4.842667e-02	2.813173e-05	5.825143e-02	1.433968e-02	4.498939e-02	1.323807e-02	5.624653e-02	1.397374e-02	-1.765745e-02	2.641339e-02	7.766004e-03	4.721898e-02	1.718383e-02	1.452742e-02	7.934502e-01	4.257387e-02	-1.275337e+00	9.866820e-01	9.176775e-01	1.354071e+00	5.432436e-01	4.644937e-01	-2.002415e-01	1.183382e+00	1.759505e-01	5.417746e-01	6.145336e-01	7.639475e-01	8.298523e-01	8.626357e-01	9.111936e-01	9.346570e-01	9.574564e-01	9.657491e-01	9.989190e-01	2.917906e-03	5.349695e-01	8.381666e-01	9.809014e-01	1.139183e+00	1.263707e+00	1.392834e+00	1.636985e+00	1.748108e+00	2.388380e+00	2.990211e+00
    94	1.127289e-01	4.505626e-02	6.655111e-02	5.034080e-02	2.659361e-05	4.043840e-02	1.680109e-05	4.927520e-02	2.172863e-05	6.713096e-02	4.922000e-02	3.001833e-05	3.935333e-02	2.238979e-05	3.571333e-02	1.642591e-05	5.734204e-02	1.411114e-02	4.735510e-02	1.319583e-02	4.254857e-02	1.288047e-02	1.224304e-02	2.288245e-02	-2.544389e-02	2.014413e-02	1.289283e-02	2.651376e-02	-3.881941e-01	5.735783e-02	-2.182459e-01	-9.502153e-01	-3.466751e-01	3.753577e-01	1.259768e-01	1.573831e+00	2.007752e+00	1.827143e-01	-8.437062e-01	-7.407273e-01	-6.166177e-01	-4.683118e-01	-4.045418e-01	-3.601400e-01	-3.317678e-01	-2.591715e-01	-2.040452e-01	-8.577301e-02	2.832549e-02	1.662743e-02	7.441639e-02	1.295214e-01	1.590019e-01	2.157936e-01	2.483116e-01	3.342346e-01	4.383335e-01	5.435667e-01	7.734869e-01	1.475295e+00
    96	1.492072e-01	8.568454e-02	7.789210e-02	5.071200e-02	3.958038e-05	3.994080e-02	3.092437e-05	4.872000e-02	3.426923e-05	1.159065e-01	4.920000e-02	3.804013e-05	3.786667e-02	2.464437e-05	3.225333e-02	3.047741e-05	5.714612e-02	1.388526e-02	4.472490e-02	1.290265e-02	3.898286e-02	1.301271e-02	6.056797e-03	2.214955e-02	5.475652e-03	3.270816e-02	2.931692e-02	2.586538e-02	-2.344630e-02	4.274741e-02	1.252582e-01	-7.347184e-01	-2.367855e-02	8.390811e-01	2.783675e-02	3.605796e-01	-8.673161e-01	7.851268e-01	-4.082010e-01	-2.932869e-01	-2.368020e-01	-1.041600e-01	-5.517575e-02	-2.797527e-02	-8.998520e-03	8.714616e-02	1.093135e-01	2.563529e-01	3.987877e-01	5.800090e-01	6.296021e-01	6.915540e-01	7.340600e-01	7.802045e-01	8.187632e-01	8.665360e-01	9.198053e-01	9.698362e-01	1.050607e+00	1.197251e+00
    98	5.608215e-02	8.230784e-03	8.054215e-02	4.997760e-02	3.697065e-05	3.998560e-02	2.643409e-05	5.080800e-02	3.286051e-05	-6.595637e-04	5.165333e-02	3.042792e-05	3.862667e-02	2.410765e-05	4.034000e-02	2.241244e-05	6.008327e-02	1.426442e-02	4.535510e-02	1.294910e-02	4.826939e-02	1.385382e-02	8.043260e-03	3.019392e-02	8.711303e-03	3.015918e-02	-1.596482e-02	4.594122e-02	1.556434e-01	4.010087e-02	2.960028e-02	-6.388809e-01	1.590905e-01	1.850191e+00	5.601338e-01	-1.917074e-02	-1.221075e+00	1.609626e+00	-2.188951e-01	-1.043812e-01	1.554035e-02	7.696610e-02	1.078668e-01	1.781977e-01	1.958747e-01	2.292572e-01	3.460089e-01	3.965707e-01	5.815090e-01	4.674949e-01	8.559193e-01	1.197520e+00	1.477981e+00	1.559639e+00	1.791865e+00	1.938382e+00	2.428074e+00	2.617983e+00	2.819300e+00	3.095784e+00
   100	1.642781e-02	7.583915e-02	8.706317e-02	5.116480e-02	3.313145e-05	4.935040e-02	2.703247e-05	5.171200e-02	3.407397e-05	1.149224e-02	5.126667e-02	4.097882e-05	3.880000e-02	2.276923e-05	4.798000e-02	2.721030e-05	5.939592e-02	1.422369e-02	4.660898e-02	1.299246e-02	5.597388e-02	1.500549e-02	1.407367e-02	4.294559e-02	-2.297884e-02	3.524218e-02	1.954264e-02	2.554253e-02	7.883403e-01	2.258616e-02	-2.984485e-01	-1.273764e+00	9.099564e-01	1.507340e+00	4.160079e-01	4.026653e-01	-5.719492e-01	1.219330e+00	4.887538e-01	5.981147e-01	6.555183e-01	6.791403e-01	7.425897e-01	8.241788e-01	8.656471e-01	9.034464e-01	9.298081e-01	9.661137e-01	9.886055e-01	2.905506e-01	8.849466e-01	1.108499e+00	1.196527e+00	1.232272e+00	1.258601e+00	1.414082e+00	1.873314e+00	2.045766e+00	2.382597e+00	2.822079e+00
   102	9.637779e-02	1.780645e-02	8.839066e-02	5.090560e-02	2.549268e-05	4.022720e-02	2.425278e-05	5.060800e-02	2.480603e-05	2.498050e-02	4.908000e-02	2.381298e-05	3.887333e-02	2.976317e-05	3.908667e-02	2.284865e-05	5.692082e-02	1.359394e-02	4.621061e-02	1.316840e-02	4.604408e-02	1.311630e-02	-3.499312e-03	2.089314e-02	2.826456e-03	3.254316e-02	6.169775e-03	3.605563e-02	-3.413140e-02	2.755424e-02	-4.580897e-01	-5.161328e-01	1.675206e-02	1.146445e+00	2.895705e-01	-9.175410e-02	-4.510211e-01	1.185435e+00	-3.856746e-01	-2.750724e-01	-1.556394e-01	-6.242781e-02	-3.711029e-02	-2.041570e-02	2.588030e-02	6.201200e-02	7.060573e-02	1.201080e-01	2.526075e-01	7.237951e-02	5.893254e-01	6.593455e-01	9.209745e-01	1.056210e+00	1.154523e+00	1.294001e+00	1.358824e+00	1.591714e+00	1.804361e+00	2.277839e+00
   104	2.785627e-02	3.068267e-02	8.663720e-02	4.978080e-02	3.169066e-05	4.546240e-02	3.355027e-05	5.113120e-02	3.325840e-05	-6.310176e-03	4.946667e-02	2.917280e-05	4.027333e-02	3.128290e-05	4.616000e-02	3.208134e-05	5.776980e-02	1.385709e-02	4.754776e-02	1.331647e-02	5.511020e-02	1.441612e-02	-5.369659e-03	2.202147e-02	-1.098788e-03	2.211617e-02	-2.630721e-02	2.387338e-02	4.893593e-01	2.926834e-02	-2.223233e-02	-5.057044e-01	4.820926e-01	2.155234e+00	2.806249e-01	-2.107510e-01	-1.178690e+00	2.397704e+00	1.474204e-01	2.412019e-01	3.816326e-01	4.105919e-01	4.754854e-01	4.866630e-01	5.082464e-01	5.601427e-01	6.381225e-01	6.889555e-01	8.613545e-01	1.136420e+00	1.436717e+00	1.696185e+00	1.833422e+00	2.037286e+00	2.290559e+00	2.374838e+00	2.441948e+00	2.590830e+00	2.833823e+00	2.962058e+00
   106	2.027739e-02	4.881722e-02	7.494715e-02	4.943680e-02	5.193230e-05	4.672320e-02	3.466204e-05	5.055680e-02	4.472794e-05	5.132320e-03	4.973333e-02	5.633668e-05	4.034000e-02	2.489405e-05	4.533333e-02	4.093868e-05	5.769796e-02	1.398980e-02	4.824490e-02	1.391160e-02	5.392000e-02	1.435939e-02	1.001698e-02	2.453950e-02	-1.556684e-03	2.243828e-02	-1.780415e-02	2.511781e-02	6.501049e-01	5.740952e-02	-3.044400e-01	-1.138785e+00	8.724387e-01	1.704447e+00	3.670282e-01	5.147647e-01	-1.088036e+00	1.303917e+00	1.698977e-01	3.536211e-01	4.852504e-01	5.072800e-01	5.500649e-01	6.118415e-01	7.549580e-01	8.645043e-01	8.806578e-01	9.405314e-01	9.575946e-01	8.510940e-01	1.099097e+00	1.175043e+00	1.296488e+00	1.361390e+00	1.543518e+00	1.752061e+00	1.916765e+00	2.292589e+00	2.617610e+00	2.920568e+00
