     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.012195e-02	3.673544e-02	8.859695e-02	5.037920e-02	4.224540e-05	4.227520e-02	2.757158e-05	4.991840e-02	3.520327e-05	1.287505e-02	4.983333e-02	3.428651e-05	3.729333e-02	2.492370e-05	4.189333e-02	2.877119e-05	5.828735e-02	1.463331e-02	4.476082e-02	1.307008e-02	5.027918e-02	1.472475e-02	2.184813e-03	3.884522e-02	-1.517362e-02	3.668857e-02	-1.194960e-02	4.022685e-02	2.597053e-01	3.818252e-02	-3.523130e-01	-1.074537e+00	3.579544e-01	1.546831e+00	4.615290e-01	7.498837e-01	-4.269856e-01	1.182700e+00	-1.279815e-01	-2.513278e-02	9.362786e-02	1.337145e-01	2.585311e-01	3.228643e-01	3.336693e-01	3.657088e-01	4.240100e-01	4.994719e-01	5.400930e-01	5.095090e-01	9.101214e-01	9.707646e-01	1.071255e+00	1.260818e+00	1.395600e+00	1.553984e+00	1.780014e+00	1.989895e+00	2.598364e+00	3.066089e+00
    24	8.418416e-02	3.709836e-02	8.610160e-02	5.542080e-02	3.427296e-05	4.488160e-02	3.129686e-05	5.176160e-02	2.864019e-05	3.075157e-02	5.224667e-02	2.910952e-05	3.886667e-02	2.256410e-05	4.553333e-02	3.079822e-05	6.030531e-02	1.435910e-02	4.644898e-02	1.355319e-02	5.333061e-02	1.466269e-02	1.082925e-03	1.350297e-02	-1.272408e-02	2.520192e-02	2.645033e-02	1.142460e-02	2.040242e-02	5.946875e-02	6.087119e-02	-1.152759e+00	-6.041495e-03	1.057040e+00	2.300822e-01	8.252060e-01	1.813788e-01	7.796819e-01	-4.287398e-01	-2.680764e-01	-2.210669e-01	-1.643113e-01	-2.912061e-02	1.385811e-02	5.695297e-02	1.957723e-01	2.356151e-01	3.256900e-01	4.631431e-01	3.254731e-01	5.639692e-01	6.930450e-01	7.603178e-01	8.043021e-01	9.641322e-01	1.140259e+00	1.217043e+00	1.415897e+00	1.681380e+00	2.375100e+00
    26	3.935404e-02	1.129472e-01	8.634694e-02	5.151840e-02	2.877570e-05	5.078560e-02	3.643152e-05	5.024640e-02	2.999368e-05	4.530157e-02	4.988667e-02	2.935166e-05	3.886667e-02	2.645039e-05	4.644667e-02	2.789347e-05	5.843592e-02	1.443391e-02	4.527020e-02	1.259130e-02	5.530286e-02	1.447731e-02	-4.861422e-03	2.624687e-02	2.805828e-02	4.407813e-02	-2.273197e-02	3.809392e-02	7.743021e-01	3.462775e-02	-7.522904e-01	-7.169232e-01	8.478468e-01	9.462310e-01	4.678923e-02	2.453833e-01	-3.671175e-01	8.714849e-01	3.648038e-01	4.785518e-01	5.888666e-01	7.637626e-01	7.942403e-01	8.208951e-01	8.465290e-01	8.753772e-01	9.270146e-01	9.761442e-01	9.984308e-01	5.014606e-01	7.309590e-01	7.761789e-01	8.454531e-01	8.796298e-01	9.043329e-01	9.954015e-01	1.044051e+00	1.101235e+00	1.201873e+00	1.411671e+00
    28	4.512664e-02	2.476052e-02	8.331026e-02	4.968960e-02	4.018555e-05	4.220800e-02	3.522269e-05	5.182400e-02	4.088244e-05	-6.162558e-04	5.171333e-02	3.514163e-05	3.946000e-02	3.190140e-05	4.111333e-02	3.300384e-05	5.927184e-02	1.363172e-02	4.665143e-02	1.364476e-02	4.901224e-02	1.420757e-02	6.610842e-03	1.708628e-02	8.819206e-03	2.899648e-02	1.065956e-03	2.957289e-02	3.384486e-01	2.131514e-02	4.127509e-01	-1.523354e-02	3.656156e-01	1.974542e+00	2.485257e-01	5.780400e-02	-3.434922e-01	2.040255e+00	8.896794e-02	1.609019e-01	2.129479e-01	2.690619e-01	3.392283e-01	3.600052e-01	3.672701e-01	3.782213e-01	3.946170e-01	5.182140e-01	6.971968e-01	9.996877e-01	1.462881e+00	1.566394e+00	1.760610e+00	1.873858e+00	1.985304e+00	2.104427e+00	2.157965e+00	2.262132e+00	2.577171e+00	2.984398e+00
    30	3.756473e-02	7.541721e-02	8.636562e-02	4.955520e-02	4.397812e-05	4.849120e-02	3.501314e-05	5.105120e-02	4.057430e-05	2.303954e-02	4.853333e-02	3.230323e-05	4.120000e-02	3.531773e-05	4.497333e-02	3.365146e-05	5.621551e-02	1.404802e-02	4.782204e-02	1.347585e-02	5.442286e-02	1.505744e-02	1.806459e-02	1.814241e-02	3.140897e-02	4.484580e-02	-3.485930e-02	2.506094e-02	6.527704e-01	4.283239e-02	-2.996786e-01	-1.010755e+00	7.442288e-01	1.253549e+00	9.207936e-02	1.431369e+00	1.408166e+00	1.074375e+00	2.290307e-01	3.842485e-01	4.940356e-01	5.196802e-01	5.855521e-01	6.940692e-01	7.252843e-01	7.714017e-01	8.646667e-01	9.027032e-01	9.580831e-01	9.618541e-01	9.952312e-01	1.041828e+00	1.060284e+00	1.087611e+00	1.132576e+00	1.224412e+00	1.301018e+00	1.402238e+00	1.657632e+00	2.174598e+00
    32	5.038495e-02	5.288437e-02	7.565568e-02	5.175200e-02	3.074128e-05	4.508480e-02	2.679248e-05	5.267040e-02	2.755465e-05	2.253863e-02	5.339333e-02	3.932303e-05	4.034667e-02	2.070216e-05	4.193333e-02	2.846377e-05	6.134204e-02	1.512186e-02	4.858286e-02	1.362816e-02	4.976490e-02	1.413333e-02	4.535292e-02	1.838325e-02	-2.258292e-02	2.043248e-02	8.136216e-03	2.674694e-02	4.333130e-01	1.669488e-02	-2.862419e-02	-5.465194e-01	4.419889e-01	1.454616e+00	2.438248e-01	1.426483e+00	2.304203e+00	1.390127e+00	1.827352e-01	2.405328e-01	3.468846e-01	3.874442e-01	4.216966e-01	4.354643e-01	4.537654e-01	4.762445e-01	5.136110e-01	6.001866e-01	6.850146e-01	7.786909e-01	1.033249e+00	1.086553e+00	1.178994e+00	1.317592e+00	1.413216e+00	1.445856e+00	1.494462e+00	1.661801e+00	2.067381e+00	3.059484e+00
    34	2.380921e-02	1.267864e-01	7.114192e-02	5.262720e-02	3.867650e-05	5.427680e-02	3.053063e-05	4.978080e-02	3.097591e-05	5.447784e-02	5.084667e-02	3.553494e-05	3.876000e-02	2.401579e-05	5.062000e-02	3.137351e-05	5.816653e-02	1.444941e-02	4.598857e-02	1.302191e-02	5.882939e-02	1.595101e-02	3.037022e-02	3.073881e-02	-5.467197e-03	2.983839e-02	4.401521e-02	3.547443e-02	4.189768e-01	5.886795e-02	-1.169360e-01	-8.142189e-01	3.441846e-01	3.805400e-01	3.359990e-02	3.170961e-01	-6.455297e-01	3.486129e-01	-5.378148e-02	1.328815e-01	2.261088e-01	2.959420e-01	3.406283e-01	4.054375e-01	5.207240e-01	5.578859e-01	6.190568e-01	7.278327e-01	8.438977e-01	6.603516e-02	1.475600e-01	2.368918e-01	2.782817e-01	3.273524e-01	3.629444e-01	4.006746e-01	4.443106e-01	5.732468e-01	6.093127e-01	7.954465e-01
    36	5.537901e-02	3.024844e-02	6.907463e-02	5.210400e-02	3.826000e-05	4.418880e-02	3.807968e-05	5.102240e-02	3.458283e-05	1.867213e-02	5.130667e-02	3.698256e-05	4.009333e-02	3.736250e-05	4.436667e-02	3.722297e-05	5.945796e-02	1.414778e-02	4.713959e-02	1.306816e-02	5.255020e-02	1.419547e-02	4.338514e-03	1.518045e-02	1.738649e-02	2.290284e-02	-9.320533e-03	3.260519e-02	2.177320e-01	2.380235e-02	-2.816814e-01	-6.462198e-01	1.745529e-01	1.514547e+00	3.687168e-01	7.602410e-01	-5.968461e-01	1.195853e+00	-1.353652e-01	5.070592e-02	9.987718e-02	1.198514e-01	1.846722e-01	2.180284e-01	2.650641e-01	3.317272e-01	3.841636e-01	3.859546e-01	4.991583e-01	7.835222e-01	9.047950e-01	9.179563e-01	1.167651e+00	1.294593e+00	1.347881e+00	1.490450e+00	1.684683e+00	1.959279e+00	2.493637e+00	2.866855e+00
    38	8.532495e-02	3.346329e-02	6.935536e-02	5.148000e-02	4.379808e-05	4.157760e-02	3.143347e-05	5.063200e-02	3.491564e-05	3.873252e-02	5.118000e-02	3.432870e-05	3.960667e-02	2.156384e-05	3.898667e-02	3.145133e-05	5.930776e-02	1.415110e-02	4.750204e-02	1.355407e-02	4.611429e-02	1.341048e-02	4.514673e-03	2.029145e-02	-2.227187e-02	3.080363e-02	1.982652e-02	3.887402e-02	5.207344e-03	4.964220e-02	-4.853262e-02	-1.201596e+00	1.098676e-01	1.047522e+00	1.791638e-01	2.594923e-01	-7.470316e-01	8.187325e-01	-3.794154e-01	-2.630173e-01	-2.181257e-01	-1.364536e-01	-6.607388e-02	2.780502e-02	8.969606e-02	1.549670e-01	1.808262e-01	2.883770e-01	3.787831e-01	1.852275e-01	6.143221e-01	7.202642e-01	7.628173e-01	8.428567e-01	1.025397e+00	1.081525e+00	1.229328e+00	1.424678e+00	1.609015e+00	1.890055e+00
    40	3.952816e-02	4.426054e-02	6.463736e-02	5.016320e-02	3.458871e-05	4.294400e-02	3.135423e-05	4.937920e-02	3.803386e-05	1.893841e-02	5.182000e-02	3.355278e-05	3.726667e-02	2.303233e-05	4.246000e-02	2.993485e-05	6.008490e-02	1.424304e-02	4.495673e-02	1.330249e-02	5.025959e-02	1.457320e-02	6.738764e-03	2.960874e-02	-2.142650e-02	4.131067e-02	1.312370e-02	2.494036e-02	4.286872e-01	4.998880e-02	-3.554145e-01	-8.041762e-01	4.409529e-01	1.395580e+00	1.908659e-01	2.740240e-01	-9.935421e-01	1.387348e+00	-3.370635e-02	1.135357e-01	2.570854e-01	3.565728e-01	3.899360e-01	4.600219e-01	4.833540e-01	5.557756e-01	6.434895e-01	7.029832e-01	7.720820e-01	6.202955e-01	9.248506e-01	9.946588e-01	1.084160e+00	1.236394e+00	1.405341e+00	1.461728e+00	1.560855e+00	1.712868e+00	2.095319e+00	2.170779e+00
    42	4.762158e-02	4.641594e-02	9.508393e-02	4.943360e-02	4.018509e-05	4.265920e-02	2.727309e-05	4.969920e-02	4.220104e-05	7.199794e-03	4.952000e-02	4.570194e-05	3.671333e-02	2.948276e-05	4.239333e-02	3.272103e-05	5.681633e-02	1.325572e-02	4.379429e-02	1.273608e-02	5.079510e-02	1.506147e-02	1.436782e-02	2.839652e-02	-1.043841e-03	2.987929e-02	-4.821291e-03	2.507872e-02	3.948344e-01	5.269045e-02	-5.394822e-01	-1.833623e-01	4.403432e-01	1.713623e+00	4.598540e-01	5.798764e-01	-6.245415e-01	1.372821e+00	-2.044667e-01	1.215278e-01	2.125311e-01	2.775315e-01	3.799142e-01	4.111566e-01	4.553630e-01	5.152195e-01	6.096336e-01	6.630653e-01	7.543424e-01	4.910075e-01	1.076291e+00	1.236263e+00	1.275904e+00	1.340173e+00	1.556695e+00	1.669357e+00	1.892305e+00	2.364917e+00	2.682967e+00	3.096672e+00
    44	5.983957e-02	3.658716e-02	9.344865e-02	4.793920e-02	3.983284e-05	4.232480e-02	3.698248e-05	4.893920e-02	3.610527e-05	8.981328e-03	4.695333e-02	3.918845e-05	3.856667e-02	2.534337e-05	4.104000e-02	3.219906e-05	5.568816e-02	1.357870e-02	4.573388e-02	1.282159e-02	4.835429e-02	1.357659e-02	-3.576769e-02	3.446869e-02	-5.711838e-04	4.196493e-02	1.229024e-02	2.285580e-02	3.546656e-01	4.275582e-02	-1.905983e-01	-6.586348e-01	4.587892e-01	1.587401e+00	2.914438e-01	8.082135e-01	-2.363586e-01	1.288255e+00	-3.726229e-02	4.554665e-02	2.304072e-01	2.548709e-01	3.065050e-01	3.338519e-01	4.417052e-01	4.768150e-01	5.078942e-01	5.838048e-01	7.697132e-01	8.780132e-01	1.024376e+00	1.172529e+00	1.217539e+00	1.310086e+00	1.465887e+00	1.605349e+00	1.754470e+00	2.051465e+00	2.273052e+00	2.902263e+00
    46	9.832557e-02	2.868230e-02	8.100121e-02	5.159680e-02	4.118332e-05	4.227200e-02	2.895474e-05	4.979200e-02	3.672269e-05	3.730558e-02	4.802000e-02	3.448789e-05	3.978667e-02	2.703795e-05	4.035333e-02	2.465066e-05	5.727673e-02	1.447160e-02	4.736000e-02	1.326462e-02	4.807510e-02	1.372479e-02	-2.799156e-02	2.500337e-02	6.756757e-03	2.884866e-02	1.154656e-02	4.027895e-02	-7.665672e-02	4.480360e-02	-3.522796e-01	-1.585647e-01	-3.842239e-02	8.810490e-01	1.919809e-01	1.745980e-01	-3.248907e-01	8.740369e-01	-6.183287e-01	-2.920408e-01	-2.720215e-01	-2.141943e-01	-9.496401e-02	-6.018149e-02	-2.625285e-02	3.006367e-02	1.153730e-01	1.702632e-01	3.214536e-01	2.168320e-02	3.542831e-01	6.141090e-01	7.018741e-01	7.923556e-01	8.803486e-01	9.433162e-01	9.899590e-01	1.168248e+00	1.500734e+00	1.763295e+00
    48	5.772047e-02	3.345204e-02	7.976444e-02	4.960000e-02	3.337500e-05	4.101600e-02	2.840679e-05	5.028640e-02	3.211816e-05	1.328403e-02	5.118667e-02	2.914230e-05	3.794000e-02	2.810341e-05	3.941333e-02	2.734029e-05	5.907265e-02	1.390747e-02	4.620245e-02	1.331370e-02	4.768653e-02	1.364909e-02	5.969819e-03	1.632289e-02	-4.756352e-02	2.029982e-02	-4.348124e-02	3.596005e-02	2.379987e-01	6.447884e-02	-2.750681e-01	-1.199964e-01	2.509567e-01	1.655314e+00	5.456126e-01	3.131940e-01	-4.207570e-01	1.596879e+00	-3.947574e-01	-7.359130e-02	5.766656e-02	1.147994e-01	2.276668e-01	2.440917e-01	2.863474e-01	3.229168e-01	4.377997e-01	5.398401e-01	7.292367e-01	1.456092e-01	9.175262e-01	1.066921e+00	1.398063e+00	1.527718e+00	1.587885e+00	1.667380e+00	1.718666e+00	2.215323e+00	2.768999e+00	3.140301e+00
    50	6.186736e-02	3.421745e-02	8.707280e-02	5.068320e-02	2.837384e-05	4.189920e-02	2.562284e-05	5.065600e-02	3.523244e-05	1.278198e-02	5.054667e-02	3.358644e-05	3.802000e-02	2.872870e-05	4.124667e-02	2.364464e-05	5.882122e-02	1.440660e-02	4.635429e-02	1.345878e-02	4.943184e-02	1.437728e-02	-9.992228e-04	3.488311e-02	-3.550296e-02	2.745821e-02	-1.783532e-03	2.718498e-02	2.127052e-01	3.167931e-02	-5.861437e-01	-6.672659e-01	3.372331e-01	1.759357e+00	5.335741e-01	3.069316e-01	-1.301896e+00	1.296988e+00	-1.893644e-01	-1.193024e-02	5.884326e-02	1.342521e-01	1.789613e-01	2.622713e-01	2.990809e-01	3.223917e-01	3.841570e-01	4.149325e-01	4.426493e-01	6.673277e-01	8.922372e-01	1.110657e+00	1.224475e+00	1.459170e+00	1.589933e+00	1.800133e+00	2.258996e+00	2.497608e+00	2.789930e+00	3.122756e+00
    52	3.880752e-02	1.023610e-01	8.750249e-02	5.375360e-02	3.157701e-05	5.184320e-02	2.777345e-05	5.206720e-02	3.295702e-05	3.841532e-02	5.194667e-02	2.882658e-05	3.920000e-02	2.477592e-05	4.849333e-02	3.153507e-05	6.058449e-02	1.396575e-02	4.703347e-02	1.291947e-02	5.841633e-02	1.631262e-02	-1.148000e-02	1.824284e-02	-3.755901e-02	2.712297e-02	-1.889324e-02	2.014964e-02	7.866261e-01	2.325063e-02	-6.407029e-01	-3.569652e-01	8.279323e-01	1.077506e+00	6.475561e-02	6.933508e-01	1.158427e-01	9.480039e-01	4.101716e-01	5.775891e-01	6.799123e-01	7.329509e-01	7.721718e-01	8.019293e-01	8.380720e-01	8.738085e-01	9.305957e-01	9.645360e-01	9.932738e-01	7.114915e-01	8.133961e-01	8.451862e-01	9.222707e-01	9.714990e-01	1.067670e+00	1.126686e+00	1.178884e+00	1.278984e+00	1.393276e+00	1.774964e+00
