     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.555069e-02	2.095794e-02	8.987596e-02	5.021600e-02	3.509269e-05	4.438400e-02	3.141321e-05	5.056480e-02	3.568209e-05	-1.362609e-02	4.980667e-02	4.223006e-05	3.901333e-02	3.306337e-05	4.698000e-02	2.956482e-05	5.749388e-02	1.432451e-02	4.622041e-02	1.315310e-02	5.487673e-02	1.381157e-02	2.180889e-02	3.744414e-02	-3.885553e-03	4.072412e-02	2.856123e-03	4.083075e-02	4.352662e-01	5.124964e-02	1.480585e-01	-9.320285e-01	5.096462e-01	2.029406e+00	3.260363e-01	3.968323e-01	-6.948190e-01	1.984055e+00	7.165451e-02	1.343748e-01	2.559378e-01	2.989601e-01	3.357646e-01	4.761333e-01	5.091144e-01	5.443610e-01	5.804935e-01	7.316303e-01	8.809076e-01	9.544185e-01	1.442911e+00	1.566456e+00	1.702053e+00	1.769109e+00	2.010961e+00	2.066500e+00	2.180510e+00	2.444823e+00	2.965140e+00	3.124675e+00
    24	5.360912e-02	1.235080e-02	9.437069e-02	5.020160e-02	3.184391e-05	4.085120e-02	3.335122e-05	4.965440e-02	3.125857e-05	-6.494545e-03	4.903333e-02	3.215273e-05	3.720000e-02	2.608027e-05	4.318000e-02	3.885043e-05	5.902857e-02	1.434474e-02	4.430204e-02	1.258139e-02	5.103184e-02	1.379532e-02	-5.304937e-02	1.922106e-02	-1.304588e-02	3.890617e-02	-1.727613e-03	2.573743e-02	2.053414e-01	2.123242e-02	1.614474e-01	-1.170864e-01	1.750532e-01	2.029507e+00	2.689565e-01	-4.677523e-01	-7.282112e-01	2.298226e+00	-1.185657e-01	3.733981e-02	1.111087e-01	1.400453e-01	1.615642e-01	1.967100e-01	2.270224e-01	2.551582e-01	3.035497e-01	3.812223e-01	5.176192e-01	9.387687e-01	1.292400e+00	1.658100e+00	1.694723e+00	2.031300e+00	2.121984e+00	2.262373e+00	2.376227e+00	2.424272e+00	2.544894e+00	2.866233e+00
    26	-9.752116e-04	6.414618e-02	7.911872e-02	4.942240e-02	4.059693e-05	4.772000e-02	3.623718e-05	4.733120e-02	3.090455e-05	2.822904e-03	4.829333e-02	3.429494e-05	3.561333e-02	1.785668e-05	5.055333e-02	4.370618e-05	5.677388e-02	1.457577e-02	4.337959e-02	1.254647e-02	5.899265e-02	1.437053e-02	1.363087e-02	2.668095e-02	-4.380881e-02	2.424643e-02	-2.158692e-03	3.257347e-02	8.119255e-01	2.181384e-02	-9.310006e-01	-2.028386e-02	8.299922e-01	1.326863e+00	5.561958e-01	6.283177e-01	-5.389960e-01	9.544832e-01	4.510894e-01	5.673536e-01	7.492762e-01	7.801151e-01	7.999107e-01	8.417340e-01	8.547913e-01	8.970693e-01	9.508953e-01	9.652958e-01	9.990084e-01	5.807867e-02	6.765792e-01	7.597879e-01	8.540054e-01	9.637591e-01	1.202287e+00	1.308213e+00	1.488834e+00	1.935045e+00	2.437929e+00	3.003294e+00
    28	2.535587e-02	2.416235e-02	9.321396e-02	4.891520e-02	3.833094e-05	4.386400e-02	4.185487e-05	5.038560e-02	3.434306e-05	-1.475585e-02	4.889333e-02	3.370096e-05	3.884667e-02	2.759514e-05	4.534667e-02	4.201320e-05	5.618449e-02	1.402526e-02	4.625633e-02	1.296129e-02	5.333061e-02	1.356266e-02	3.033737e-02	3.329218e-02	-2.040096e-02	4.034932e-02	-5.510485e-04	4.825336e-02	4.775178e-01	1.816707e-02	-1.478030e-02	-7.293826e-01	4.873258e-01	2.286757e+00	4.114074e-01	-3.296372e-01	-1.348208e+00	2.829160e+00	2.066110e-01	3.123257e-01	3.778040e-01	3.960078e-01	4.514380e-01	4.813599e-01	5.054684e-01	5.339816e-01	5.864433e-01	6.508934e-01	7.248701e-01	1.172531e+00	1.295130e+00	1.742100e+00	1.840385e+00	2.128824e+00	2.402077e+00	2.638902e+00	2.792532e+00	2.918014e+00	3.049681e+00	3.078667e+00
    30	2.812061e-02	2.438298e-02	8.768712e-02	4.949440e-02	4.467345e-05	4.477600e-02	3.494013e-05	5.280160e-02	4.045737e-05	-1.254031e-02	5.086667e-02	4.472464e-05	4.178000e-02	2.767050e-05	4.418667e-02	3.950350e-05	5.938122e-02	1.432428e-02	4.822857e-02	1.285214e-02	5.214204e-02	1.359232e-02	-9.897996e-04	1.441807e-02	4.123223e-02	2.813420e-02	-1.722140e-02	3.802178e-02	4.694662e-01	4.653804e-02	2.337006e-01	-7.651773e-01	5.221549e-01	2.113380e+00	2.464112e-01	-4.534712e-01	-9.930660e-01	2.360407e+00	9.738542e-02	2.033669e-01	2.710158e-01	3.449673e-01	4.015430e-01	4.704083e-01	5.144983e-01	6.119161e-01	6.499299e-01	6.893277e-01	9.497900e-01	1.121918e+00	1.409121e+00	1.572634e+00	1.921840e+00	2.153023e+00	2.243384e+00	2.322634e+00	2.417493e+00	2.501878e+00	2.677915e+00	2.926235e+00
    32	3.274845e-02	2.058196e-02	9.216105e-02	4.958560e-02	4.073024e-05	4.297440e-02	2.813075e-05	5.153920e-02	3.936425e-05	-1.396150e-02	5.100667e-02	4.272236e-05	3.913333e-02	2.727982e-05	4.397333e-02	2.636718e-05	5.904653e-02	1.368876e-02	4.684408e-02	1.352323e-02	5.215510e-02	1.350681e-02	-5.308854e-03	2.311014e-02	-1.442911e-02	3.163857e-02	-1.696666e-02	2.758667e-02	4.049836e-01	2.601361e-02	2.791615e-01	-9.128743e-01	3.596415e-01	2.204613e+00	2.809410e-01	1.433849e-01	-1.196615e+00	1.921646e+00	1.429529e-01	2.159384e-01	2.459552e-01	3.094974e-01	3.630149e-01	3.872783e-01	4.308778e-01	5.050675e-01	5.480252e-01	5.852277e-01	7.295801e-01	1.245378e+00	1.573407e+00	1.718668e+00	1.837107e+00	1.996192e+00	2.113716e+00	2.334402e+00	2.469680e+00	2.758919e+00	2.948043e+00	3.135918e+00
    34	3.829265e-03	8.476231e-02	8.505167e-02	5.013600e-02	3.189333e-05	5.069440e-02	2.895934e-05	4.971040e-02	3.650093e-05	1.255063e-02	4.882000e-02	3.543906e-05	3.829333e-02	2.699728e-05	5.089333e-02	3.508557e-05	5.777306e-02	1.402975e-02	4.696000e-02	1.265241e-02	5.925388e-02	1.418934e-02	-2.192958e-02	3.157039e-02	-6.132879e-02	3.883475e-02	-3.141102e-03	2.796147e-02	8.369807e-01	1.240861e-02	-7.109939e-01	1.264826e-02	9.109020e-01	1.256004e+00	4.060893e-01	1.075659e+00	6.540474e-01	1.059832e+00	5.334059e-01	7.108785e-01	7.455177e-01	7.790558e-01	8.170462e-01	8.450863e-01	8.800873e-01	9.205436e-01	9.481672e-01	9.544519e-01	9.925897e-01	3.686083e-01	5.815274e-01	7.711725e-01	9.718539e-01	1.031805e+00	1.078796e+00	1.226084e+00	1.387263e+00	1.549477e+00	2.086371e+00	2.968094e+00
    36	1.386664e-02	3.819757e-02	8.783846e-02	4.957920e-02	3.656463e-05	4.474080e-02	3.549361e-05	5.199360e-02	3.816663e-05	-1.220527e-02	5.208667e-02	3.325668e-05	3.948667e-02	2.786270e-05	4.501333e-02	3.375233e-05	5.928816e-02	1.373502e-02	4.604735e-02	1.312362e-02	5.297143e-02	1.346579e-02	2.847387e-02	1.906070e-02	2.361367e-02	2.454302e-02	-7.335491e-03	2.669544e-02	5.838682e-01	3.216790e-02	-2.012778e-02	-2.222716e-01	5.244574e-01	2.309835e+00	3.397650e-01	-2.862638e-01	-1.161087e+00	2.809880e+00	1.568533e-01	3.908114e-01	4.399615e-01	4.998220e-01	5.187203e-01	5.768082e-01	6.045055e-01	6.770024e-01	7.442828e-01	7.987631e-01	9.697473e-01	1.164532e+00	1.474841e+00	1.838649e+00	2.024255e+00	2.104245e+00	2.317171e+00	2.584824e+00	2.770870e+00	2.867377e+00	3.014942e+00	3.099797e+00
    38	8.990093e-03	4.895672e-02	7.926493e-02	5.106720e-02	4.483522e-05	4.824480e-02	3.990312e-05	5.182080e-02	5.117296e-05	-2.226599e-03	5.132000e-02	5.296749e-05	4.039333e-02	4.153039e-05	4.912667e-02	3.868624e-05	5.986939e-02	1.416609e-02	4.691918e-02	1.294398e-02	5.719347e-02	1.364230e-02	-2.181620e-03	3.236297e-02	3.493632e-02	3.768494e-02	-5.709229e-03	2.560612e-02	7.022686e-01	4.192294e-02	-5.269841e-01	-6.290231e-01	6.979753e-01	1.886843e+00	3.253811e-01	2.994838e-01	-1.021676e+00	1.659820e+00	2.204862e-01	4.187560e-01	5.703213e-01	6.348026e-01	6.715833e-01	7.038484e-01	7.701291e-01	8.475197e-01	8.905484e-01	9.203908e-01	9.918084e-01	1.013705e+00	1.233871e+00	1.364476e+00	1.584417e+00	1.653406e+00	1.800109e+00	1.982165e+00	2.161159e+00	2.392683e+00	2.648424e+00	3.022868e+00
    40	7.838338e-03	4.866773e-02	7.593391e-02	5.228160e-02	3.968660e-05	4.802720e-02	3.940791e-05	5.137760e-02	3.849822e-05	-5.556327e-04	5.289333e-02	3.610899e-05	3.850000e-02	2.966221e-05	5.072000e-02	4.087786e-05	6.154939e-02	1.400118e-02	4.575347e-02	1.279917e-02	5.876735e-02	1.453648e-02	-1.511976e-02	1.894240e-02	-1.427348e-04	3.412663e-02	1.577997e-02	1.051270e-02	7.157358e-01	2.989880e-02	-5.617498e-01	-5.205314e-01	8.640320e-01	1.865724e+00	4.196897e-01	1.960801e-01	-1.285214e+00	1.447749e+00	2.693722e-01	5.161767e-01	5.790009e-01	6.044561e-01	6.368558e-01	7.026063e-01	8.392371e-01	8.542274e-01	8.880153e-01	8.972916e-01	9.264517e-01	9.067187e-01	1.100532e+00	1.199811e+00	1.448812e+00	1.564258e+00	1.782413e+00	2.017954e+00	2.284733e+00	2.570741e+00	2.693122e+00	3.123352e+00
    42	3.643320e-02	2.110239e-02	8.407887e-02	5.032320e-02	4.410050e-05	4.313920e-02	2.670335e-05	5.183040e-02	4.072439e-05	-6.898734e-03	5.194000e-02	5.369538e-05	3.950667e-02	2.324076e-05	4.377333e-02	3.000865e-05	6.021551e-02	1.457651e-02	4.639347e-02	1.278356e-02	5.159184e-02	1.401966e-02	1.420747e-02	2.378439e-02	1.020552e-02	2.253037e-02	-4.810127e-03	3.255041e-02	3.819458e-01	4.570459e-02	-3.186630e-01	-9.856957e-02	3.560260e-01	2.197988e+00	4.545254e-01	-5.444548e-01	-6.754108e-01	2.245932e+00	-1.387748e-01	1.714516e-01	2.416431e-01	3.015210e-01	3.442036e-01	3.798478e-01	3.893038e-01	4.850275e-01	5.324860e-01	6.703685e-01	7.540176e-01	7.057890e-01	1.231794e+00	1.789657e+00	1.871934e+00	2.092604e+00	2.217617e+00	2.446060e+00	2.599980e+00	2.878035e+00	2.968336e+00	3.088440e+00
    44	1.752601e-03	8.214100e-02	9.344751e-02	5.113120e-02	3.888340e-05	5.021920e-02	3.581886e-05	5.272320e-02	4.059473e-05	3.591790e-03	5.261333e-02	4.768945e-05	3.952000e-02	3.319358e-05	4.964667e-02	3.205534e-05	6.040653e-02	1.414740e-02	4.637224e-02	1.246395e-02	5.727347e-02	1.414390e-02	1.070299e-02	2.505927e-02	1.126642e-03	2.180695e-02	1.664766e-02	1.734420e-02	8.192500e-01	1.556645e-02	-1.183305e+00	2.994608e-01	8.974392e-01	1.509982e+00	8.391967e-01	9.599191e-02	-1.359399e+00	9.437415e-01	5.242929e-01	6.162905e-01	7.498120e-01	7.982986e-01	8.154516e-01	8.685628e-01	8.831354e-01	9.093333e-01	9.166216e-01	9.210828e-01	9.454110e-01	5.835939e-02	3.945272e-01	6.729957e-01	9.416913e-01	1.059470e+00	1.406101e+00	1.774188e+00	2.280500e+00	2.362994e+00	2.685301e+00	3.013849e+00
    46	3.985710e-02	1.068074e-02	8.029509e-02	4.963840e-02	4.116711e-05	4.296160e-02	2.521006e-05	5.047840e-02	4.071788e-05	-7.224933e-03	4.932000e-02	4.330194e-05	4.022000e-02	2.490127e-05	4.418000e-02	2.772669e-05	5.825143e-02	1.418981e-02	4.675592e-02	1.304781e-02	5.186122e-02	1.345182e-02	-2.315087e-02	2.013814e-02	4.183253e-02	3.232522e-02	-4.218479e-03	2.930810e-02	2.638840e-01	2.969152e-02	4.229321e-02	-1.206142e+00	3.414967e-01	2.071535e+00	3.796257e-01	-4.169817e-02	-1.449121e+00	1.738599e+00	-2.390080e-02	3.414746e-02	1.087345e-01	1.467722e-01	2.145192e-01	2.841593e-01	3.184827e-01	3.635874e-01	4.243924e-01	4.782600e-01	5.883833e-01	1.077420e+00	1.249242e+00	1.488920e+00	1.685647e+00	1.793668e+00	2.011087e+00	2.230467e+00	2.566585e+00	2.759047e+00	2.866894e+00	2.927895e+00
    48	3.193675e-02	1.482601e-02	8.140256e-02	4.943680e-02	3.822396e-05	4.283040e-02	2.503850e-05	4.963360e-02	3.132227e-05	-9.314684e-03	4.935333e-02	3.376103e-05	3.816667e-02	2.302230e-05	4.509333e-02	3.037922e-05	5.788408e-02	1.421288e-02	4.563755e-02	1.354216e-02	5.345959e-02	1.359175e-02	7.671913e-03	1.527304e-02	-4.436018e-03	3.679687e-02	-3.554850e-02	3.612407e-02	3.315654e-01	5.179179e-02	3.554221e-01	-1.006741e+00	2.066574e-01	1.922096e+00	3.823816e-01	2.602716e-01	-1.151530e+00	1.606469e+00	-5.081045e-02	7.252810e-02	1.279151e-01	2.004760e-01	2.210885e-01	3.023077e-01	3.512289e-01	4.384643e-01	5.787738e-01	6.495421e-01	7.892541e-01	9.270237e-01	1.208641e+00	1.287978e+00	1.566252e+00	1.636630e+00	1.966037e+00	2.015202e+00	2.253560e+00	2.455641e+00	2.817129e+00	3.110394e+00
    50	8.962893e-02	-9.309020e-04	8.721000e-02	5.238240e-02	3.595129e-05	4.031360e-02	3.074124e-05	5.180960e-02	3.493324e-05	1.194086e-02	5.120667e-02	2.653909e-05	3.980000e-02	2.856187e-05	4.092667e-02	3.148624e-05	5.880816e-02	1.408769e-02	4.682286e-02	1.331272e-02	4.792327e-02	1.273474e-02	2.054414e-02	2.679466e-02	1.757383e-02	2.463077e-02	6.813614e-05	2.387256e-02	-9.535796e-03	2.902181e-02	-6.021148e-01	-1.923399e-01	1.438337e-02	1.319825e+00	3.185583e-01	1.276188e-01	-1.096203e+00	1.269496e+00	-4.203480e-01	-2.276896e-01	-1.223891e-01	-6.994628e-02	-3.129934e-02	2.079183e-02	3.913731e-02	5.969664e-02	1.270316e-01	1.930532e-01	2.561949e-01	5.086720e-01	5.374103e-01	7.948013e-01	1.052561e+00	1.163372e+00	1.338487e+00	1.415636e+00	1.589583e+00	1.842074e+00	2.022842e+00	2.391678e+00
    52	7.298086e-02	2.076751e-03	8.301467e-02	4.878880e-02	3.287840e-05	3.991360e-02	2.556624e-05	4.960480e-02	3.636119e-05	4.578213e-03	4.806000e-02	3.021712e-05	3.966000e-02	2.429204e-05	3.989333e-02	2.307889e-05	5.611755e-02	1.441645e-02	4.711020e-02	1.300205e-02	4.689469e-02	1.306852e-02	-7.564297e-04	2.264293e-02	-1.718940e-02	1.854579e-02	2.019288e-03	2.546482e-02	8.632380e-02	2.796650e-02	1.142620e-01	-8.467464e-01	5.021229e-02	1.684717e+00	6.589541e-01	-1.526155e-01	-1.038074e+00	1.723736e+00	-2.096403e-01	-1.338431e-01	-3.900627e-02	2.542125e-03	3.587878e-02	5.485489e-02	1.303946e-01	1.900676e-01	2.041250e-01	3.051149e-01	4.271607e-01	6.040858e-02	6.796046e-01	9.782587e-01	1.194655e+00	1.535134e+00	1.745675e+00	1.811700e+00	2.239733e+00	2.516837e+00	2.639094e+00	3.124501e+00
