     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.219680e-01	2.482953e-01	8.717227e-02	4.820960e-02	3.598004e-05	5.045600e-02	3.098564e-05	5.129920e-02	3.810104e-05	2.290675e-01	5.016000e-02	2.935224e-05	3.975333e-02	3.124999e-05	2.906667e-02	2.384169e-05	5.865959e-02	1.380118e-02	4.690122e-02	1.301699e-02	3.498122e-02	1.171926e-02	-1.875922e-02	2.231168e-02	5.569673e-03	1.905087e-02	2.118921e-02	4.067492e-02	8.943477e-01	6.884963e-03	-7.991802e-01	-2.396519e-01	9.381377e-01	7.441068e-01	3.985363e-03	-9.536609e-04	-1.332835e+00	7.121846e-01	6.974209e-01	7.958921e-01	8.336380e-01	8.538570e-01	8.988291e-01	9.201719e-01	9.287839e-01	9.350678e-01	9.732789e-01	9.856616e-01	9.959956e-01	6.298337e-01	6.611697e-01	6.972084e-01	7.025687e-01	7.181937e-01	7.434550e-01	7.541424e-01	7.906589e-01	8.158167e-01	8.268017e-01	8.376972e-01
    32	1.422903e-01	2.213956e-01	8.310331e-02	5.292000e-02	3.485256e-05	5.164320e-02	2.334845e-05	5.118400e-02	2.921769e-05	2.115795e-01	5.054667e-02	3.186069e-05	3.994667e-02	2.039848e-05	3.336667e-02	2.254069e-05	5.849306e-02	1.377856e-02	4.673796e-02	1.281234e-02	3.981714e-02	1.258059e-02	2.958662e-03	2.062291e-02	-1.327418e-03	3.906423e-02	2.353617e-02	2.734948e-02	7.737791e-01	1.617537e-02	-1.148653e-01	-1.037325e+00	8.109133e-01	7.176810e-01	6.807786e-03	1.471866e-01	-1.495721e+00	6.425703e-01	5.245231e-01	6.141119e-01	6.683356e-01	6.854820e-01	7.513370e-01	7.730694e-01	8.129782e-01	8.458179e-01	8.865494e-01	9.252448e-01	9.890889e-01	5.955602e-01	6.215108e-01	6.329010e-01	6.476650e-01	6.765150e-01	7.225836e-01	7.544201e-01	7.814974e-01	7.982986e-01	8.152799e-01	8.574981e-01
    34	2.001024e-01	2.040886e-01	8.135464e-02	5.697120e-02	3.278443e-05	5.145280e-02	3.087637e-05	4.990240e-02	3.339591e-05	2.418754e-01	4.852000e-02	2.938756e-05	3.932667e-02	2.112370e-05	3.459333e-02	2.707822e-05	5.708245e-02	1.405623e-02	4.705959e-02	1.314268e-02	4.250122e-02	1.375313e-02	-7.665246e-03	3.859556e-02	-1.318346e-02	1.891684e-02	-2.397050e-02	3.474402e-02	3.247013e-01	2.621944e-02	-4.459554e-02	-5.492890e-01	3.791931e-01	6.613154e-01	3.870266e-03	4.632122e-01	3.569761e-01	6.823103e-01	2.499440e-02	9.383406e-02	2.082411e-01	2.360621e-01	3.025465e-01	3.476290e-01	3.873391e-01	4.002466e-01	4.209209e-01	4.961364e-01	6.704553e-01	5.604466e-01	5.824280e-01	6.119496e-01	6.294420e-01	6.506876e-01	6.637259e-01	6.841469e-01	6.925103e-01	7.031559e-01	7.178409e-01	8.344889e-01
    36	1.265956e-01	2.325176e-01	7.806985e-02	5.402240e-02	4.223668e-05	5.480800e-02	2.804000e-05	4.973280e-02	3.634676e-05	1.977000e-01	5.050667e-02	4.112036e-05	3.768667e-02	1.891153e-05	3.736000e-02	2.428468e-05	5.940408e-02	1.408581e-02	4.543020e-02	1.287241e-02	4.670857e-02	1.546281e-02	-2.753882e-02	2.863260e-02	-3.543449e-02	3.054406e-02	-3.278689e-02	3.702328e-02	8.308298e-01	1.699555e-02	-9.346620e-01	-1.549346e-01	9.024379e-01	6.221997e-01	8.376743e-03	1.642111e-01	-2.669508e-01	6.405859e-01	5.111590e-01	6.438589e-01	7.229985e-01	8.000970e-01	8.539092e-01	8.795186e-01	8.900797e-01	9.090538e-01	9.250993e-01	9.551908e-01	9.956347e-01	4.646120e-01	4.938044e-01	5.534780e-01	5.897771e-01	6.198256e-01	6.336072e-01	6.428331e-01	6.565001e-01	6.763711e-01	7.190204e-01	8.399449e-01
    38	1.709624e-01	1.565876e-01	9.068313e-02	5.189120e-02	3.414840e-05	4.342240e-02	2.577322e-05	5.131040e-02	3.081055e-05	1.838468e-01	5.025333e-02	3.162123e-05	3.932000e-02	2.197084e-05	2.882000e-02	1.644241e-05	5.833796e-02	1.388505e-02	4.601306e-02	1.298717e-02	3.508245e-02	1.159081e-02	1.679167e-03	2.050156e-02	3.505659e-02	2.959882e-02	-2.159345e-02	4.683216e-02	2.394792e-01	2.102834e-02	-4.036223e-01	-3.558378e-01	2.855713e-01	8.818959e-01	1.964518e-02	-2.272274e-01	-8.053872e-01	8.827575e-01	-1.050829e-01	4.255849e-02	1.374700e-01	1.881741e-01	2.256451e-01	2.462262e-01	2.847495e-01	3.307872e-01	3.581486e-01	3.786463e-01	5.131703e-01	6.274943e-01	6.659107e-01	7.656419e-01	8.555681e-01	8.711632e-01	8.770285e-01	9.091707e-01	9.545294e-01	1.008002e+00	1.043911e+00	1.145684e+00
    40	1.485027e-01	1.329545e-01	7.872998e-02	5.396640e-02	3.603893e-05	4.612640e-02	2.937663e-05	4.949760e-02	3.530488e-05	1.398175e-01	4.918000e-02	2.918488e-05	3.843333e-02	2.379822e-05	3.486000e-02	2.542515e-05	5.661878e-02	1.420904e-02	4.564735e-02	1.288732e-02	4.454204e-02	1.571331e-02	4.060094e-02	1.369234e-02	-7.725598e-03	3.967339e-02	-4.889671e-02	1.896512e-02	1.872248e-01	4.303890e-02	4.760828e-01	4.805731e-01	1.932540e-01	7.576171e-01	1.582196e-02	6.454110e-01	-2.318810e-01	7.062494e-01	-2.306502e-01	-6.227141e-03	1.831048e-02	6.944356e-02	1.620977e-01	1.709942e-01	2.014606e-01	2.642040e-01	3.172333e-01	4.149176e-01	7.410701e-01	5.487584e-01	6.279851e-01	6.586746e-01	6.885667e-01	7.096299e-01	7.252960e-01	7.679767e-01	7.994370e-01	8.416682e-01	9.239179e-01	1.071171e+00
    42	1.332297e-01	1.338874e-01	8.363548e-02	5.124480e-02	3.915632e-05	4.244000e-02	2.133654e-05	5.078240e-02	3.243334e-05	1.325501e-01	5.186667e-02	4.331327e-05	3.748000e-02	1.918020e-05	3.065333e-02	1.929748e-05	5.964735e-02	1.420192e-02	4.550367e-02	1.287699e-02	3.849143e-02	1.396029e-02	2.091203e-02	2.604601e-02	-3.903699e-02	1.881594e-02	-5.938242e-03	2.517115e-02	3.062633e-01	3.251003e-02	-2.050794e-02	-2.919545e-01	2.436497e-01	8.992959e-01	1.895216e-02	9.059362e-01	8.982718e-01	9.009604e-01	-9.136180e-02	1.138082e-01	1.801170e-01	2.174077e-01	2.334399e-01	2.938689e-01	3.569505e-01	4.225670e-01	4.549260e-01	4.942311e-01	7.153834e-01	6.572791e-01	7.500767e-01	8.158161e-01	8.318898e-01	8.644104e-01	8.954527e-01	9.072314e-01	9.364357e-01	9.523066e-01	1.037482e+00	1.247759e+00
    44	1.336146e-01	1.463551e-01	8.563827e-02	5.023200e-02	3.462077e-05	4.220160e-02	2.809391e-05	4.919200e-02	3.279000e-05	1.409304e-01	5.039333e-02	3.547019e-05	3.621333e-02	2.357975e-05	3.066667e-02	2.394203e-05	5.923102e-02	1.456960e-02	4.368000e-02	1.275160e-02	3.758694e-02	1.350395e-02	-3.528212e-03	3.472893e-02	-3.296703e-02	4.718521e-02	2.093650e-02	2.878490e-02	3.631931e-01	4.007972e-02	3.661693e-01	-6.661669e-01	2.977544e-01	8.763933e-01	1.707952e-02	4.562041e-02	-9.493883e-01	8.826238e-01	3.232167e-02	1.305583e-01	2.262937e-01	2.422242e-01	2.921685e-01	3.422815e-01	3.936930e-01	4.329454e-01	5.374113e-01	6.595835e-01	7.954440e-01	6.576312e-01	6.973288e-01	7.711278e-01	8.168789e-01	8.425511e-01	8.764372e-01	9.146337e-01	9.650407e-01	9.741999e-01	1.024351e+00	1.119015e+00
    46	1.750157e-01	2.467685e-01	7.881733e-02	5.405920e-02	2.971604e-05	5.316320e-02	2.962076e-05	4.883840e-02	3.424468e-05	2.602057e-01	4.814667e-02	2.709547e-05	3.820667e-02	2.706082e-05	3.391333e-02	2.468812e-05	5.767673e-02	1.387479e-02	4.606204e-02	1.324732e-02	4.191347e-02	1.462519e-02	-4.999009e-02	2.720691e-02	-2.991529e-02	2.788943e-02	7.478965e-03	4.136452e-02	7.493794e-01	3.167223e-02	-8.983465e-01	5.933669e-01	8.446877e-01	6.248607e-01	3.632889e-03	-5.750231e-02	-9.961795e-01	6.671145e-01	2.284245e-01	5.602092e-01	5.828364e-01	6.341788e-01	7.487314e-01	7.933441e-01	8.265525e-01	8.558792e-01	8.958559e-01	9.400315e-01	9.882514e-01	5.012432e-01	5.558284e-01	5.681814e-01	5.890575e-01	6.051361e-01	6.180990e-01	6.510750e-01	6.675190e-01	6.777342e-01	6.911003e-01	7.393267e-01
    48	1.731353e-01	1.525760e-01	7.579775e-02	5.491360e-02	3.612393e-05	4.527680e-02	2.950499e-05	5.067360e-02	4.494457e-05	1.878949e-01	5.175333e-02	4.808611e-05	3.828000e-02	2.719893e-05	3.178000e-02	1.947652e-05	6.028082e-02	1.447916e-02	4.599673e-02	1.311752e-02	3.953143e-02	1.351404e-02	-3.304263e-03	3.295745e-02	-3.137756e-02	3.143483e-02	-2.197167e-02	1.386459e-02	1.590615e-01	2.428180e-02	3.547278e-01	-3.285328e-01	1.256946e-01	7.377538e-01	8.298170e-03	1.205960e-01	-9.965820e-01	7.074047e-01	-1.177126e-01	-5.911622e-03	4.815978e-02	7.334642e-02	1.167983e-01	1.505485e-01	1.815513e-01	2.140622e-01	2.784637e-01	3.409303e-01	5.098407e-01	5.841142e-01	6.143133e-01	6.665463e-01	6.911744e-01	7.030248e-01	7.286838e-01	7.657275e-01	7.887875e-01	8.128658e-01	8.671001e-01	8.971672e-01
    50	1.765536e-01	1.657530e-01	9.161065e-02	5.297760e-02	2.963411e-05	4.446560e-02	2.798639e-05	5.154240e-02	3.500501e-05	1.904639e-01	5.060667e-02	2.808557e-05	3.916000e-02	2.501110e-05	3.001333e-02	1.677574e-05	5.898286e-02	1.409168e-02	4.608490e-02	1.325316e-02	3.793959e-02	1.346403e-02	-2.325131e-03	1.974527e-02	1.225777e-02	2.986446e-02	-3.743868e-02	4.092410e-02	2.464475e-01	1.111559e-02	-3.519664e-01	-9.278654e-01	3.034322e-01	8.594429e-01	1.620771e-02	7.677231e-01	-3.224914e-01	8.098788e-01	3.054079e-02	9.556117e-02	1.642071e-01	1.789660e-01	2.373255e-01	2.743249e-01	2.921300e-01	3.152169e-01	3.303495e-01	3.585162e-01	4.345976e-01	6.747175e-01	7.263837e-01	7.686204e-01	7.937634e-01	8.118041e-01	8.259847e-01	8.486111e-01	8.860313e-01	9.600717e-01	1.047622e+00	1.139221e+00
    52	1.854293e-01	1.244822e-01	7.766721e-02	5.269120e-02	3.045096e-05	4.082560e-02	1.937819e-05	5.024000e-02	2.859295e-05	1.863948e-01	5.067333e-02	3.123072e-05	3.859333e-02	1.849628e-05	2.786667e-02	1.993534e-05	5.941388e-02	1.427170e-02	4.712980e-02	1.323421e-02	3.499265e-02	1.269925e-02	-1.121156e-02	1.770345e-02	-5.071535e-02	3.410742e-02	-1.278402e-02	2.845276e-02	-5.493290e-02	2.006366e-02	-5.017085e-01	-7.221900e-01	2.625698e-02	7.545695e-01	1.085014e-02	1.885312e-01	-4.503895e-01	7.873274e-01	-3.880002e-01	-2.343939e-01	-2.009898e-01	-1.167927e-01	-8.069866e-02	-2.843882e-02	1.875271e-02	2.875902e-02	5.595948e-02	1.020596e-01	1.598833e-01	5.769030e-01	6.233843e-01	6.679604e-01	6.996873e-01	7.273695e-01	7.501251e-01	7.906817e-01	8.073954e-01	8.365637e-01	8.645659e-01	1.004830e+00
