     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.597494e-01	3.554093e-01	6.874907e-02	6.119200e-02	2.646949e-05	5.170560e-02	3.122729e-05	5.102240e-02	3.265334e-05	8.722820e-01	5.041333e-02	2.922658e-05	4.100667e-02	3.361200e-05	1.890667e-02	1.488758e-05	5.949388e-02	1.495302e-02	4.771429e-02	1.310262e-02	2.290122e-02	8.696499e-03	-1.926454e-02	1.880857e-02	1.245509e-02	3.588308e-02	5.332573e-02	3.475280e-02	-9.179375e-02	2.264489e-02	-1.684640e-01	6.320156e-01	-9.830986e-02	5.101452e-01	2.006649e-03	5.567285e-01	4.324566e-01	4.992320e-01	-4.482827e-01	-2.577036e-01	-1.644140e-01	-1.338719e-01	-1.112087e-01	-8.918325e-02	-6.769645e-02	-3.446306e-02	2.973065e-02	5.105531e-02	2.772722e-01	4.272067e-01	4.663277e-01	4.760166e-01	4.912832e-01	4.969604e-01	5.008091e-01	5.138517e-01	5.318019e-01	5.430409e-01	5.597054e-01	6.331718e-01
    24	3.110983e-01	3.470482e-01	7.228501e-02	5.422880e-02	3.058058e-05	4.649280e-02	2.515099e-05	5.118240e-02	3.287052e-05	9.150636e-01	5.258667e-02	3.923327e-05	3.938667e-02	2.365601e-05	1.324000e-02	1.055090e-05	6.067918e-02	1.418860e-02	4.644408e-02	1.333411e-02	1.705959e-02	7.211357e-03	1.382984e-02	3.683904e-02	2.678666e-02	2.611588e-02	-1.760934e-02	5.580187e-02	3.075306e-01	9.446092e-03	-1.212600e-01	-1.079354e+00	3.554556e-01	6.115857e-01	2.110347e-03	-4.873766e-02	-7.623292e-01	6.177317e-01	1.236030e-01	1.850128e-01	2.195352e-01	2.586603e-01	2.834363e-01	3.083487e-01	3.575172e-01	3.670772e-01	3.801254e-01	4.268749e-01	4.776302e-01	5.243238e-01	5.493901e-01	5.743927e-01	5.840282e-01	6.077717e-01	6.140396e-01	6.236968e-01	6.313202e-01	6.479857e-01	6.699386e-01	6.974806e-01
    26	2.801333e-01	3.242950e-01	8.491343e-02	5.033920e-02	2.813796e-05	4.643040e-02	2.085452e-05	4.962720e-02	3.132714e-05	6.680097e-01	4.851333e-02	3.677240e-05	3.832000e-02	2.321498e-05	1.591333e-02	8.781761e-06	5.659102e-02	1.420962e-02	4.618939e-02	1.338047e-02	2.026122e-02	8.401071e-03	1.327102e-02	3.361078e-02	-2.014775e-02	4.563480e-02	-1.079774e-02	6.112614e-02	5.373671e-01	1.052786e-02	-8.667100e-01	4.607248e-01	5.905910e-01	7.070739e-01	4.036631e-03	4.917755e-01	-4.468116e-01	6.689604e-01	2.461798e-01	4.068623e-01	4.596968e-01	5.064799e-01	5.307345e-01	5.461214e-01	5.876457e-01	6.127832e-01	6.259237e-01	6.310731e-01	7.033256e-01	5.932594e-01	6.531748e-01	6.606481e-01	6.639011e-01	6.712554e-01	6.907055e-01	7.204312e-01	7.421089e-01	7.608109e-01	7.740912e-01	8.566508e-01
    28	3.027765e-01	3.135876e-01	9.076545e-02	5.436800e-02	3.505026e-05	4.591200e-02	2.930474e-05	5.234400e-02	4.353372e-05	6.983168e-01	5.204667e-02	3.760317e-05	3.932667e-02	2.872905e-05	1.568667e-02	8.623902e-06	6.031184e-02	1.431948e-02	4.631510e-02	1.287336e-02	2.027265e-02	7.638257e-03	9.149725e-03	2.275545e-02	8.530739e-03	2.571455e-02	-7.731336e-02	3.886641e-02	2.925546e-01	1.252997e-02	2.472637e-01	-3.117138e-01	2.772380e-01	7.164027e-01	3.882680e-03	8.045819e-01	4.633727e-01	6.825219e-01	6.656134e-02	1.510741e-01	2.267978e-01	2.392709e-01	2.620681e-01	2.856542e-01	3.058176e-01	3.335223e-01	3.616033e-01	4.385717e-01	5.237660e-01	6.300051e-01	6.426922e-01	6.737613e-01	6.792476e-01	6.844527e-01	7.012474e-01	7.314369e-01	7.489649e-01	7.582117e-01	7.836546e-01	8.938924e-01
    30	4.172118e-01	4.527382e-01	8.578983e-02	6.392000e-02	4.247436e-05	5.650720e-02	2.195868e-05	5.020960e-02	3.609542e-05	1.302411e+00	4.973333e-02	3.183501e-05	3.846000e-02	2.507866e-05	1.510667e-02	8.858149e-06	5.853551e-02	1.408911e-02	4.544000e-02	1.318034e-02	1.977306e-02	7.847811e-03	-1.818537e-02	2.159697e-02	3.521127e-03	3.129934e-02	-5.598216e-02	5.633794e-02	1.513779e-01	1.058894e-02	5.147205e-02	-1.349813e+00	2.238949e-01	4.873394e-01	4.096299e-04	9.041367e-05	-2.833914e-01	4.869750e-01	-1.798329e-02	2.756873e-02	5.407460e-02	6.960514e-02	1.041065e-01	1.635257e-01	1.959147e-01	2.238900e-01	2.378079e-01	2.696145e-01	3.273523e-01	4.423390e-01	4.627262e-01	4.722044e-01	4.795733e-01	4.837280e-01	4.874165e-01	4.896111e-01	4.972260e-01	5.021255e-01	5.092442e-01	5.285286e-01
    32	3.179252e-01	3.095538e-01	8.662700e-02	5.277760e-02	3.078219e-05	4.247360e-02	2.915996e-05	5.045120e-02	3.753648e-05	7.878253e-01	5.082667e-02	3.423741e-05	3.777333e-02	2.111233e-05	1.410667e-02	1.024945e-05	5.794939e-02	1.333611e-02	4.519184e-02	1.281796e-02	1.756735e-02	6.677529e-03	2.535640e-02	3.834275e-02	-1.257225e-02	2.943084e-02	-1.096654e-02	7.595306e-02	1.536954e-01	4.123776e-03	-5.247539e-02	5.988749e-01	1.604624e-01	7.045101e-01	3.124157e-03	-7.075558e-02	-1.066470e+00	6.969318e-01	1.443528e-02	8.607015e-02	1.150900e-01	1.344313e-01	1.445950e-01	1.534509e-01	1.674058e-01	1.812904e-01	1.893728e-01	2.171583e-01	3.141756e-01	6.021630e-01	6.318184e-01	6.596468e-01	6.837980e-01	6.887915e-01	6.974346e-01	7.222562e-01	7.375784e-01	7.568023e-01	7.748649e-01	7.993585e-01
    34	2.497340e-01	2.996772e-01	6.099153e-02	4.788800e-02	2.493615e-05	4.420640e-02	2.724098e-05	4.974240e-02	3.205693e-05	6.704965e-01	4.978000e-02	3.569726e-05	4.048667e-02	2.370885e-05	1.441333e-02	1.047741e-05	5.901878e-02	1.457674e-02	4.765388e-02	1.373540e-02	1.811755e-02	7.267286e-03	-2.882514e-02	1.864943e-02	1.623955e-02	2.995592e-02	6.488240e-03	1.117050e-01	5.731306e-01	8.408126e-03	-1.374092e-01	-1.191096e+00	6.200930e-01	7.003213e-01	5.725580e-03	4.608583e-01	-1.013139e+00	6.713095e-01	4.333592e-01	4.392402e-01	4.712291e-01	5.259803e-01	5.466282e-01	6.073123e-01	6.171678e-01	6.263925e-01	6.392868e-01	6.698783e-01	7.372879e-01	5.900488e-01	6.104213e-01	6.471411e-01	6.599835e-01	6.701006e-01	6.803223e-01	7.013776e-01	7.073237e-01	7.953899e-01	8.098038e-01	8.451236e-01
    36	2.217760e-01	2.769150e-01	7.453601e-02	5.013920e-02	3.374502e-05	4.184480e-02	2.736209e-05	5.033280e-02	3.298522e-05	4.829186e-01	5.398000e-02	2.885579e-05	3.558000e-02	2.926783e-05	1.760000e-02	1.466221e-05	6.122286e-02	1.453205e-02	4.337796e-02	1.254519e-02	2.164898e-02	8.296734e-03	4.741460e-02	2.949652e-02	-4.200384e-02	1.558918e-02	1.704374e-02	4.045419e-02	5.177847e-01	2.108066e-02	1.412014e-01	-3.468154e-01	4.951013e-01	7.376870e-01	5.805586e-03	2.948571e-01	2.300967e-01	7.076606e-01	2.234134e-01	3.521518e-01	4.406473e-01	4.779862e-01	4.877329e-01	4.915627e-01	5.183872e-01	5.374303e-01	6.105500e-01	7.563161e-01	7.837101e-01	5.635151e-01	6.618472e-01	6.856650e-01	6.948853e-01	7.132587e-01	7.257544e-01	7.340741e-01	7.860136e-01	8.014511e-01	8.254418e-01	9.305517e-01
    38	3.155683e-01	3.343319e-01	9.808619e-02	5.595040e-02	3.499593e-05	4.730080e-02	3.160489e-05	5.019200e-02	3.540538e-05	6.746937e-01	5.002000e-02	3.920361e-05	3.693333e-02	3.162765e-05	1.803333e-02	1.245373e-05	5.827429e-02	1.375614e-02	4.479184e-02	1.255936e-02	2.318694e-02	8.762383e-03	-1.451265e-02	2.130810e-02	-5.197740e-02	3.839223e-02	-4.886636e-02	5.188163e-02	2.330081e-01	2.184730e-02	2.350452e-01	-5.100919e-01	2.028707e-01	6.417763e-01	3.686740e-03	2.372155e-01	-1.240832e+00	6.107663e-01	-2.883226e-02	3.130658e-02	1.324522e-01	1.689912e-01	1.899205e-01	2.113465e-01	2.533277e-01	2.902696e-01	3.481352e-01	4.039376e-01	5.464625e-01	5.394316e-01	5.729150e-01	6.009628e-01	6.064134e-01	6.088542e-01	6.217851e-01	6.436589e-01	6.875222e-01	7.103969e-01	7.298050e-01	7.467164e-01
    40	3.114305e-01	3.449108e-01	7.392846e-02	5.485280e-02	3.814176e-05	5.027520e-02	2.832799e-05	4.940960e-02	4.091850e-05	7.182769e-01	4.838000e-02	4.391532e-05	4.007333e-02	3.034912e-05	1.868667e-02	1.275768e-05	5.671510e-02	1.384907e-02	4.691102e-02	1.357986e-02	2.340408e-02	8.829858e-03	-1.560251e-02	4.114071e-02	3.306303e-02	2.676792e-02	-2.204395e-02	1.025283e-01	3.678621e-01	2.208257e-02	6.029222e-01	-2.091543e-03	3.474918e-01	5.703527e-01	2.741680e-03	7.189681e-01	-4.418942e-01	5.536641e-01	1.080220e-01	2.178136e-01	2.674812e-01	2.962458e-01	3.136479e-01	3.557866e-01	3.775468e-01	3.995788e-01	4.324305e-01	6.019080e-01	7.271481e-01	4.931788e-01	5.153299e-01	5.270633e-01	5.362832e-01	5.507500e-01	5.652065e-01	5.731094e-01	5.807687e-01	6.059162e-01	6.474804e-01	6.874488e-01
    42	2.643525e-01	3.773637e-01	7.454888e-02	5.666720e-02	3.764227e-05	5.727200e-02	2.860859e-05	5.315840e-02	3.089955e-05	6.708385e-01	5.348000e-02	3.955478e-05	4.114667e-02	2.508878e-05	2.051333e-02	1.467206e-05	6.188898e-02	1.480074e-02	4.855020e-02	1.328739e-02	2.628571e-02	1.002785e-02	8.547234e-03	2.912955e-02	-2.017688e-04	2.312424e-02	-4.695652e-02	6.574630e-02	9.157688e-01	5.940486e-03	-9.601455e-01	-3.069343e-02	9.694030e-01	5.515618e-01	2.113723e-03	3.146477e-01	-7.175548e-01	5.384019e-01	7.077396e-01	8.087500e-01	8.514331e-01	8.845982e-01	9.187019e-01	9.407382e-01	9.640208e-01	9.704628e-01	9.832965e-01	9.875971e-01	9.906163e-01	4.778663e-01	4.930600e-01	5.161045e-01	5.284935e-01	5.359932e-01	5.428032e-01	5.580525e-01	5.717851e-01	5.915598e-01	6.138610e-01	6.491167e-01
    44	2.818743e-01	2.941251e-01	9.945776e-02	5.327680e-02	4.062999e-05	4.425280e-02	2.728214e-05	5.228800e-02	3.656436e-05	5.972596e-01	5.232667e-02	3.758524e-05	3.855333e-02	2.303059e-05	1.632000e-02	9.014314e-06	5.967020e-02	1.424331e-02	4.545306e-02	1.294979e-02	2.061388e-02	8.097145e-03	3.737551e-02	3.543664e-02	1.436782e-02	1.887723e-02	-9.028988e-03	4.941968e-02	2.921769e-01	1.595561e-02	-5.286533e-02	-4.526918e-01	3.220960e-01	7.567295e-01	4.351837e-03	1.186237e-01	-1.312834e+00	7.245015e-01	5.887184e-02	1.172372e-01	1.890733e-01	2.422497e-01	2.688523e-01	2.955994e-01	3.387805e-01	3.610633e-01	3.880211e-01	4.306984e-01	5.739285e-01	6.399339e-01	6.739885e-01	6.981127e-01	7.202330e-01	7.280570e-01	7.376902e-01	7.718027e-01	7.947486e-01	8.353362e-01	8.480442e-01	8.573627e-01
    46	2.741267e-01	2.722316e-01	8.217524e-02	5.500640e-02	2.481727e-05	4.332960e-02	1.933991e-05	5.332480e-02	3.577735e-05	5.867507e-01	5.478667e-02	3.240250e-05	3.919333e-02	2.449761e-05	1.719333e-02	1.022337e-05	6.324082e-02	1.445615e-02	4.644735e-02	1.291095e-02	2.086204e-02	7.417013e-03	4.440429e-03	1.834608e-02	-7.592534e-03	2.039534e-02	2.598216e-02	6.102594e-02	1.517160e-01	1.930198e-02	-4.958137e-01	4.590723e-02	1.344326e-01	7.346456e-01	5.979241e-03	1.056930e+00	5.073827e-01	7.026987e-01	-1.726321e-01	9.766823e-03	6.791169e-02	1.098855e-01	1.311429e-01	1.490947e-01	1.657649e-01	2.199137e-01	2.551598e-01	3.189670e-01	3.806318e-01	6.342970e-01	6.550014e-01	6.723261e-01	6.981604e-01	7.063145e-01	7.180692e-01	7.243367e-01	7.393122e-01	8.002207e-01	8.171761e-01	9.439983e-01
    48	3.131672e-01	2.766288e-01	9.498440e-02	5.210080e-02	2.844976e-05	4.072800e-02	1.894833e-05	5.196160e-02	3.766519e-05	7.475228e-01	5.046667e-02	3.653735e-05	3.961333e-02	2.671955e-05	1.276000e-02	8.263278e-06	5.906776e-02	1.370147e-02	4.737143e-02	1.352750e-02	1.647673e-02	6.241812e-03	-2.255452e-02	3.276966e-02	-4.825090e-03	2.153842e-02	-5.846215e-02	7.062449e-02	8.157121e-02	8.806978e-03	2.563582e-01	-8.459054e-01	6.216902e-02	7.902560e-01	5.064620e-03	3.832332e-01	-4.618492e-01	7.695983e-01	-7.096850e-02	-3.999406e-02	-4.869569e-03	2.901170e-02	5.774173e-02	6.820754e-02	9.944738e-02	1.306327e-01	1.735603e-01	1.849425e-01	2.869032e-01	6.724406e-01	7.087315e-01	7.333091e-01	7.578291e-01	7.655731e-01	7.759975e-01	7.935201e-01	8.265074e-01	8.393277e-01	8.784069e-01	9.578246e-01
    50	2.618912e-01	2.801324e-01	7.872635e-02	4.962720e-02	1.992650e-05	4.384480e-02	2.693261e-05	4.831680e-02	2.584819e-05	5.168376e-01	4.834667e-02	2.062858e-05	3.764000e-02	2.457900e-05	1.866667e-02	1.448384e-05	5.568000e-02	1.365536e-02	4.495020e-02	1.259498e-02	2.307755e-02	8.761419e-03	8.620690e-03	2.021334e-02	-1.445591e-02	1.946693e-02	1.202688e-02	5.633027e-02	4.012774e-01	2.334368e-02	1.789627e-01	-6.189407e-01	4.139584e-01	6.899592e-01	4.832174e-03	-7.763286e-02	-1.267800e+00	7.394612e-01	1.282449e-01	1.951955e-01	2.843656e-01	3.169925e-01	3.750622e-01	4.274098e-01	4.320307e-01	4.350061e-01	5.173374e-01	5.956602e-01	7.449105e-01	5.759972e-01	5.928225e-01	6.229190e-01	6.530583e-01	6.603202e-01	6.885610e-01	7.152575e-01	7.411875e-01	7.544979e-01	7.745050e-01	8.107824e-01
    52	3.391664e-01	3.511026e-01	8.422913e-02	5.648320e-02	2.523409e-05	4.999200e-02	2.312333e-05	5.151840e-02	3.542955e-05	8.305306e-01	4.998667e-02	3.073561e-05	4.056667e-02	3.290190e-05	1.687333e-02	1.029159e-05	5.794449e-02	1.415560e-02	4.796408e-02	1.310870e-02	2.126204e-02	8.759137e-03	4.564537e-03	2.766688e-02	-4.084689e-03	2.592420e-02	2.917914e-03	6.267405e-02	2.741323e-01	1.455590e-02	-8.442362e-03	-1.461261e+00	2.857794e-01	6.192773e-01	1.956808e-03	-5.918585e-01	-8.512307e-01	6.404433e-01	9.778431e-02	1.232460e-01	1.400809e-01	1.720230e-01	2.537024e-01	2.809256e-01	3.014565e-01	3.370508e-01	4.117869e-01	4.282181e-01	4.532928e-01	5.353067e-01	5.482615e-01	5.803273e-01	6.080901e-01	6.239774e-01	6.336281e-01	6.397199e-01	6.465452e-01	6.493840e-01	6.606160e-01	6.846791e-01
