     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.047200e-02	5.603747e-02	8.676479e-02	5.066240e-02	3.341629e-05	4.382560e-02	2.586857e-05	5.127200e-02	2.928167e-05	3.019000e-02	5.030667e-02	3.307621e-05	3.957333e-02	2.843273e-05	4.078000e-02	2.512870e-05	5.864163e-02	1.397279e-02	4.560816e-02	1.268560e-02	4.880653e-02	1.424409e-02	-9.521688e-03	3.518627e-02	5.455522e-02	2.629355e-02	-9.700943e-03	2.083336e-02	3.426594e-01	3.279880e-02	1.183328e-01	-4.523705e-01	3.534428e-01	1.372191e+00	2.139648e-01	9.738620e-01	8.560285e-02	1.098418e+00	-3.858653e-02	1.321817e-01	2.211180e-01	2.437780e-01	3.081926e-01	3.432730e-01	3.853276e-01	4.025529e-01	4.511991e-01	6.149160e-01	6.866846e-01	8.343186e-01	9.170359e-01	9.661569e-01	1.066206e+00	1.157956e+00	1.245642e+00	1.344479e+00	1.542926e+00	1.687661e+00	2.019097e+00	2.583479e+00
    24	4.247225e-02	3.910601e-02	9.187815e-02	5.151520e-02	3.564440e-05	4.451360e-02	3.205150e-05	5.211840e-02	4.457570e-05	2.087396e-03	5.226667e-02	3.168785e-05	3.894667e-02	2.823795e-05	4.449333e-02	3.301333e-05	6.055673e-02	1.438576e-02	4.545143e-02	1.257976e-02	5.357714e-02	1.431251e-02	5.230379e-03	2.366254e-02	2.313301e-02	2.904398e-02	-3.029010e-02	1.463155e-02	4.130840e-01	5.849120e-02	4.000365e-01	-4.377316e-01	4.708610e-01	1.976160e+00	4.137140e-01	4.321729e-02	-1.586476e+00	1.357847e+00	1.418791e-02	1.719145e-01	2.085709e-01	2.335311e-01	3.386355e-01	4.275151e-01	4.834263e-01	5.278906e-01	5.786196e-01	7.149828e-01	9.960793e-01	1.080905e+00	1.177381e+00	1.260676e+00	1.462053e+00	1.723633e+00	1.961184e+00	2.269345e+00	2.461622e+00	2.666134e+00	2.756627e+00	3.007527e+00
    26	6.116717e-02	5.808262e-02	8.631349e-02	5.403200e-02	3.385154e-05	4.811520e-02	2.783286e-05	5.262080e-02	3.738963e-05	2.730320e-02	5.213333e-02	3.444370e-05	4.047333e-02	2.769494e-05	4.610000e-02	3.169565e-05	6.000163e-02	1.375591e-02	4.744327e-02	1.318692e-02	5.552163e-02	1.636517e-02	-1.306087e-03	2.800588e-02	2.704842e-02	2.368276e-02	-1.411474e-03	1.600354e-02	4.284215e-01	5.040436e-02	1.200653e-01	1.885888e-01	4.822005e-01	1.168245e+00	4.431316e-02	2.679234e-01	-8.105904e-01	1.147597e+00	-6.047895e-02	1.948502e-01	2.412410e-01	3.062308e-01	3.964176e-01	4.512553e-01	4.882269e-01	5.322265e-01	5.760811e-01	6.637256e-01	9.963356e-01	8.104731e-01	9.093419e-01	9.929564e-01	1.053285e+00	1.118325e+00	1.167619e+00	1.200155e+00	1.227690e+00	1.340058e+00	1.458854e+00	1.589772e+00
    28	5.860494e-02	6.579236e-03	7.710858e-02	5.023520e-02	3.766414e-05	4.164480e-02	3.807235e-05	5.158560e-02	3.636806e-05	1.707408e-03	5.062000e-02	3.165445e-05	4.082667e-02	3.749494e-05	4.122667e-02	3.763407e-05	5.898449e-02	1.465804e-02	4.846531e-02	1.333458e-02	4.828898e-02	1.341254e-02	9.909212e-03	9.580829e-03	-1.953849e-03	5.130376e-02	2.420800e-02	3.489112e-02	1.646886e-01	5.204938e-02	-1.007879e-01	-6.807046e-01	2.145652e-01	1.773990e+00	7.845432e-01	-4.445602e-03	-1.160294e+00	1.372899e+00	-3.411397e-01	-1.122204e-01	-4.338175e-02	5.308673e-02	9.561362e-02	1.462866e-01	2.433493e-01	2.658716e-01	3.192483e-01	4.900022e-01	5.546919e-01	1.020421e-01	8.808234e-01	1.091228e+00	1.137387e+00	1.465119e+00	1.726484e+00	1.809976e+00	2.358811e+00	2.793725e+00	2.949410e+00	3.108144e+00
    30	6.668320e-02	6.196213e-02	8.891786e-02	5.057440e-02	4.938588e-05	4.474880e-02	3.613071e-05	5.202720e-02	4.299125e-05	2.923030e-02	5.127333e-02	5.076785e-05	4.018667e-02	2.546337e-05	4.041333e-02	3.845066e-05	5.840980e-02	1.400319e-02	4.750204e-02	1.296468e-02	4.842612e-02	1.372729e-02	3.577818e-02	2.566459e-02	1.306066e-03	2.149695e-02	-9.372577e-03	3.952657e-02	4.407607e-01	8.874721e-02	2.764140e-01	-6.799969e-01	3.973304e-01	1.259661e+00	2.282108e-01	2.127482e+00	5.873870e+00	1.133866e+00	-1.014879e-01	1.233738e-01	2.078402e-01	2.976717e-01	3.708169e-01	3.979555e-01	4.610195e-01	5.445553e-01	6.295023e-01	9.293613e-01	9.902843e-01	6.388755e-01	8.312469e-01	9.666023e-01	1.062435e+00	1.103106e+00	1.176674e+00	1.234452e+00	1.310254e+00	1.475277e+00	1.667483e+00	3.085182e+00
    32	8.578772e-02	3.683624e-02	8.108397e-02	5.259040e-02	3.784478e-05	4.231840e-02	3.045775e-05	5.118400e-02	3.250615e-05	3.356341e-02	5.110000e-02	3.455184e-05	3.910000e-02	2.615050e-05	4.111333e-02	3.008076e-05	5.917878e-02	1.454107e-02	4.624490e-02	1.297029e-02	4.825469e-02	1.339780e-02	2.262256e-02	2.102722e-02	1.835834e-03	4.440931e-02	1.190960e-02	4.304316e-02	9.794922e-02	3.654171e-02	-7.022240e-01	-8.876931e-01	2.212620e-01	1.274277e+00	3.361903e-01	7.813267e-01	2.705405e-01	9.830471e-01	-2.988041e-01	-1.987103e-01	-5.229738e-02	1.764631e-02	9.123194e-02	1.743529e-01	1.877027e-01	2.366341e-01	2.594286e-01	2.914067e-01	3.274389e-01	3.325676e-01	6.877890e-01	7.357216e-01	9.364128e-01	1.047754e+00	1.155849e+00	1.344400e+00	1.532121e+00	1.703204e+00	1.939751e+00	2.869085e+00
    34	6.002599e-02	1.377409e-01	8.403313e-02	4.939040e-02	3.621273e-05	4.884800e-02	2.762590e-05	4.912800e-02	3.995154e-05	7.544783e-02	4.874000e-02	3.929003e-05	3.803333e-02	3.261427e-05	4.124000e-02	3.123318e-05	5.709388e-02	1.342931e-02	4.484735e-02	1.291626e-02	4.839673e-02	1.455296e-02	-3.128396e-02	2.168700e-02	1.711020e-02	4.648439e-02	4.291064e-02	3.297123e-02	8.187587e-01	2.187404e-02	-8.059091e-01	-4.814902e-01	9.200051e-01	9.096418e-01	2.001745e-02	6.711191e-02	-1.096607e+00	8.869987e-01	4.664280e-01	6.127921e-01	7.175195e-01	7.509842e-01	7.884755e-01	8.864189e-01	8.975714e-01	9.163714e-01	9.363261e-01	9.694851e-01	9.891340e-01	6.539878e-01	7.436246e-01	7.884855e-01	8.131807e-01	8.800722e-01	9.006140e-01	9.191324e-01	9.579925e-01	1.062127e+00	1.099299e+00	1.153505e+00
    36	8.482737e-02	1.018433e-01	8.315782e-02	4.946400e-02	3.753115e-05	4.451520e-02	2.810594e-05	5.106720e-02	4.179355e-05	6.968912e-02	5.084000e-02	5.149271e-05	3.955333e-02	1.959246e-05	3.655333e-02	3.041521e-05	5.852245e-02	1.406899e-02	4.735020e-02	1.292085e-02	4.411429e-02	1.351532e-02	1.986330e-02	2.381789e-02	-3.061858e-02	3.999331e-02	2.590674e-03	3.237293e-02	5.316095e-01	2.894389e-02	3.110419e-01	-1.049289e+00	3.855179e-01	1.099976e+00	5.678240e-02	1.964834e+00	4.086678e+00	1.017048e+00	2.673554e-01	3.418160e-01	3.676727e-01	3.972892e-01	4.327548e-01	5.656385e-01	5.972024e-01	6.229798e-01	6.688588e-01	7.318702e-01	8.912918e-01	8.734052e-01	8.937922e-01	9.135513e-01	9.843945e-01	1.022268e+00	1.047463e+00	1.075074e+00	1.108579e+00	1.189120e+00	1.291268e+00	1.941240e+00
    38	1.081374e-01	6.168977e-02	8.820158e-02	4.895840e-02	2.533160e-05	4.084640e-02	2.678406e-05	5.136000e-02	2.302564e-05	5.688611e-02	4.882667e-02	2.814377e-05	4.082000e-02	2.815478e-05	3.369333e-02	2.106952e-05	5.642776e-02	1.380823e-02	4.857143e-02	1.357307e-02	4.178776e-02	1.383021e-02	1.608703e-02	3.133076e-02	-8.000000e-03	2.304752e-02	-2.422348e-02	2.672445e-02	1.866789e-01	1.574090e-02	-3.905214e-01	-4.432219e-01	1.638625e-01	1.282702e+00	1.039650e-01	1.522782e+00	3.028797e+00	1.284801e+00	-9.655655e-02	4.135729e-02	1.159992e-01	1.456951e-01	1.547081e-01	1.800072e-01	2.205998e-01	2.644804e-01	2.917843e-01	3.415500e-01	3.966683e-01	8.279394e-01	9.345521e-01	1.072152e+00	1.129325e+00	1.229812e+00	1.260679e+00	1.280978e+00	1.355892e+00	1.386627e+00	1.566955e+00	2.369401e+00
    40	5.993170e-02	5.312419e-02	7.220110e-02	5.311840e-02	4.219750e-05	4.440960e-02	3.405952e-05	5.236640e-02	4.069727e-05	3.124198e-02	5.402000e-02	3.571197e-05	3.913333e-02	3.112598e-05	4.198000e-02	3.064174e-05	6.242776e-02	1.461468e-02	4.692245e-02	1.296531e-02	5.089959e-02	1.519623e-02	1.710385e-02	2.768808e-02	-2.637439e-02	2.754215e-02	-2.758532e-03	2.651980e-02	2.909496e-01	6.880260e-02	1.736995e-01	-7.345000e-01	2.560591e-01	1.270681e+00	2.274327e-01	1.225750e+00	4.539060e-01	1.039972e+00	-1.860953e-01	-6.405210e-02	9.978939e-02	1.904281e-01	2.397381e-01	2.653964e-01	3.035146e-01	3.749241e-01	5.337477e-01	6.428558e-01	8.068048e-01	7.659425e-01	8.024518e-01	9.532357e-01	1.017184e+00	1.054003e+00	1.120188e+00	1.154891e+00	1.311937e+00	1.601840e+00	2.017390e+00	2.456028e+00
    42	4.937177e-02	3.905766e-02	8.438640e-02	4.818560e-02	2.527960e-05	4.282560e-02	2.832370e-05	4.942080e-02	3.618963e-05	9.631987e-03	4.822667e-02	3.826283e-05	3.886667e-02	2.667113e-05	4.140667e-02	2.169360e-05	5.687673e-02	1.409780e-02	4.596735e-02	1.306784e-02	4.822367e-02	1.422025e-02	-1.974912e-02	1.875343e-02	9.731842e-03	2.323398e-02	3.947591e-02	1.916128e-02	4.484492e-01	5.880507e-02	1.180904e-01	-4.511246e-01	4.147986e-01	1.541622e+00	1.805715e-01	7.725235e-01	2.134766e-01	1.395027e+00	-5.405259e-03	1.136348e-01	3.112206e-01	3.813069e-01	4.012489e-01	4.297082e-01	4.447549e-01	5.171745e-01	6.736558e-01	7.242360e-01	9.610029e-01	9.397436e-01	1.069494e+00	1.177549e+00	1.262293e+00	1.395895e+00	1.518847e+00	1.587543e+00	1.621249e+00	1.884916e+00	2.057919e+00	2.721246e+00
    44	7.738420e-02	5.207784e-02	7.485630e-02	5.164800e-02	3.607141e-05	4.453920e-02	3.752450e-05	5.090720e-02	4.145612e-05	4.002497e-02	5.026000e-02	3.131010e-05	4.063333e-02	2.884169e-05	4.095333e-02	2.468009e-05	5.839837e-02	1.412952e-02	4.804571e-02	1.288640e-02	4.968327e-02	1.549325e-02	6.821549e-03	2.316465e-02	-9.039010e-03	2.155614e-02	-6.375078e-03	1.701489e-02	2.530485e-01	6.343109e-02	-2.052373e-01	-9.138865e-01	3.601551e-01	1.124874e+00	1.607435e-01	1.492378e+00	1.983720e+00	9.299763e-01	-2.138691e-01	-1.041578e-01	1.127972e-02	1.386105e-01	2.320185e-01	3.228357e-01	3.491221e-01	4.058780e-01	4.287759e-01	5.226732e-01	7.355589e-01	6.556233e-01	8.045809e-01	8.660405e-01	9.033414e-01	9.249310e-01	9.957607e-01	1.082844e+00	1.151538e+00	1.306567e+00	1.698841e+00	2.408191e+00
    46	4.268029e-02	1.196961e-01	9.062179e-02	4.798720e-02	3.989086e-05	4.852160e-02	3.730763e-05	5.118400e-02	4.745167e-05	4.850031e-02	4.922000e-02	4.330261e-05	4.020000e-02	3.621405e-05	4.058000e-02	2.729458e-05	5.734857e-02	1.362969e-02	4.738939e-02	1.314492e-02	4.768327e-02	1.302064e-02	-1.594261e-03	3.066109e-02	3.996417e-03	2.018624e-02	-6.642471e-03	3.386560e-02	7.830903e-01	1.437110e-02	-4.130779e-01	-9.001491e-01	8.066023e-01	1.110274e+00	1.007304e-01	9.345991e-01	-1.658103e-01	1.003210e+00	5.473456e-01	6.094926e-01	6.811990e-01	7.384772e-01	7.550233e-01	8.001028e-01	8.275706e-01	8.553408e-01	9.040699e-01	9.266023e-01	9.483858e-01	6.676319e-01	8.097672e-01	8.435828e-01	9.372013e-01	9.871192e-01	1.037454e+00	1.087473e+00	1.156075e+00	1.253171e+00	1.611477e+00	1.852580e+00
    48	4.276083e-02	3.911801e-02	7.506396e-02	4.766080e-02	3.441361e-05	4.263200e-02	3.052782e-05	5.018400e-02	3.838436e-05	1.047616e-02	4.900667e-02	3.176584e-05	4.004667e-02	2.920852e-05	3.992667e-02	2.807487e-05	5.779918e-02	1.336659e-02	4.674776e-02	1.251270e-02	4.745469e-02	1.341001e-02	-2.977233e-02	1.838711e-02	2.305033e-03	2.802294e-02	-1.376178e-03	9.958785e-03	4.285731e-01	4.780601e-02	-3.346031e-01	-4.572561e-01	5.149863e-01	1.740210e+00	4.697492e-01	3.211976e-01	-1.405031e+00	1.266358e+00	-4.350228e-02	1.818839e-01	2.410192e-01	3.532225e-01	3.954554e-01	4.707967e-01	5.062435e-01	5.771456e-01	6.145262e-01	6.344330e-01	8.721042e-01	8.360630e-01	9.352364e-01	1.083856e+00	1.236413e+00	1.428470e+00	1.529632e+00	1.844974e+00	2.263677e+00	2.500808e+00	2.670008e+00	2.917835e+00
    50	1.860354e-02	3.824295e-02	7.302426e-02	5.039680e-02	3.738396e-05	4.637760e-02	5.041488e-05	4.911360e-02	3.408804e-05	1.566767e-03	4.898000e-02	3.023371e-05	3.862667e-02	2.854912e-05	4.868667e-02	5.533293e-05	5.780408e-02	1.436244e-02	4.586612e-02	1.307732e-02	5.679184e-02	1.422483e-02	-8.925293e-03	1.932175e-02	1.103478e-02	2.404017e-02	-4.369700e-03	2.440280e-02	3.647607e-01	1.575965e-01	-1.927458e-01	-1.211531e+00	4.730798e-01	1.177382e+00	6.374533e-01	9.434183e-01	-7.081277e-02	9.342316e-01	-3.051760e-01	-2.129855e-01	-1.913262e-03	1.487992e-01	3.083041e-01	3.936129e-01	4.692856e-01	6.405022e-01	7.002202e-01	8.972991e-01	9.652523e-01	1.384429e-01	3.138683e-01	5.646984e-01	7.306330e-01	8.937799e-01	9.367078e-01	1.186724e+00	1.343027e+00	1.459493e+00	2.521405e+00	3.004067e+00
    52	5.548031e-02	2.092591e-02	6.823328e-02	5.101120e-02	3.615212e-05	4.023840e-02	2.888378e-05	5.067680e-02	3.384409e-05	1.359346e-02	5.356000e-02	4.304990e-05	3.810000e-02	2.405017e-05	4.010667e-02	3.411567e-05	6.155102e-02	1.441014e-02	4.531102e-02	1.279546e-02	4.774204e-02	1.435889e-02	2.259947e-02	2.559657e-02	-8.143264e-03	4.621980e-02	2.475891e-02	1.513913e-02	7.630971e-02	2.889207e-02	-9.616517e-01	6.144517e-01	8.073684e-02	1.482949e+00	4.262979e-01	-3.949508e-02	-5.476524e-01	1.255370e+00	-3.522196e-01	-1.362130e-01	1.565616e-02	5.452290e-02	6.192446e-02	9.656136e-02	1.142828e-01	1.414638e-01	2.182934e-01	2.698934e-01	3.294467e-01	8.653440e-04	8.806118e-01	1.047729e+00	1.169743e+00	1.288429e+00	1.378200e+00	1.461077e+00	1.916218e+00	2.113263e+00	2.340956e+00	2.641763e+00
