     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.421471e-02	7.341394e-02	7.927008e-02	5.319200e-02	3.899513e-05	4.945280e-02	2.665202e-05	5.199200e-02	4.582526e-05	2.378272e-02	5.256000e-02	5.008000e-05	3.996000e-02	2.239973e-05	4.784667e-02	3.992290e-05	6.117551e-02	1.502262e-02	4.743020e-02	1.354621e-02	5.656653e-02	1.496033e-02	8.753670e-03	2.660651e-02	-2.065333e-04	2.941528e-02	-1.968424e-02	2.559349e-02	6.730301e-01	4.442680e-02	-7.168023e-01	4.919223e-01	8.083002e-01	1.210114e+00	1.183340e-01	4.218745e-01	-5.645197e-01	1.200323e+00	6.538707e-02	4.560619e-01	5.240274e-01	5.590694e-01	5.885095e-01	7.332369e-01	7.525102e-01	8.235986e-01	8.420828e-01	9.107925e-01	9.908932e-01	7.085518e-01	7.606021e-01	9.411047e-01	1.021317e+00	1.100715e+00	1.174875e+00	1.293095e+00	1.324538e+00	1.438495e+00	1.685153e+00	2.012686e+00
    24	6.144829e-02	1.807695e-02	7.508317e-02	4.919520e-02	2.915094e-05	4.095680e-02	2.481063e-05	5.063200e-02	2.830667e-05	1.020373e-02	5.035333e-02	2.815567e-05	4.007333e-02	2.027554e-05	3.906667e-02	4.138016e-05	5.806204e-02	1.377217e-02	4.750041e-02	1.369768e-02	4.696163e-02	1.360210e-02	3.824199e-03	1.541686e-02	9.692720e-03	1.434805e-02	-2.211097e-02	3.642583e-02	1.672893e-01	3.029537e-02	3.493089e-01	-5.672480e-01	1.953110e-01	1.607295e+00	3.792122e-01	3.462129e-01	-7.670774e-01	1.222979e+00	-1.394392e-01	-4.129415e-02	-7.973567e-03	7.538458e-02	9.916337e-02	1.793031e-01	2.052956e-01	2.379524e-01	2.691288e-01	4.112824e-01	5.708501e-01	6.509806e-01	8.286264e-01	1.076864e+00	1.162263e+00	1.355146e+00	1.660710e+00	1.802550e+00	1.916285e+00	2.138448e+00	2.338283e+00	3.027895e+00
    26	9.753302e-02	8.508827e-03	9.160841e-02	5.220800e-02	3.223872e-05	4.155840e-02	2.980788e-05	5.120960e-02	2.895439e-05	1.931622e-02	4.919333e-02	2.361467e-05	4.052667e-02	2.917320e-05	4.188667e-02	2.844196e-05	5.698776e-02	1.384465e-02	4.776980e-02	1.399447e-02	4.813551e-02	1.331459e-02	7.506088e-03	2.314732e-02	1.695205e-02	1.345631e-02	4.768850e-02	2.041697e-02	-2.928565e-02	4.058608e-02	5.602256e-01	-9.774165e-01	-1.760945e-01	1.123415e+00	6.697535e-01	9.309789e-01	-3.486526e-01	7.878528e-01	-2.738104e-01	-2.446752e-01	-2.206323e-01	-1.972393e-01	-1.223932e-01	-7.453775e-02	-3.889182e-05	6.254410e-02	1.531206e-01	2.782329e-01	3.642474e-01	1.432659e-01	2.174338e-01	6.288945e-01	6.952590e-01	7.344962e-01	8.964269e-01	1.081246e+00	1.115248e+00	1.617146e+00	2.436987e+00	2.915105e+00
    28	6.079750e-02	1.459198e-02	8.539110e-02	5.162080e-02	2.980309e-05	4.132320e-02	2.986012e-05	5.350080e-02	3.227604e-05	1.400656e-03	5.361333e-02	3.414430e-05	4.023333e-02	2.688183e-05	4.040667e-02	2.933240e-05	6.176163e-02	1.502583e-02	4.717224e-02	1.301937e-02	4.779102e-02	1.380267e-02	2.463718e-02	2.807883e-02	1.806666e-02	2.976184e-02	1.236677e-02	3.765354e-02	1.989144e-01	3.819682e-02	-1.336248e-01	-1.700104e-01	1.216378e-01	1.811525e+00	4.779149e-01	-2.600829e-01	-8.306842e-01	2.299995e+00	-2.677805e-01	-2.758848e-02	8.184465e-02	1.023043e-01	1.255902e-01	1.993807e-01	2.615428e-01	2.887398e-01	3.553087e-01	4.235247e-01	6.128982e-01	3.246283e-01	1.054837e+00	1.227382e+00	1.389557e+00	1.605167e+00	1.752698e+00	2.142385e+00	2.294884e+00	2.434983e+00	2.533144e+00	3.098572e+00
    30	2.460354e-02	3.778302e-02	7.776246e-02	5.153760e-02	4.205988e-05	4.590560e-02	4.071063e-05	5.164160e-02	3.990019e-05	5.123251e-04	5.228667e-02	5.251955e-05	3.910000e-02	2.289967e-05	4.687333e-02	3.132169e-05	6.137633e-02	1.433780e-02	4.566041e-02	1.362044e-02	5.576816e-02	1.480246e-02	-1.537520e-02	3.908271e-02	3.811635e-02	3.445134e-02	-1.276421e-02	1.953642e-02	5.548453e-01	8.977701e-02	-4.258574e-01	-1.064388e+00	7.465168e-01	1.749012e+00	4.294492e-01	-2.181849e-02	-5.249541e-01	1.469783e+00	-4.284652e-02	1.498069e-01	2.990928e-01	3.773421e-01	5.182417e-01	6.251131e-01	6.793904e-01	7.536751e-01	8.138643e-01	9.039142e-01	9.762627e-01	2.066450e-01	1.135382e+00	1.257156e+00	1.344015e+00	1.492785e+00	1.682157e+00	1.845519e+00	2.077674e+00	2.296768e+00	2.696631e+00	2.829395e+00
    32	5.515703e-02	3.117364e-02	9.750395e-02	5.044160e-02	2.946173e-05	4.574080e-02	2.854809e-05	5.199680e-02	3.081730e-05	2.151227e-03	4.828667e-02	2.652624e-05	4.184667e-02	3.123394e-05	4.486000e-02	3.371278e-05	5.608490e-02	1.390523e-02	4.925061e-02	1.386885e-02	5.350531e-02	1.485152e-02	1.513740e-03	1.780312e-02	1.889545e-02	2.345514e-02	-4.760161e-03	2.041345e-02	3.282057e-01	3.877531e-02	1.903994e-01	-3.394614e-01	3.789758e-01	2.156230e+00	4.660875e-01	-3.553708e-01	-1.230969e+00	2.699873e+00	-4.695283e-02	9.012581e-02	1.299452e-01	2.339566e-01	3.155613e-01	3.444189e-01	3.968306e-01	4.088861e-01	4.419757e-01	5.372069e-01	8.021533e-01	8.910180e-01	1.210535e+00	1.589687e+00	1.711944e+00	1.913751e+00	2.336839e+00	2.525415e+00	2.718896e+00	2.795367e+00	2.907882e+00	3.140631e+00
    34	2.197631e-02	8.191141e-02	7.069954e-02	4.847520e-02	3.209914e-05	4.670240e-02	2.924142e-05	4.965760e-02	3.476078e-05	2.576997e-02	5.048667e-02	3.326738e-05	3.896000e-02	2.621244e-05	4.290000e-02	2.816388e-05	5.838041e-02	1.385392e-02	4.626939e-02	1.292440e-02	5.210939e-02	1.442630e-02	5.145702e-03	2.146542e-02	-9.738885e-03	2.831889e-02	-5.163393e-02	3.019826e-02	8.252097e-01	2.446047e-02	-1.507160e+00	2.236153e+00	9.195278e-01	1.098172e+00	2.974926e-01	8.656651e-01	7.973929e-01	1.020349e+00	3.128688e-01	6.350800e-01	7.442460e-01	7.754364e-01	8.365956e-01	8.843321e-01	9.023653e-01	9.219010e-01	9.398014e-01	9.589362e-01	9.895229e-01	1.072285e-01	5.059080e-01	7.772445e-01	9.189535e-01	9.733938e-01	1.034412e+00	1.079721e+00	1.141987e+00	1.412057e+00	1.779409e+00	2.604943e+00
    36	5.734400e-03	5.802606e-02	6.609503e-02	5.212480e-02	3.417030e-05	5.076480e-02	3.175068e-05	4.951040e-02	2.403234e-05	1.014664e-02	5.031333e-02	2.941989e-05	3.896667e-02	1.491527e-05	5.326000e-02	3.999237e-05	5.795918e-02	1.409011e-02	4.681469e-02	1.323198e-02	6.235102e-02	1.511189e-02	2.276056e-02	2.378694e-02	-2.531910e-02	2.494355e-02	-5.917780e-03	2.039621e-02	7.719734e-01	3.926504e-02	-9.559050e-01	-4.625688e-01	8.985489e-01	1.201504e+00	4.238385e-01	6.873727e-01	-1.564010e-02	1.024472e+00	3.601059e-01	4.248291e-01	6.530786e-01	7.527866e-01	7.890859e-01	8.263051e-01	8.712442e-01	8.967440e-01	9.382611e-01	9.673377e-01	9.810013e-01	1.634263e-01	4.558548e-01	6.788587e-01	8.216482e-01	9.690810e-01	1.058963e+00	1.284285e+00	1.469533e+00	1.589507e+00	1.989754e+00	2.798281e+00
    38	6.927402e-02	4.722922e-03	7.488143e-02	4.989600e-02	2.913821e-05	4.031360e-02	2.880534e-05	5.106400e-02	3.911769e-05	8.514927e-03	5.047333e-02	3.940062e-05	4.060667e-02	3.551032e-05	3.925333e-02	2.750751e-05	5.911184e-02	1.422737e-02	4.783510e-02	1.317402e-02	4.697633e-02	1.339823e-02	-1.502513e-02	2.194106e-02	1.829414e-02	1.618742e-02	3.475480e-04	3.037917e-02	7.165465e-02	2.934116e-02	3.656608e-01	-9.650923e-01	-5.700674e-02	1.511209e+00	8.724898e-01	1.305256e-01	-1.174359e+00	1.323508e+00	-1.778849e-01	-1.258541e-01	-8.093372e-02	-5.239071e-02	-1.770139e-02	4.343133e-02	1.377589e-01	1.694075e-01	1.894695e-01	3.091538e-01	4.108738e-01	9.099575e-02	2.439444e-01	7.923437e-01	1.002477e+00	1.165357e+00	1.476774e+00	1.664610e+00	1.915998e+00	2.412867e+00	2.780470e+00	3.123081e+00
    40	6.116959e-02	1.940180e-02	8.126349e-02	5.062080e-02	3.469732e-05	4.041280e-02	2.794791e-05	5.039360e-02	3.273906e-05	8.394347e-03	5.157333e-02	2.826551e-05	3.790000e-02	2.774916e-05	4.047333e-02	2.899929e-05	5.902857e-02	1.458103e-02	4.442286e-02	1.231942e-02	4.794286e-02	1.353326e-02	3.910939e-02	2.352217e-02	1.131978e-02	2.879647e-02	7.151371e-03	2.421851e-02	8.036632e-02	5.178816e-02	-2.842728e-01	-8.646022e-01	-1.022621e-02	1.592014e+00	6.659588e-01	3.811051e-01	-1.125291e+00	1.164361e+00	-4.197102e-01	-1.746847e-01	-8.662759e-02	-6.636860e-02	1.689804e-02	7.001940e-02	1.604134e-01	2.466007e-01	2.921876e-01	3.604691e-01	4.435472e-01	2.000546e-01	7.373661e-01	9.131876e-01	1.066876e+00	1.202489e+00	1.466092e+00	1.575682e+00	1.841202e+00	2.544949e+00	2.729837e+00	3.072795e+00
    42	2.307189e-02	6.471855e-02	7.318451e-02	5.209120e-02	3.994519e-05	4.755040e-02	2.621260e-05	5.063040e-02	3.744811e-05	1.676027e-02	5.276000e-02	3.717298e-05	3.824667e-02	1.836036e-05	4.783333e-02	3.810591e-05	6.078041e-02	1.385750e-02	4.532571e-02	1.338373e-02	5.552490e-02	1.433334e-02	2.310089e-03	2.478802e-02	8.068583e-03	2.581750e-02	3.322650e-02	2.537344e-02	6.964784e-01	3.547730e-02	-4.222345e-01	-5.130451e-01	6.802227e-01	1.646322e+00	5.908522e-01	7.179033e-01	-9.627987e-01	1.208969e+00	2.771707e-01	4.218280e-01	6.034780e-01	6.359320e-01	6.482151e-01	7.112532e-01	7.317573e-01	7.579464e-01	9.208176e-01	9.328240e-01	9.606154e-01	7.098424e-01	8.939908e-01	1.006439e+00	1.055426e+00	1.384550e+00	1.417326e+00	1.508740e+00	1.851038e+00	2.530548e+00	2.911202e+00	3.135930e+00
    44	4.548397e-02	4.282103e-02	7.748721e-02	5.336000e-02	3.488782e-05	4.674240e-02	3.734860e-05	5.013760e-02	3.387847e-05	1.635639e-02	5.069333e-02	2.838725e-05	3.806000e-02	2.850475e-05	4.928667e-02	5.185735e-05	5.899918e-02	1.391341e-02	4.604571e-02	1.308946e-02	5.779429e-02	1.443054e-02	-4.759665e-03	3.225982e-02	-3.028047e-02	2.602261e-02	1.977457e-03	2.840965e-02	3.733225e-01	1.160785e-01	-4.311133e-01	-1.225785e+00	5.597929e-01	1.499780e+00	5.744887e-01	6.007928e-01	-1.098896e+00	9.183677e-01	-2.143926e-01	-1.389890e-01	7.887708e-03	1.635563e-01	4.365296e-01	4.693498e-01	5.305428e-01	5.753607e-01	6.223125e-01	7.551404e-01	8.918558e-01	6.242482e-01	7.328415e-01	8.380704e-01	9.597519e-01	9.865843e-01	1.259508e+00	1.726605e+00	1.867355e+00	2.080796e+00	2.628302e+00	2.987952e+00
    46	3.330856e-02	6.710148e-02	8.425291e-02	5.012800e-02	3.108936e-05	4.579840e-02	4.347852e-05	5.128960e-02	3.898491e-05	1.566109e-02	5.170667e-02	2.680330e-05	3.864667e-02	3.526604e-05	4.317333e-02	2.675915e-05	5.976653e-02	1.387897e-02	4.537306e-02	1.289062e-02	5.160327e-02	1.417427e-02	2.786352e-03	1.418425e-02	1.791947e-02	2.566650e-02	-1.543962e-02	3.867968e-02	6.536848e-01	7.005899e-02	-1.020143e+00	9.974698e-02	7.664454e-01	1.359299e+00	1.883197e-01	4.179598e-01	-1.361579e+00	1.040124e+00	2.979951e-03	2.513709e-01	4.868943e-01	6.055606e-01	6.788711e-01	7.319640e-01	7.597300e-01	8.105640e-01	8.549262e-01	9.104677e-01	9.983009e-01	8.045323e-01	8.869328e-01	9.811678e-01	1.026823e+00	1.104263e+00	1.246485e+00	1.370400e+00	1.711625e+00	1.808189e+00	1.948785e+00	2.131807e+00
    48	3.575841e-02	1.937827e-02	8.242676e-02	5.039200e-02	3.995026e-05	4.464320e-02	4.503114e-05	5.176160e-02	3.647993e-05	-6.460029e-03	5.017333e-02	3.877253e-05	4.116000e-02	2.731880e-05	4.535333e-02	4.091153e-05	5.854531e-02	1.419426e-02	4.789551e-02	1.331635e-02	5.256816e-02	1.349669e-02	3.848406e-03	2.710194e-02	3.122443e-02	3.313019e-02	1.080812e-02	4.402770e-02	3.891265e-01	6.297517e-02	2.448311e-01	-9.800340e-01	2.611949e-01	2.030289e+00	3.727860e-01	4.679990e-01	-1.265866e+00	1.626962e+00	-2.218877e-02	1.047450e-01	1.748125e-01	2.188573e-01	2.896733e-01	3.593917e-01	4.383193e-01	5.426785e-01	6.292584e-01	6.591653e-01	8.993957e-01	1.206228e+00	1.369640e+00	1.565907e+00	1.637715e+00	1.690563e+00	1.729556e+00	2.140116e+00	2.290882e+00	2.738346e+00	2.992746e+00	3.047692e+00
    50	3.913663e-02	6.776877e-02	8.210088e-02	5.117120e-02	3.805558e-05	4.820160e-02	4.417724e-05	5.139520e-02	3.372978e-05	2.206696e-02	5.034667e-02	3.208009e-05	4.104667e-02	3.197106e-05	4.564667e-02	4.221588e-05	5.819592e-02	1.396974e-02	4.719510e-02	1.296705e-02	5.456490e-02	1.495639e-02	1.711320e-02	1.751918e-02	4.905386e-02	5.538351e-02	-1.017324e-02	4.120921e-02	5.941710e-01	3.876379e-02	9.775141e-02	-8.500962e-01	6.254048e-01	1.241805e+00	9.317153e-02	1.632712e-01	-9.031002e-01	1.410334e+00	2.231234e-01	3.570038e-01	4.243287e-01	4.531370e-01	5.344446e-01	6.206513e-01	6.513467e-01	6.766754e-01	7.594669e-01	8.444419e-01	9.837999e-01	7.691523e-01	8.734278e-01	9.197272e-01	9.835826e-01	1.165462e+00	1.347439e+00	1.398267e+00	1.422974e+00	1.440528e+00	1.543573e+00	1.936149e+00
    52	1.774070e-02	9.855398e-02	8.145668e-02	5.305120e-02	3.538519e-05	5.384160e-02	3.155660e-05	5.173440e-02	3.489729e-05	2.905146e-02	5.128667e-02	3.997106e-05	3.974667e-02	2.531353e-05	5.167333e-02	2.934444e-05	6.014204e-02	1.454765e-02	4.775673e-02	1.324078e-02	6.117224e-02	1.593738e-02	-1.628797e-03	1.993513e-02	-2.017025e-02	2.351319e-02	-4.377068e-03	1.429878e-02	7.234817e-01	3.954703e-02	-5.821404e-01	-8.321532e-01	8.099005e-01	6.979859e-01	2.257647e-01	6.926080e-01	-3.697330e-01	3.213772e-01	3.345652e-01	3.979474e-01	5.265451e-01	6.817060e-01	7.053994e-01	7.685205e-01	8.158523e-01	8.426391e-01	8.576741e-01	9.643295e-01	9.914032e-01	9.350821e-02	1.992337e-01	2.676794e-01	3.372789e-01	4.736009e-01	7.223784e-01	8.106014e-01	8.411362e-01	1.083530e+00	1.321532e+00	1.893882e+00
