     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.518729e-01	1.652949e-01	7.463083e-02	5.596480e-02	4.708209e-05	4.982560e-02	2.534934e-05	5.056160e-02	5.276904e-05	1.689558e-01	5.100667e-02	4.563875e-05	3.909333e-02	3.776384e-05	3.821333e-02	3.505133e-05	5.951673e-02	1.440153e-02	4.636245e-02	1.321801e-02	4.612245e-02	1.437057e-02	-2.743183e-03	2.396599e-02	4.366658e-03	1.782139e-02	4.389381e-03	3.125744e-02	3.751126e-01	8.917776e-02	1.862768e-01	-1.027725e+00	4.492959e-01	7.143207e-01	1.539995e-02	9.323454e-01	3.099248e-01	6.585389e-01	-1.144945e-01	3.930336e-02	1.152800e-01	1.599301e-01	2.565388e-01	3.820831e-01	4.759784e-01	5.067207e-01	6.162914e-01	7.771885e-01	9.657289e-01	5.361832e-01	5.863031e-01	6.052827e-01	6.523108e-01	6.631080e-01	6.854068e-01	7.227158e-01	7.597804e-01	7.852320e-01	8.563656e-01	1.023398e+00
    56	3.873700e-01	4.335830e-01	7.778702e-02	6.305760e-02	4.284604e-05	5.571200e-02	2.339128e-05	5.031840e-02	4.242891e-05	1.121970e+00	5.134667e-02	4.121721e-05	3.824000e-02	2.010943e-05	1.619333e-02	1.126016e-05	6.009143e-02	1.430230e-02	4.459918e-02	1.230433e-02	2.135020e-02	8.741952e-03	-1.977938e-02	3.737490e-02	2.240363e-02	3.569477e-02	-6.790548e-02	6.215751e-02	2.118344e-01	1.105006e-02	-3.214563e-01	-2.082036e-01	2.554976e-01	4.793713e-01	9.132671e-04	3.880533e-01	-8.715526e-01	4.647474e-01	-1.222677e-02	9.186933e-02	1.360851e-01	1.578122e-01	2.079327e-01	2.404546e-01	2.516882e-01	2.670470e-01	2.826100e-01	3.170785e-01	4.363358e-01	4.317377e-01	4.432034e-01	4.536368e-01	4.631503e-01	4.667821e-01	4.714632e-01	4.868433e-01	4.946407e-01	5.020754e-01	5.210497e-01	5.428180e-01
    58	2.965054e-01	3.387351e-01	7.589108e-02	5.724640e-02	3.229496e-05	5.192160e-02	2.565570e-05	4.968640e-02	4.019316e-05	6.061366e-01	4.977333e-02	3.188156e-05	3.850000e-02	3.120736e-05	2.201333e-02	1.250149e-05	5.852082e-02	1.439442e-02	4.527673e-02	1.304652e-02	2.798857e-02	1.066580e-02	-1.980806e-02	3.714988e-02	1.759700e-02	5.207849e-02	-4.899959e-02	3.477328e-02	3.965187e-01	1.920515e-02	3.584996e-02	-8.453840e-01	3.375039e-01	5.624254e-01	9.172078e-04	-9.750467e-02	-9.895334e-01	5.634276e-01	1.178205e-01	2.545542e-01	2.878804e-01	3.125260e-01	3.376724e-01	3.980522e-01	4.296799e-01	4.642896e-01	5.108320e-01	5.864751e-01	6.575959e-01	5.001655e-01	5.249055e-01	5.329296e-01	5.455601e-01	5.539147e-01	5.640990e-01	5.700794e-01	5.840585e-01	5.906992e-01	5.968055e-01	6.183042e-01
    60	1.977441e-01	1.405435e-01	8.980022e-02	5.665760e-02	4.063578e-05	4.533280e-02	3.203330e-05	5.108480e-02	4.273799e-05	1.884614e-01	5.012000e-02	4.016615e-05	3.924667e-02	2.504263e-05	3.389333e-02	3.344678e-05	5.882776e-02	1.421523e-02	4.632816e-02	1.355333e-02	4.065143e-02	1.345529e-02	-3.607904e-03	1.638587e-02	1.571751e-02	3.183776e-02	1.799269e-02	5.213796e-02	-3.713631e-02	2.187678e-02	1.028484e-01	3.088718e-01	-7.079316e-02	7.261503e-01	9.440698e-03	7.376972e-01	6.997513e-01	7.258043e-01	-3.571505e-01	-2.153791e-01	-1.216975e-01	-9.107099e-02	-7.525589e-02	-4.940892e-02	-5.025424e-03	3.520762e-02	6.318676e-02	1.115558e-01	3.339052e-01	5.880723e-01	6.029617e-01	6.339168e-01	6.817422e-01	7.021078e-01	7.202283e-01	7.421703e-01	7.656548e-01	7.898311e-01	8.274735e-01	1.007947e+00
    62	1.093905e-01	1.899687e-01	8.137615e-02	4.859040e-02	3.954991e-05	4.689600e-02	3.325679e-05	5.015200e-02	3.887910e-05	1.575400e-01	5.044667e-02	3.131822e-05	3.780667e-02	1.780196e-05	3.124667e-02	2.327006e-05	5.921143e-02	1.413130e-02	4.513306e-02	1.266804e-02	3.875918e-02	1.278028e-02	-6.562440e-03	3.688921e-02	-1.389090e-02	3.392582e-02	-4.026959e-02	4.563747e-02	7.873083e-01	1.429824e-02	-2.559788e-01	-8.685790e-01	8.190123e-01	8.711528e-01	4.684145e-02	1.703618e+00	3.284941e+00	8.721686e-01	5.658300e-01	6.244013e-01	6.734840e-01	7.558939e-01	7.855734e-01	7.943987e-01	8.240257e-01	8.500746e-01	8.748500e-01	9.228895e-01	9.982083e-01	6.322693e-01	6.647281e-01	7.145093e-01	7.297377e-01	8.046533e-01	8.616229e-01	8.793392e-01	9.044837e-01	9.365742e-01	1.052660e+00	1.608439e+00
    64	1.101698e-01	6.619254e-02	7.884039e-02	5.210560e-02	3.377729e-05	4.255840e-02	2.740724e-05	5.052320e-02	3.516973e-05	6.897934e-02	5.097333e-02	3.368491e-05	3.908000e-02	2.915746e-05	3.712000e-02	2.913605e-05	5.802286e-02	1.355512e-02	4.585143e-02	1.275721e-02	4.480490e-02	1.509356e-02	3.072681e-02	2.181396e-02	2.293121e-02	3.932101e-02	2.689210e-02	2.490686e-02	1.070356e-01	4.634326e-02	3.336888e-01	-1.491720e-01	3.789035e-03	9.752747e-01	7.094218e-02	8.216096e-01	-4.739263e-01	8.064135e-01	-3.420241e-01	-1.073066e-01	-5.074885e-02	-3.002733e-02	3.415030e-02	6.601988e-02	1.099461e-01	2.411893e-01	3.137194e-01	3.436378e-01	6.469991e-01	6.352060e-01	7.180602e-01	7.519625e-01	7.793004e-01	8.361913e-01	9.227522e-01	9.774657e-01	1.031994e+00	1.180588e+00	1.417820e+00	1.594169e+00
    66	2.420797e-01	3.128227e-01	8.416774e-02	5.928960e-02	4.526696e-05	5.514400e-02	2.637026e-05	5.074720e-02	3.752253e-05	4.116977e-01	5.233333e-02	4.513935e-05	3.736667e-02	2.197882e-05	3.046667e-02	2.671126e-05	5.996408e-02	1.457389e-02	4.433143e-02	1.284217e-02	3.729306e-02	1.378267e-02	4.209323e-02	2.396572e-02	-5.155968e-03	2.434264e-02	2.180194e-02	5.878748e-02	6.456585e-01	3.440069e-02	-1.125125e-01	-2.472526e-01	6.040931e-01	5.610117e-01	2.924013e-03	3.850142e-01	-2.356380e-01	5.341082e-01	2.033597e-01	4.423210e-01	5.256735e-01	5.567411e-01	5.895628e-01	6.197407e-01	6.852640e-01	7.114527e-01	7.884473e-01	9.006559e-01	9.876903e-01	4.618067e-01	5.090886e-01	5.155487e-01	5.300309e-01	5.379198e-01	5.655895e-01	5.700346e-01	5.894407e-01	6.065713e-01	6.213045e-01	6.967882e-01
    68	1.960180e-01	2.179653e-01	8.221368e-02	5.512160e-02	3.670955e-05	4.722560e-02	2.514614e-05	5.208800e-02	3.767013e-05	2.746831e-01	5.257333e-02	3.478056e-05	3.902000e-02	2.672870e-05	2.839333e-02	2.068089e-05	6.209796e-02	1.467708e-02	4.523102e-02	1.261462e-02	3.528816e-02	1.290299e-02	-3.191797e-02	3.003682e-02	4.136587e-02	5.649173e-02	7.032479e-03	2.465895e-02	3.232864e-01	2.857379e-02	2.265785e-01	-3.205796e-01	2.806840e-01	7.383698e-01	5.826561e-03	2.731890e-01	-9.079380e-01	7.104656e-01	1.793277e-03	1.228449e-01	2.393002e-01	2.515782e-01	2.714062e-01	3.019994e-01	3.276392e-01	3.647030e-01	4.436545e-01	5.708586e-01	6.538511e-01	6.147084e-01	6.452810e-01	6.683285e-01	6.916897e-01	7.102044e-01	7.350304e-01	7.586161e-01	7.784785e-01	8.074531e-01	8.248043e-01	8.899483e-01
    70	2.997924e-01	3.495042e-01	6.663597e-02	5.369120e-02	3.614327e-05	5.062720e-02	2.945214e-05	4.772640e-02	3.733047e-05	6.897106e-01	4.820667e-02	3.953574e-05	3.798000e-02	2.943773e-05	1.905333e-02	1.192357e-05	5.654041e-02	1.344220e-02	4.564898e-02	1.347662e-02	2.437224e-02	9.612510e-03	-3.147469e-02	3.322888e-02	1.072961e-03	3.727113e-02	-2.411576e-02	6.067275e-02	6.088476e-01	3.886349e-02	-2.767756e-01	-1.283220e+00	7.338936e-01	5.337088e-01	2.209045e-03	4.942012e-01	-6.178284e-01	5.036339e-01	2.385278e-01	3.593723e-01	3.918400e-01	4.810622e-01	5.920534e-01	6.539543e-01	6.826332e-01	7.487634e-01	7.935221e-01	8.327964e-01	9.207283e-01	4.607867e-01	4.811465e-01	4.909042e-01	5.021722e-01	5.130330e-01	5.272463e-01	5.455134e-01	5.541843e-01	5.705608e-01	5.880871e-01	6.449608e-01
    72	9.973161e-02	1.694306e-01	7.575091e-02	5.255040e-02	3.289209e-05	4.825600e-02	3.059141e-05	5.117760e-02	3.600847e-05	1.332607e-01	5.330000e-02	3.704013e-05	3.798667e-02	2.419380e-05	3.649333e-02	6.714042e-05	6.062531e-02	1.382734e-02	4.528816e-02	1.287676e-02	4.345633e-02	1.284423e-02	2.746883e-02	2.649306e-02	1.946718e-03	2.876621e-02	4.057557e-03	8.664591e-02	7.327229e-01	5.210238e-02	-3.862553e-01	-1.513615e+00	9.182091e-01	7.674717e-01	1.414870e-02	-2.680361e-01	-1.298956e+00	8.385062e-01	3.554740e-01	3.905316e-01	4.692272e-01	5.806166e-01	6.819561e-01	8.112838e-01	8.896123e-01	9.117851e-01	9.427101e-01	9.760210e-01	9.948906e-01	5.666159e-01	5.919944e-01	6.518766e-01	6.947555e-01	7.513590e-01	7.794180e-01	8.222491e-01	8.493294e-01	8.789678e-01	9.140334e-01	9.349861e-01
    74	2.335088e-01	3.037498e-01	7.134850e-02	5.023200e-02	2.930346e-05	4.601920e-02	4.039066e-05	4.993440e-02	3.483383e-05	5.408282e-01	5.085333e-02	3.052022e-05	3.823333e-02	2.872798e-05	1.751333e-02	1.144798e-05	5.965878e-02	1.419917e-02	4.576000e-02	1.262861e-02	2.239347e-02	8.704353e-03	-2.047016e-02	2.623084e-02	-2.447552e-02	1.577222e-02	-2.887139e-02	5.192760e-02	6.230563e-01	1.739334e-02	-3.142079e-01	-1.164813e+00	7.164441e-01	6.811878e-01	6.468123e-03	5.478777e-01	-4.304980e-01	6.477579e-01	3.717097e-01	4.448217e-01	5.000044e-01	5.519243e-01	5.864269e-01	6.260418e-01	6.848933e-01	7.130455e-01	7.514179e-01	7.842637e-01	8.087773e-01	5.590193e-01	5.895993e-01	6.126905e-01	6.267304e-01	6.506256e-01	6.676649e-01	6.944322e-01	7.131977e-01	7.478078e-01	7.784662e-01	8.792126e-01
    76	1.103240e-01	5.838889e-02	8.585820e-02	5.026880e-02	2.659109e-05	4.097280e-02	3.180855e-05	5.013440e-02	3.213255e-05	5.904031e-02	4.834000e-02	3.036562e-05	3.888000e-02	2.802569e-05	3.629333e-02	2.806082e-05	5.812898e-02	1.438189e-02	4.653388e-02	1.281054e-02	4.341551e-02	1.308803e-02	-4.319739e-02	2.996172e-02	-5.613641e-04	2.671098e-02	-1.346270e-02	3.183182e-02	1.209669e-01	3.125492e-02	1.989862e-01	-9.526073e-01	7.759102e-02	1.100029e+00	3.941832e-02	1.569232e-01	-6.163214e-01	1.177883e+00	-1.984956e-01	-9.730553e-02	-5.777545e-02	4.012497e-02	7.614404e-02	9.403363e-02	1.152267e-01	2.268616e-01	2.955374e-01	3.369195e-01	4.724045e-01	7.381699e-01	8.398127e-01	9.311215e-01	9.909676e-01	1.036250e+00	1.096375e+00	1.171396e+00	1.200294e+00	1.258466e+00	1.292629e+00	1.555460e+00
    78	3.042095e-01	3.438817e-01	8.548652e-02	5.521920e-02	4.185091e-05	5.112320e-02	3.220114e-05	4.942400e-02	3.425423e-05	6.770358e-01	4.919333e-02	3.819661e-05	3.813333e-02	2.289186e-05	1.928000e-02	1.006181e-05	5.702041e-02	1.401697e-02	4.651918e-02	1.358783e-02	2.395918e-02	8.643153e-03	1.088046e-02	2.399021e-02	-3.355210e-02	3.288303e-02	-1.839864e-02	5.226094e-02	5.204410e-01	3.479955e-02	-4.439695e-01	-8.324347e-01	5.474325e-01	5.783337e-01	2.185351e-03	1.486651e+00	2.932891e+00	5.589482e-01	1.399799e-01	2.465820e-01	3.839917e-01	4.511453e-01	5.016085e-01	5.249313e-01	5.793783e-01	6.488327e-01	7.023527e-01	7.336245e-01	8.032103e-01	5.186327e-01	5.333749e-01	5.456363e-01	5.548378e-01	5.578996e-01	5.716687e-01	5.736606e-01	5.971431e-01	6.047021e-01	6.257349e-01	7.379049e-01
    80	2.411475e-01	2.142334e-01	8.940752e-02	5.120160e-02	4.224775e-05	3.999040e-02	2.508645e-05	5.306400e-02	5.577474e-05	4.200603e-01	5.350667e-02	5.492638e-05	3.980000e-02	2.272241e-05	1.641333e-02	1.202925e-05	6.100571e-02	1.415472e-02	4.674449e-02	1.318164e-02	2.112816e-02	7.489574e-03	2.697640e-02	2.406787e-02	1.250393e-02	3.583752e-02	-7.912835e-02	8.064529e-02	2.026019e-01	1.548378e-02	-1.381024e+00	1.302407e+00	2.692413e-01	8.836097e-01	1.210271e-02	-6.246215e-01	1.591923e-01	9.180904e-01	-1.614239e-01	3.029085e-02	1.636895e-01	1.784300e-01	2.020766e-01	2.285518e-01	2.621528e-01	2.764995e-01	2.954246e-01	3.094586e-01	3.478954e-01	6.151150e-01	7.590888e-01	8.115716e-01	8.470100e-01	8.853821e-01	9.082216e-01	9.211480e-01	9.313870e-01	9.358495e-01	1.017706e+00	1.061245e+00
    82	2.317659e-01	2.463534e-01	8.250059e-02	5.160320e-02	3.382307e-05	4.451840e-02	2.548083e-05	4.950080e-02	3.695553e-05	3.833125e-01	4.994667e-02	4.025133e-05	3.770000e-02	2.540803e-05	2.185333e-02	1.192491e-05	5.744163e-02	1.409200e-02	4.538286e-02	1.318445e-02	2.747265e-02	1.081536e-02	2.649007e-02	2.752706e-02	-2.417527e-02	2.092312e-02	-4.635407e-03	5.476451e-02	3.381301e-01	1.327066e-02	5.798238e-02	-1.146570e+00	3.469204e-01	7.015263e-01	3.852132e-03	1.385304e-03	-6.983919e-01	6.992661e-01	1.370534e-01	1.914671e-01	2.275096e-01	2.548425e-01	3.105849e-01	3.352870e-01	3.723978e-01	4.106962e-01	4.454405e-01	4.768937e-01	5.582511e-01	5.692823e-01	6.284979e-01	6.443612e-01	6.755741e-01	6.823607e-01	7.032636e-01	7.141117e-01	7.242319e-01	7.645293e-01	7.839201e-01	8.250493e-01
    84	1.362951e-01	5.660313e-02	9.695372e-02	5.183360e-02	4.084086e-05	4.182560e-02	2.344870e-05	4.892640e-02	3.018688e-05	6.883891e-02	4.694000e-02	3.748803e-05	3.831333e-02	1.794163e-05	3.786000e-02	3.086997e-05	5.421878e-02	1.333583e-02	4.592653e-02	1.356848e-02	4.602286e-02	1.486855e-02	1.288807e-02	3.291520e-02	-1.030928e-02	3.176490e-02	-2.979886e-03	4.562572e-02	-5.871838e-02	5.168081e-02	9.808355e-02	-2.085141e-01	-7.938116e-02	8.677888e-01	4.513561e-02	3.600050e-01	-1.961772e-01	9.169328e-01	-5.422140e-01	-3.120664e-01	-2.000367e-01	-1.552552e-01	-1.059963e-01	-6.192492e-02	-4.008120e-02	6.770398e-03	1.081230e-01	2.646135e-01	3.751439e-01	4.955437e-01	5.945938e-01	7.009768e-01	7.668414e-01	7.951671e-01	8.945043e-01	9.295451e-01	9.453427e-01	9.800614e-01	1.141176e+00	1.400147e+00
    86	5.540862e-02	2.400408e-02	8.763334e-02	5.033760e-02	3.361501e-05	4.040960e-02	3.280311e-05	5.187680e-02	3.301204e-05	1.807042e-03	5.246000e-02	2.798836e-05	3.866000e-02	3.072013e-05	3.939333e-02	3.522270e-05	6.027102e-02	1.452521e-02	4.513469e-02	1.294249e-02	4.743347e-02	1.419015e-02	2.042475e-02	8.544854e-03	3.754748e-02	1.857506e-02	-1.363026e-02	5.148003e-02	2.663019e-01	1.385073e-01	4.182243e-02	-1.497498e+00	5.687319e-01	1.484837e+00	6.925697e-01	-1.601705e-02	-1.097655e+00	1.772094e+00	-2.774585e-01	-2.120891e-01	-1.028884e-01	-4.841547e-02	1.130349e-01	2.664995e-01	5.125427e-01	5.455804e-01	5.953025e-01	6.655702e-01	9.245085e-01	1.471588e-01	3.327210e-01	6.854681e-01	9.093465e-01	1.384034e+00	1.653845e+00	1.747606e+00	1.904861e+00	2.067857e+00	2.542101e+00	2.963275e+00
    88	1.006629e-01	1.131940e-01	8.113462e-02	5.231040e-02	2.962145e-05	4.792640e-02	3.139842e-05	5.067840e-02	3.694929e-05	8.800106e-02	4.982667e-02	3.128758e-05	3.962000e-02	3.012936e-05	3.990667e-02	2.769695e-05	5.874939e-02	1.463396e-02	4.696490e-02	1.346697e-02	4.920163e-02	1.627675e-02	-1.584037e-02	1.851181e-02	8.621289e-03	2.833868e-02	-8.096629e-03	2.368362e-02	4.981763e-01	2.137750e-02	-3.035964e-01	-8.620704e-01	4.732846e-01	9.631817e-01	4.596251e-02	5.132488e-01	1.070825e-01	8.996181e-01	2.107386e-01	2.958902e-01	3.908719e-01	4.385563e-01	4.667408e-01	4.931617e-01	5.327353e-01	5.922821e-01	6.450575e-01	6.631437e-01	7.376734e-01	5.922077e-01	7.320561e-01	8.123923e-01	8.511864e-01	9.000598e-01	9.342426e-01	1.003354e+00	1.053481e+00	1.107465e+00	1.167462e+00	1.464812e+00
    90	1.824167e-01	2.211508e-01	7.729003e-02	5.064000e-02	3.460897e-05	4.695200e-02	2.802333e-05	4.903520e-02	3.368466e-05	2.679396e-01	4.830000e-02	2.932107e-05	3.888667e-02	3.139179e-05	2.766667e-02	2.004236e-05	5.640980e-02	1.426449e-02	4.499918e-02	1.296688e-02	3.360490e-02	1.157287e-02	1.719198e-02	1.974818e-02	5.776069e-02	5.514603e-02	1.680999e-02	4.017867e-02	5.269048e-01	3.813904e-02	1.244200e-01	-1.030445e+00	4.904788e-01	7.299683e-01	1.413037e-02	1.432562e+00	2.534535e+00	6.866026e-01	1.933660e-01	2.681138e-01	3.738136e-01	4.407470e-01	4.753467e-01	5.006810e-01	5.458589e-01	5.967719e-01	7.370542e-01	7.850912e-01	8.909983e-01	5.672374e-01	6.130284e-01	6.351855e-01	6.783606e-01	6.918364e-01	6.994992e-01	7.172425e-01	7.529760e-01	8.123410e-01	8.529791e-01	1.126483e+00
    92	2.747712e-01	2.899089e-01	9.134981e-02	5.237600e-02	3.654590e-05	4.517440e-02	3.002563e-05	5.134880e-02	3.531084e-05	5.706327e-01	5.077333e-02	3.741333e-05	3.890667e-02	2.286751e-05	1.692667e-02	1.276384e-05	5.892408e-02	1.381543e-02	4.695837e-02	1.304403e-02	2.183184e-02	8.830719e-03	-6.040287e-03	1.995748e-02	-3.921841e-02	1.995385e-02	-4.801077e-02	5.530506e-02	3.564209e-01	9.957195e-03	3.095397e-01	-1.099825e+00	3.104531e-01	7.402144e-01	4.696082e-03	-6.500967e-01	-2.696817e-01	7.550277e-01	2.103182e-01	2.310911e-01	2.631776e-01	3.063679e-01	3.231022e-01	3.322382e-01	3.590228e-01	4.279795e-01	4.505828e-01	4.757258e-01	5.638076e-01	5.814294e-01	6.569795e-01	6.938904e-01	7.134817e-01	7.357137e-01	7.482526e-01	7.585394e-01	7.830627e-01	8.004244e-01	8.191256e-01	8.438869e-01
    94	1.229250e-01	5.849920e-02	8.039462e-02	5.100000e-02	3.535577e-05	3.944320e-02	2.884012e-05	5.100640e-02	3.475637e-05	7.434691e-02	5.161333e-02	4.763594e-05	3.848000e-02	1.992936e-05	3.258000e-02	2.588990e-05	5.951020e-02	1.386069e-02	4.659755e-02	1.336557e-02	3.956082e-02	1.252133e-02	1.327846e-02	2.304885e-02	-2.151291e-02	1.412344e-02	-9.079279e-03	3.609663e-02	4.659549e-02	3.087193e-02	-6.140273e-01	1.350778e-01	1.501662e-02	1.024398e+00	7.000089e-02	7.141237e-01	4.391491e-01	9.631523e-01	-4.334304e-01	-1.524004e-01	-6.189515e-02	-1.169165e-02	8.270474e-03	3.786450e-02	5.955657e-02	1.794838e-01	2.186579e-01	2.487844e-01	2.961313e-01	5.398546e-01	7.453055e-01	8.220268e-01	8.984252e-01	9.596679e-01	9.751432e-01	1.027036e+00	1.088393e+00	1.242582e+00	1.277775e+00	1.736594e+00
    96	8.117032e-02	9.637714e-02	8.996246e-02	5.242720e-02	2.621304e-05	4.675840e-02	2.826365e-05	5.106080e-02	3.107002e-05	5.882256e-02	5.066000e-02	3.400441e-05	3.897333e-02	2.877521e-05	4.154000e-02	2.879104e-05	5.876082e-02	1.431091e-02	4.555102e-02	1.296330e-02	4.944653e-02	1.499645e-02	7.501875e-03	2.728966e-02	3.053763e-02	2.279954e-02	1.954699e-02	3.153154e-02	4.473662e-01	5.246499e-02	-2.338241e-02	-9.298494e-01	4.550012e-01	1.013885e+00	3.187677e-02	3.893708e-01	-1.032771e+00	9.939188e-01	4.995198e-02	1.194521e-01	2.892061e-01	3.362797e-01	3.809408e-01	4.598775e-01	5.007501e-01	5.649757e-01	6.540978e-01	7.192290e-01	8.901346e-01	7.693184e-01	8.102956e-01	8.285051e-01	8.699503e-01	9.720465e-01	9.933493e-01	1.040157e+00	1.078683e+00	1.206153e+00	1.256384e+00	1.393281e+00
    98	2.809899e-01	2.563660e-01	8.074695e-02	5.380160e-02	3.422019e-05	4.577440e-02	2.681281e-05	5.011360e-02	3.925150e-05	4.827403e-01	4.872667e-02	4.117588e-05	4.004667e-02	3.077373e-05	2.016667e-02	1.534337e-05	5.632000e-02	1.370708e-02	4.748571e-02	1.362543e-02	2.615510e-02	1.051544e-02	1.704545e-02	3.149700e-02	4.332130e-03	2.393018e-02	-3.995006e-02	3.215954e-02	1.206135e-01	2.024436e-02	-6.732276e-01	2.439197e-04	1.855739e-01	6.520308e-01	3.988563e-03	8.106613e-01	1.551525e+00	6.572985e-01	-1.973794e-01	-8.488213e-02	1.355888e-02	9.833766e-02	1.329359e-01	1.666494e-01	1.845141e-01	1.946913e-01	2.093474e-01	2.424606e-01	4.066580e-01	5.339387e-01	5.869337e-01	5.955312e-01	6.259502e-01	6.400986e-01	6.523452e-01	6.608190e-01	6.790693e-01	6.849058e-01	7.150530e-01	8.466629e-01
   100	4.458560e-02	1.459567e-01	9.638241e-02	4.837920e-02	4.524219e-05	4.793120e-02	3.027250e-05	5.152000e-02	4.058974e-05	6.179224e-02	5.125333e-02	4.602256e-05	3.834667e-02	2.263527e-05	3.875333e-02	3.464129e-05	5.941224e-02	1.427649e-02	4.477714e-02	1.276507e-02	4.656816e-02	1.334529e-02	3.050289e-02	2.814123e-02	2.450230e-02	1.923199e-02	-1.185009e-02	2.429839e-02	8.349113e-01	1.568781e-02	-8.228141e-01	-2.560431e-01	8.915426e-01	1.076874e+00	1.090332e-01	9.430010e-01	3.821931e-01	1.017787e+00	5.232804e-01	6.502936e-01	7.240514e-01	8.129353e-01	8.380700e-01	8.585258e-01	8.913710e-01	9.065169e-01	9.370247e-01	9.658324e-01	9.996480e-01	6.077373e-01	7.530937e-01	7.861245e-01	8.517815e-01	9.643628e-01	1.062523e+00	1.082358e+00	1.180120e+00	1.265250e+00	1.463149e+00	1.950923e+00
   102	1.000835e-01	6.399522e-02	8.697263e-02	5.020640e-02	3.262239e-05	4.034400e-02	2.743115e-05	5.080640e-02	2.745765e-05	5.459447e-02	5.079333e-02	3.149561e-05	3.792667e-02	2.281066e-05	3.507333e-02	3.880397e-05	5.995429e-02	1.471830e-02	4.555429e-02	1.269875e-02	4.209143e-02	1.322650e-02	-1.410599e-02	1.956684e-02	-2.207727e-02	2.996027e-02	1.737714e-02	4.340869e-02	1.465227e-01	2.920369e-02	3.271193e-01	-4.414096e-01	9.834179e-02	1.122354e+00	4.986237e-02	1.110650e-01	-1.271274e+00	1.165501e+00	-1.537295e-01	-2.997352e-02	2.791847e-03	6.935526e-02	1.035387e-01	1.190757e-01	1.485375e-01	2.520302e-01	2.845828e-01	3.437497e-01	5.477289e-01	7.902759e-01	8.359696e-01	8.671085e-01	9.838640e-01	1.052905e+00	1.130649e+00	1.192595e+00	1.227605e+00	1.339632e+00	1.403168e+00	1.548899e+00
   104	2.221780e-01	1.842403e-01	8.449296e-02	5.343680e-02	3.471114e-05	4.257120e-02	2.851135e-05	5.235360e-02	3.763278e-05	2.950573e-01	5.131333e-02	3.513226e-05	4.004667e-02	2.870016e-05	2.335333e-02	1.685133e-05	6.093388e-02	1.427484e-02	4.776000e-02	1.292727e-02	2.989388e-02	1.170874e-02	-3.456406e-02	2.784139e-02	-1.675042e-02	3.310219e-02	-3.833971e-02	2.279804e-02	1.059918e-01	1.644029e-02	-3.411872e-01	-2.258566e-01	1.445000e-01	8.087564e-01	8.480926e-03	5.278022e-01	-8.170468e-01	7.371821e-01	-2.116341e-01	-4.663118e-02	1.390826e-03	2.891917e-02	1.000083e-01	1.167717e-01	1.402482e-01	1.729192e-01	2.179108e-01	2.346132e-01	3.597316e-01	6.910468e-01	7.063237e-01	7.207525e-01	7.363225e-01	7.684316e-01	7.854276e-01	8.345569e-01	8.522472e-01	8.975134e-01	9.254916e-01	1.024025e+00
   106	2.097032e-01	3.083134e-01	8.320997e-02	5.287680e-02	2.328448e-05	5.515840e-02	2.534827e-05	5.091520e-02	4.337581e-05	3.874889e-01	4.960667e-02	3.504878e-05	4.031333e-02	3.047006e-05	2.676000e-02	2.128000e-05	5.741224e-02	1.384775e-02	4.759673e-02	1.316827e-02	3.492082e-02	1.354671e-02	1.205744e-02	2.830359e-02	1.001612e-02	3.238210e-02	-5.610360e-02	3.938344e-02	8.562364e-01	9.878960e-03	-8.944736e-01	4.728329e-02	8.612554e-01	5.989979e-01	2.655371e-03	7.154738e-01	1.140483e-01	5.980234e-01	6.158178e-01	7.444549e-01	7.746510e-01	8.404062e-01	8.498610e-01	8.607194e-01	8.928173e-01	9.230443e-01	9.473123e-01	9.632021e-01	9.783473e-01	5.253181e-01	5.395801e-01	5.543970e-01	5.715547e-01	5.879904e-01	5.939496e-01	6.050518e-01	6.159012e-01	6.235232e-01	6.641514e-01	7.329333e-01
