     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	7.967497e-02	1.311016e-02	6.903887e-02	4.892640e-02	2.872534e-05	3.858720e-02	3.159855e-05	4.983360e-02	3.458124e-05	2.296509e-02	4.998667e-02	2.556504e-05	3.926000e-02	2.884187e-05	3.668667e-02	2.518577e-05	5.794776e-02	1.402316e-02	4.703184e-02	1.345074e-02	4.368653e-02	1.221684e-02	1.290395e-02	2.044903e-02	-1.888430e-02	3.171799e-02	-1.816279e-02	3.445615e-02	1.746679e-02	3.016885e-02	2.361900e-01	-1.092980e+00	-8.767107e-02	1.262313e+00	4.873757e-01	4.563918e-01	-5.155456e-01	1.097226e+00	-2.724697e-01	-1.930916e-01	-1.368044e-01	-1.037411e-01	-4.702669e-02	-1.461891e-02	8.421274e-02	1.110344e-01	1.573589e-01	2.642064e-01	3.475430e-01	6.937401e-02	4.458290e-01	7.397359e-01	8.816374e-01	1.002746e+00	1.212958e+00	1.316367e+00	1.589946e+00	1.711382e+00	2.243074e+00	2.705398e+00
    32	7.512871e-02	1.701411e-02	8.035031e-02	5.356480e-02	4.173658e-05	4.326240e-02	3.350475e-05	5.183840e-02	4.337929e-05	1.720318e-02	5.208000e-02	3.928455e-05	4.026000e-02	2.797231e-05	4.388667e-02	3.442858e-05	5.913306e-02	1.403755e-02	4.724245e-02	1.312354e-02	5.158041e-02	1.378511e-02	3.269002e-02	2.611972e-02	7.672104e-03	2.928514e-02	2.722122e-03	3.689980e-02	-1.059231e-02	4.495356e-02	2.899081e-01	-6.967954e-01	-8.740430e-02	1.293484e+00	6.171921e-01	4.885881e-01	-8.691899e-01	8.834870e-01	-3.984480e-01	-2.503867e-01	-1.488666e-01	-1.217539e-01	-9.511463e-02	-5.901870e-02	6.061520e-03	1.059907e-01	1.797711e-01	2.717214e-01	4.263353e-01	9.086826e-03	5.462764e-01	6.200585e-01	8.781782e-01	9.213728e-01	9.941734e-01	1.353490e+00	1.586157e+00	2.009651e+00	2.481785e+00	2.811286e+00
    34	5.458173e-02	4.644392e-02	8.996293e-02	5.076160e-02	4.299275e-05	4.238240e-02	2.488719e-05	5.135520e-02	3.619735e-05	1.267316e-02	5.261333e-02	5.063929e-05	3.735333e-02	1.951353e-05	4.100000e-02	3.265552e-05	6.109551e-02	1.459582e-02	4.483918e-02	1.292761e-02	4.914776e-02	1.469616e-02	-1.710270e-03	4.134673e-02	-1.696767e-02	2.586354e-02	2.192473e-03	3.437795e-02	3.668439e-01	2.619674e-02	4.494074e-02	-6.117744e-01	3.009242e-01	1.565077e+00	2.245528e-01	8.615408e-01	8.673153e-01	1.480394e+00	1.330507e-02	2.222826e-01	2.524739e-01	2.790519e-01	2.918767e-01	3.610930e-01	3.828634e-01	4.308158e-01	5.201728e-01	5.931436e-01	6.759536e-01	8.400332e-01	1.030729e+00	1.164316e+00	1.312869e+00	1.406383e+00	1.522995e+00	1.600412e+00	1.712074e+00	1.941521e+00	2.080897e+00	2.967010e+00
    36	5.961181e-02	1.589308e-03	7.535390e-02	4.924480e-02	3.858902e-05	4.039680e-02	2.877499e-05	4.963840e-02	2.792993e-05	1.706313e-03	4.895333e-02	2.588410e-05	3.949333e-02	1.805012e-05	4.098000e-02	3.387251e-05	5.750367e-02	1.378334e-02	4.660735e-02	1.322109e-02	4.879837e-02	1.369619e-02	-2.810823e-02	2.279028e-02	1.303114e-02	3.176438e-02	-1.478805e-02	2.229613e-02	1.015976e-01	7.459993e-02	-6.211680e-01	8.173364e-02	2.718863e-01	1.563128e+00	6.670484e-01	3.037350e-02	-1.291196e+00	1.325519e+00	-6.478566e-01	-1.867876e-01	-1.013539e-01	-4.533943e-02	2.473924e-02	1.273173e-01	2.012350e-01	3.026559e-01	3.342877e-01	4.244544e-01	5.022784e-01	6.651322e-02	5.394017e-01	7.824218e-01	1.122399e+00	1.295502e+00	1.518849e+00	1.634546e+00	2.097416e+00	2.500080e+00	2.664899e+00	2.854235e+00
    38	1.483487e-02	8.794865e-02	8.986445e-02	5.126240e-02	3.684450e-05	5.045280e-02	3.747573e-05	5.003520e-02	2.478402e-05	1.707906e-02	4.999333e-02	2.804009e-05	3.700667e-02	2.210698e-05	4.995333e-02	4.312156e-05	5.849143e-02	1.413542e-02	4.504816e-02	1.295705e-02	5.879020e-02	1.569529e-02	-6.643220e-03	1.442749e-02	-4.066396e-02	3.467142e-02	1.071954e-02	1.802705e-02	7.923246e-01	1.492999e-02	-5.238452e-01	1.911264e-01	7.781814e-01	1.240368e+00	7.981928e-01	4.267193e-01	-1.394347e+00	5.239470e-01	5.026223e-01	6.835272e-01	7.263463e-01	7.464003e-01	7.739903e-01	7.854291e-01	8.263563e-01	8.524302e-01	8.733480e-01	9.560549e-01	9.887409e-01	1.715946e-01	3.006724e-01	3.974901e-01	5.731890e-01	6.710323e-01	7.495227e-01	1.452863e+00	1.791670e+00	2.104944e+00	2.584136e+00	2.777460e+00
    40	5.444322e-04	5.385354e-02	8.512310e-02	4.950240e-02	4.138501e-05	4.844960e-02	4.686645e-05	4.960640e-02	3.585765e-05	-4.633009e-03	4.840000e-02	3.464883e-05	3.920667e-02	2.791701e-05	5.044000e-02	4.098970e-05	5.535184e-02	1.335502e-02	4.665633e-02	1.322192e-02	5.814531e-02	1.465159e-02	3.020382e-02	2.846985e-02	-1.336739e-02	2.555418e-02	3.414388e-02	1.764040e-02	7.126526e-01	6.496537e-02	-8.405125e-01	-5.046079e-01	8.630739e-01	1.529927e+00	3.530048e-01	2.880621e-01	-6.839528e-01	1.411237e+00	1.356321e-01	3.743592e-01	4.960772e-01	5.743885e-01	7.593582e-01	8.040249e-01	8.285082e-01	8.819743e-01	9.312811e-01	9.709238e-01	9.934501e-01	4.420480e-01	8.306974e-01	1.002933e+00	1.281403e+00	1.364782e+00	1.472863e+00	1.537174e+00	1.797621e+00	2.049838e+00	2.336243e+00	2.842845e+00
    42	9.696974e-02	3.785119e-02	7.586825e-02	5.179680e-02	3.271986e-05	4.136160e-02	3.026647e-05	5.072960e-02	2.792516e-05	4.501139e-02	5.066000e-02	2.263318e-05	3.940667e-02	2.352638e-05	3.850000e-02	2.465886e-05	5.900571e-02	1.396969e-02	4.708735e-02	1.273393e-02	4.588408e-02	1.423944e-02	7.747434e-04	3.409471e-02	-2.787698e-02	1.683792e-02	2.362653e-02	2.659892e-02	-2.887517e-02	3.574579e-02	-3.387144e-01	-1.188521e+00	1.104080e-01	1.088335e+00	3.832775e-01	1.274807e+00	1.953029e+00	8.162704e-01	-4.097270e-01	-2.817626e-01	-2.007367e-01	-1.282528e-01	-8.941841e-02	5.169944e-02	6.016846e-02	1.087094e-01	1.494492e-01	1.591698e-01	2.709297e-01	1.816377e-01	5.212745e-01	7.009344e-01	7.548574e-01	8.126334e-01	9.096537e-01	1.062054e+00	1.331213e+00	1.430244e+00	1.805967e+00	3.075562e+00
    44	4.386975e-02	5.352920e-02	8.532466e-02	4.942240e-02	4.730847e-05	4.609920e-02	3.651899e-05	5.178720e-02	4.345304e-05	1.388715e-02	4.963333e-02	4.156410e-05	4.158667e-02	3.191554e-05	4.290667e-02	3.390430e-05	5.749714e-02	1.352491e-02	4.902531e-02	1.329760e-02	5.219918e-02	1.489772e-02	-5.963029e-03	1.693124e-02	-1.172239e-02	1.872285e-02	-2.990116e-02	2.108080e-02	5.171449e-01	3.557434e-02	8.942716e-01	1.980489e-01	4.633000e-01	1.529181e+00	2.291673e-01	5.541702e-01	-5.896980e-01	1.219579e+00	2.525738e-01	3.316684e-01	3.574684e-01	4.042544e-01	4.438166e-01	4.851405e-01	5.642416e-01	5.712062e-01	6.177057e-01	7.428191e-01	9.643854e-01	8.026518e-01	1.011931e+00	1.070602e+00	1.180858e+00	1.339272e+00	1.491482e+00	1.624567e+00	1.783029e+00	1.853486e+00	2.180336e+00	2.644734e+00
    46	6.728390e-03	3.893090e-02	6.854847e-02	5.017760e-02	3.200206e-05	4.840800e-02	2.933808e-05	4.881600e-02	3.077859e-05	-3.054368e-04	4.788000e-02	2.851398e-05	3.976000e-02	2.928000e-05	5.098667e-02	3.137775e-05	5.548898e-02	1.397781e-02	4.670857e-02	1.281285e-02	5.879837e-02	1.413949e-02	6.649601e-03	2.436701e-02	-1.957426e-03	2.414030e-02	2.038096e-02	4.406202e-02	7.002306e-01	2.430043e-02	4.051956e-01	-1.093419e+00	6.137490e-01	1.898532e+00	4.465227e-01	1.875510e-02	-1.148526e+00	1.843193e+00	4.436937e-01	5.444186e-01	5.797051e-01	5.939821e-01	6.324637e-01	6.533220e-01	6.999388e-01	7.668633e-01	8.812879e-01	9.372528e-01	9.850961e-01	7.084016e-01	1.006103e+00	1.312378e+00	1.469278e+00	1.746641e+00	1.881201e+00	2.045033e+00	2.320057e+00	2.483138e+00	2.777091e+00	3.103945e+00
    48	1.926877e-02	1.006259e-01	8.510924e-02	5.240160e-02	3.343942e-05	5.145120e-02	3.710058e-05	5.112640e-02	4.047919e-05	2.811868e-02	5.149333e-02	3.982270e-05	3.837333e-02	2.719126e-05	5.009333e-02	3.135581e-05	6.020898e-02	1.419528e-02	4.530939e-02	1.261998e-02	5.893388e-02	1.450047e-02	-1.513097e-02	1.986876e-02	7.711156e-03	2.648559e-02	-1.944760e-02	3.507618e-02	8.553092e-01	1.314345e-02	-9.052032e-01	-8.525604e-02	9.166740e-01	9.686462e-01	3.565609e-01	1.739705e+00	4.030310e+00	8.890074e-01	5.842713e-01	7.136553e-01	7.645127e-01	8.282654e-01	8.647595e-01	8.806520e-01	8.969370e-01	9.435560e-01	9.548246e-01	9.714064e-01	9.943787e-01	6.209577e-02	4.224778e-01	6.500784e-01	7.770376e-01	8.307908e-01	8.693505e-01	9.615209e-01	1.053390e+00	1.150029e+00	1.352625e+00	3.067399e+00
    50	4.754800e-02	1.138095e-01	7.634247e-02	5.106080e-02	3.860527e-05	5.011040e-02	3.222978e-05	4.983360e-02	4.269983e-05	5.636943e-02	4.939333e-02	4.313574e-05	3.927333e-02	2.183139e-05	4.463333e-02	2.821293e-05	5.857143e-02	1.438601e-02	4.580082e-02	1.280904e-02	5.382857e-02	1.554989e-02	-2.848780e-02	2.645981e-02	2.359819e-02	2.318078e-02	-1.656051e-02	1.298584e-02	7.910181e-01	2.299583e-02	-9.839534e-01	2.410692e-01	8.749101e-01	9.575491e-01	7.539124e-02	2.906303e+00	1.009623e+01	8.796498e-01	3.921359e-01	5.918324e-01	6.892113e-01	7.309509e-01	7.892042e-01	8.527798e-01	8.576343e-01	8.685932e-01	9.179025e-01	9.418492e-01	9.951037e-01	5.939145e-01	7.844184e-01	8.255071e-01	8.661141e-01	8.797105e-01	8.873447e-01	9.405865e-01	9.922650e-01	1.024572e+00	1.087385e+00	2.120798e+00
    52	4.878113e-02	7.038435e-02	6.550410e-02	4.806560e-02	3.426011e-05	4.427040e-02	2.541555e-05	4.952640e-02	3.689714e-05	3.809393e-02	4.901333e-02	3.644798e-05	4.004000e-02	2.296161e-05	3.952667e-02	2.631032e-05	5.792000e-02	1.453455e-02	4.735020e-02	1.307705e-02	4.765878e-02	1.411874e-02	-1.381215e-02	1.866819e-02	-6.965037e-03	2.507833e-02	-8.838341e-03	2.545906e-02	5.184419e-01	4.822167e-02	4.089185e-03	-1.164499e+00	5.885743e-01	1.220507e+00	8.767431e-02	2.445239e-01	-1.263735e+00	1.152169e+00	1.391046e-01	2.419963e-01	3.386353e-01	3.631630e-01	4.591164e-01	5.651077e-01	5.905911e-01	6.369744e-01	7.268960e-01	7.993869e-01	9.148726e-01	7.924694e-01	8.596406e-01	9.027923e-01	1.075781e+00	1.108955e+00	1.179902e+00	1.282254e+00	1.360085e+00	1.511824e+00	1.653228e+00	1.715410e+00
