     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.436191e-02	1.056465e-01	7.891938e-02	4.981600e-02	4.016321e-05	4.858400e-02	3.746449e-05	5.140160e-02	3.792339e-05	4.188683e-02	5.179333e-02	3.791032e-05	3.951333e-02	3.165534e-05	4.278667e-02	2.844263e-05	6.046041e-02	1.447979e-02	4.692898e-02	1.306525e-02	5.098286e-02	1.435035e-02	-1.090948e-02	1.550922e-02	-5.775118e-03	2.906014e-02	4.483300e-04	2.412489e-02	8.182429e-01	2.117125e-02	-1.248711e+00	1.032539e+00	8.952881e-01	1.090985e+00	1.844450e-01	1.650487e+00	2.371664e+00	9.240144e-01	4.134247e-01	6.674312e-01	7.337588e-01	7.834016e-01	8.088771e-01	8.583384e-01	8.809034e-01	9.235501e-01	9.335023e-01	9.478565e-01	9.955779e-01	6.037123e-01	7.580761e-01	7.994047e-01	8.435991e-01	9.396964e-01	1.000724e+00	1.026699e+00	1.107645e+00	1.315592e+00	1.423970e+00	2.365064e+00
    56	1.032927e-01	4.154349e-02	7.163592e-02	5.200960e-02	4.207042e-05	4.092320e-02	2.564153e-05	5.120160e-02	4.680545e-05	5.424922e-02	5.162667e-02	3.549895e-05	4.003333e-02	2.757079e-05	3.678667e-02	2.704464e-05	6.052898e-02	1.466559e-02	4.737143e-02	1.332763e-02	4.499265e-02	1.375260e-02	-1.769434e-02	3.075167e-02	5.307600e-03	3.239378e-02	-3.127948e-02	2.173549e-02	-1.283234e-01	4.688050e-02	-1.022152e-01	-9.356704e-01	-2.184217e-01	9.370117e-01	3.066962e-01	8.497238e-01	1.484938e-01	7.002901e-01	-6.000989e-01	-3.746598e-01	-3.116707e-01	-2.640111e-01	-1.875425e-01	-1.574995e-01	-1.060712e-01	3.448542e-02	8.912067e-02	1.323577e-01	2.461368e-01	8.378857e-02	4.275484e-01	6.010062e-01	6.367402e-01	6.838330e-01	7.819676e-01	9.141148e-01	1.112278e+00	1.256720e+00	1.741526e+00	2.373893e+00
    58	1.303793e-01	1.023005e-01	7.677282e-02	5.210400e-02	3.260295e-05	4.390560e-02	2.882922e-05	5.104000e-02	4.111538e-05	1.115368e-01	5.080667e-02	3.875179e-05	3.958000e-02	2.491331e-05	3.414000e-02	2.438167e-05	5.983020e-02	1.474171e-02	4.779755e-02	1.353118e-02	4.112490e-02	1.318932e-02	-1.888337e-02	1.770376e-02	-3.436262e-02	3.246658e-02	9.845568e-03	4.353369e-02	2.376105e-01	2.684320e-02	-2.926243e-01	-6.013801e-01	2.487127e-01	9.039305e-01	1.481118e-02	-2.525275e-01	-3.292354e-01	8.630520e-01	-9.916095e-02	1.193722e-02	1.155007e-01	1.974363e-01	2.118600e-01	2.417630e-01	2.746781e-01	3.369449e-01	3.590043e-01	4.420780e-01	5.239496e-01	6.010453e-01	7.807612e-01	8.070071e-01	8.393021e-01	8.585781e-01	9.196262e-01	9.314002e-01	9.733304e-01	1.007453e+00	1.047984e+00	1.123361e+00
    60	2.045623e-01	3.103724e-01	9.057316e-02	5.140000e-02	2.322756e-05	5.131680e-02	3.338666e-05	5.129600e-02	4.125679e-05	4.151635e-01	5.059333e-02	2.508491e-05	3.924000e-02	3.269137e-05	2.462667e-02	2.117119e-05	5.924898e-02	1.424316e-02	4.711184e-02	1.308019e-02	2.941551e-02	9.648875e-03	-7.274731e-03	2.874092e-02	-3.243693e-02	2.023256e-02	3.452295e-02	5.547387e-02	8.498531e-01	1.306510e-02	-1.137876e+00	1.209587e+00	8.579473e-01	6.927223e-01	7.680558e-03	8.229298e-01	6.247794e-01	6.447096e-01	5.063124e-01	7.063213e-01	7.961269e-01	8.280703e-01	8.494694e-01	8.554551e-01	8.843507e-01	9.059363e-01	9.418221e-01	9.795186e-01	9.889802e-01	5.258613e-01	6.135928e-01	6.286341e-01	6.431895e-01	6.521191e-01	6.856974e-01	7.040231e-01	7.205825e-01	7.311346e-01	8.095083e-01	9.302473e-01
    62	1.822240e-02	5.744725e-02	9.846066e-02	5.035520e-02	3.750184e-05	4.876000e-02	4.239103e-05	5.158560e-02	3.767575e-05	-3.182492e-03	4.898667e-02	2.496303e-05	4.041333e-02	3.469146e-05	4.931333e-02	4.424932e-05	5.748735e-02	1.372836e-02	4.736327e-02	1.306957e-02	5.617469e-02	1.363662e-02	-3.396666e-02	1.750184e-02	1.695967e-02	3.975134e-02	3.301654e-02	2.721937e-02	6.650457e-01	3.139174e-02	5.120303e-01	-1.251722e+00	5.519541e-01	2.084339e+00	4.602116e-01	-4.300498e-01	-1.072107e+00	2.580584e+00	4.159525e-01	4.790124e-01	5.247476e-01	5.383835e-01	5.713045e-01	6.019212e-01	6.614745e-01	7.677520e-01	8.789122e-01	9.216800e-01	9.831384e-01	6.335057e-01	1.149567e+00	1.357918e+00	1.826188e+00	2.024541e+00	2.109021e+00	2.491450e+00	2.646761e+00	2.682455e+00	2.758444e+00	3.120516e+00
    64	1.882648e-02	7.420670e-02	7.773639e-02	5.018560e-02	3.673793e-05	4.788800e-02	4.665090e-05	4.851200e-02	3.232077e-05	1.793297e-02	4.930667e-02	3.096250e-05	3.711333e-02	3.143193e-05	4.828000e-02	4.413538e-05	5.684245e-02	1.401142e-02	4.393796e-02	1.263501e-02	5.690122e-02	1.435937e-02	2.607996e-02	1.915984e-02	1.315398e-02	1.963522e-02	-1.790428e-02	2.125756e-02	6.825390e-01	3.685673e-02	-3.772531e-01	-1.145200e+00	8.149362e-01	1.185122e+00	6.601705e-01	6.278939e-01	-4.559939e-01	8.646058e-01	2.703066e-01	4.485742e-01	4.889778e-01	5.305422e-01	6.595166e-01	7.337891e-01	7.810462e-01	8.324918e-01	8.453851e-01	8.805707e-01	9.718331e-01	3.118620e-02	2.581624e-01	5.703902e-01	7.836986e-01	8.600916e-01	1.039928e+00	1.133763e+00	1.524866e+00	2.014730e+00	2.096321e+00	2.985729e+00
    66	2.115033e-02	5.193089e-02	7.497121e-02	4.995520e-02	3.500761e-05	4.583680e-02	2.948294e-05	5.068800e-02	2.692333e-05	7.142196e-03	5.104667e-02	2.350283e-05	3.934000e-02	2.035224e-05	4.504000e-02	3.497498e-05	5.900898e-02	1.440281e-02	4.634286e-02	1.304269e-02	5.291918e-02	1.475995e-02	2.794455e-02	1.998051e-02	1.430333e-02	3.999391e-02	2.190479e-02	2.586736e-02	6.070556e-01	3.722430e-02	-8.331799e-01	1.156054e+00	5.750459e-01	1.624038e+00	3.435610e-01	6.383128e-01	-5.496693e-01	1.352991e+00	2.925933e-02	4.223731e-01	5.035847e-01	5.260289e-01	5.660840e-01	6.042695e-01	6.701154e-01	7.035277e-01	7.721310e-01	8.107729e-01	9.499782e-01	6.703745e-01	1.017181e+00	1.229610e+00	1.277289e+00	1.391076e+00	1.456346e+00	1.654848e+00	1.831186e+00	1.980468e+00	2.560859e+00	2.858542e+00
    68	1.630289e-01	1.981492e-01	9.552130e-02	5.391040e-02	3.376760e-05	4.843040e-02	5.143145e-05	5.103840e-02	3.940878e-05	1.962193e-01	5.066667e-02	2.982832e-05	3.814667e-02	3.117574e-05	3.293333e-02	2.275139e-05	5.833469e-02	1.379777e-02	4.443265e-02	1.244537e-02	4.011755e-02	1.385613e-02	7.108872e-03	2.296840e-02	3.314349e-02	1.673538e-02	1.489500e-02	2.718995e-02	4.900674e-01	3.407267e-02	-6.729745e-01	1.021296e-01	6.135583e-01	7.874830e-01	1.592050e-02	5.302173e-01	-3.431616e-01	7.974833e-01	-2.247200e-02	3.077397e-01	3.336672e-01	3.829154e-01	4.271679e-01	5.197903e-01	5.650644e-01	5.908786e-01	6.743420e-01	6.906903e-01	7.354647e-01	6.027518e-01	6.431549e-01	6.780785e-01	7.003150e-01	7.532308e-01	7.781361e-01	8.127068e-01	8.479654e-01	8.849766e-01	9.109581e-01	1.078702e+00
    70	1.303388e-01	4.694618e-02	7.286730e-02	5.459840e-02	4.417019e-05	4.104800e-02	2.947526e-05	5.098720e-02	3.928189e-05	7.802408e-02	5.236667e-02	4.189855e-05	3.916667e-02	2.678149e-05	3.668667e-02	1.891822e-05	6.050286e-02	1.482362e-02	4.587265e-02	1.301865e-02	4.448653e-02	1.434991e-02	1.888931e-02	3.084380e-02	2.163932e-02	2.789209e-02	1.467998e-04	2.834355e-02	-4.777503e-01	6.566469e-02	-5.057442e-01	-9.444325e-01	-2.869382e-01	4.102065e-01	7.991192e-02	8.884754e-02	-1.552501e+00	1.268772e-01	-9.899772e-01	-8.428704e-01	-6.549182e-01	-6.176272e-01	-5.676461e-01	-4.189559e-01	-3.343193e-01	-2.835275e-01	-2.521371e-01	-1.925131e-01	-1.280249e-01	2.188615e-02	7.666558e-02	9.746495e-02	1.588568e-01	3.000641e-01	4.357694e-01	5.081942e-01	6.183850e-01	7.095788e-01	7.605900e-01	8.879491e-01
    72	6.884086e-02	6.176253e-02	7.234779e-02	5.422880e-02	3.299725e-05	4.799200e-02	3.582846e-05	4.939520e-02	2.598940e-05	4.271014e-02	4.966667e-02	2.806243e-05	3.907333e-02	2.303808e-05	4.802000e-02	3.073538e-05	5.723265e-02	1.372899e-02	4.624163e-02	1.352350e-02	5.632653e-02	1.650355e-02	6.161746e-03	2.117490e-02	1.214561e-02	4.281929e-02	3.988406e-02	2.011760e-02	2.967763e-01	8.212009e-02	-1.141631e-01	-3.547746e-01	2.196072e-01	1.026706e+00	1.425723e-01	9.287939e-01	1.250015e-02	8.626321e-01	-3.826829e-01	-3.917450e-02	1.159390e-01	1.585326e-01	2.097700e-01	2.581954e-01	3.580977e-01	4.495177e-01	5.471602e-01	6.469715e-01	8.564980e-01	5.468464e-01	6.642247e-01	7.163315e-01	7.968910e-01	8.979435e-01	9.388547e-01	9.771819e-01	1.058765e+00	1.281703e+00	1.570430e+00	2.012313e+00
    74	1.488355e-01	1.471862e-01	7.006158e-02	5.239360e-02	4.116214e-05	4.655680e-02	3.214781e-05	5.059840e-02	4.166698e-05	1.677010e-01	5.037333e-02	3.978658e-05	4.046667e-02	3.176143e-05	3.325333e-02	1.937373e-05	5.876898e-02	1.453853e-02	4.819265e-02	1.368406e-02	3.920000e-02	1.190402e-02	-4.611624e-03	2.413964e-02	-2.642455e-03	2.420921e-02	2.448980e-02	4.302027e-02	3.622066e-01	3.156636e-02	-2.101135e-01	-3.325838e-01	3.923602e-01	7.908069e-01	1.318350e-02	2.881248e-01	-7.452258e-01	7.463215e-01	-6.306362e-02	1.639709e-01	1.991901e-01	3.079901e-01	3.230223e-01	3.653592e-01	4.149109e-01	4.553316e-01	4.956600e-01	5.698948e-01	7.148298e-01	5.991078e-01	6.591958e-01	6.985817e-01	7.213930e-01	7.557205e-01	7.667428e-01	8.171954e-01	8.606338e-01	8.922791e-01	9.248810e-01	1.050088e+00
    76	7.860547e-02	6.456581e-02	9.127700e-02	5.284640e-02	2.973598e-05	4.531680e-02	3.458537e-05	5.118080e-02	2.610668e-05	3.804001e-02	5.054000e-02	2.860375e-05	3.886000e-02	2.001378e-05	4.287333e-02	3.034511e-05	5.838204e-02	1.414566e-02	4.641796e-02	1.319372e-02	5.109551e-02	1.535763e-02	6.543807e-03	2.092830e-02	-2.201822e-02	1.957338e-02	1.361196e-02	1.800248e-02	3.179397e-01	3.587196e-02	-5.081310e-01	2.561923e-01	3.711781e-01	1.195381e+00	1.410593e-01	1.061847e+00	9.465437e-01	1.087736e+00	-1.837148e-01	8.713584e-02	1.964333e-01	2.249671e-01	2.801867e-01	3.261678e-01	3.917496e-01	4.130623e-01	4.594457e-01	5.246570e-01	6.964498e-01	6.607241e-01	8.021831e-01	9.349716e-01	1.011200e+00	1.064195e+00	1.140351e+00	1.180084e+00	1.259264e+00	1.360518e+00	1.719195e+00	2.287923e+00
    78	7.734752e-03	8.546884e-02	7.370576e-02	4.984160e-02	2.701493e-05	5.070880e-02	2.702084e-05	5.038400e-02	2.915679e-05	2.065634e-02	4.947333e-02	2.741400e-05	4.043333e-02	2.284169e-05	4.902667e-02	2.163139e-05	5.729959e-02	1.425739e-02	4.796408e-02	1.308391e-02	5.746122e-02	1.413886e-02	3.134260e-03	1.706443e-02	-1.075635e-02	4.061052e-02	-6.591845e-03	1.351993e-02	8.230933e-01	1.705097e-02	-1.456419e+00	2.055725e+00	9.020125e-01	1.187435e+00	4.354675e-01	1.354977e+00	1.192727e+00	8.600026e-01	4.011415e-01	6.879516e-01	7.170267e-01	8.037792e-01	8.331787e-01	8.587043e-01	8.758013e-01	9.116744e-01	9.262877e-01	9.353654e-01	9.682384e-01	3.094319e-01	6.741151e-01	7.624262e-01	8.117865e-01	8.473548e-01	9.228957e-01	1.133198e+00	1.227878e+00	1.454506e+00	2.108801e+00	3.103397e+00
    80	5.181513e-02	7.400436e-02	9.710940e-02	5.026720e-02	4.796214e-05	4.446400e-02	3.657603e-05	5.106080e-02	4.630078e-05	2.216539e-02	5.163333e-02	5.561761e-05	3.758667e-02	2.706604e-05	4.138000e-02	2.625645e-05	5.943673e-02	1.386814e-02	4.366367e-02	1.207644e-02	4.979265e-02	1.496102e-02	1.340475e-02	1.997702e-02	2.894107e-02	3.916393e-02	-5.770870e-03	4.833068e-02	5.373313e-01	2.886562e-02	8.849443e-02	-1.253973e-01	4.580252e-01	1.378737e+00	1.578708e-01	1.136971e+00	2.374310e+00	1.439184e+00	1.425888e-01	3.667859e-01	4.274938e-01	4.499834e-01	4.695072e-01	4.860006e-01	5.938599e-01	6.420561e-01	6.618867e-01	7.211352e-01	9.172021e-01	8.142109e-01	9.031921e-01	1.083757e+00	1.155131e+00	1.311478e+00	1.353707e+00	1.448084e+00	1.564648e+00	1.625391e+00	1.713195e+00	2.690311e+00
    82	2.812511e-02	1.026063e-01	8.621756e-02	5.036480e-02	3.537312e-05	4.853280e-02	2.601214e-05	5.145440e-02	3.857524e-05	3.204991e-02	5.174667e-02	3.630350e-05	3.862667e-02	2.832169e-05	4.440000e-02	2.237458e-05	5.989388e-02	1.438530e-02	4.489143e-02	1.268500e-02	5.325878e-02	1.504209e-02	2.894916e-02	1.848385e-02	2.698574e-02	3.187047e-02	-1.992581e-02	1.817735e-02	7.488461e-01	2.394518e-02	-4.402718e-01	-4.184851e-01	8.044280e-01	1.133475e+00	9.601352e-02	2.724581e-01	-9.891644e-01	1.168528e+00	3.647640e-01	5.541924e-01	6.179823e-01	6.731491e-01	7.288980e-01	7.560723e-01	8.118752e-01	8.472289e-01	8.780036e-01	9.190410e-01	9.917002e-01	6.643980e-01	7.674789e-01	8.454167e-01	8.986135e-01	1.025464e+00	1.138866e+00	1.198649e+00	1.283396e+00	1.399023e+00	1.547110e+00	1.737602e+00
    84	2.598237e-01	3.462044e-01	7.790968e-02	5.738720e-02	2.997163e-05	5.593280e-02	2.995061e-05	5.119520e-02	4.164132e-05	5.301483e-01	5.170000e-02	3.479264e-05	3.927333e-02	2.857387e-05	2.536667e-02	1.510925e-05	5.993959e-02	1.452856e-02	4.617469e-02	1.302670e-02	3.149061e-02	1.081792e-02	5.665568e-03	1.438079e-02	1.244608e-02	4.612036e-02	-4.158026e-02	5.277354e-02	8.226743e-01	1.574548e-02	-5.217545e-01	-7.086321e-01	8.725973e-01	5.600119e-01	3.181537e-03	2.653747e-01	2.089757e-01	5.774738e-01	5.329298e-01	6.415451e-01	7.161459e-01	7.825659e-01	8.064021e-01	8.408040e-01	8.749439e-01	9.025163e-01	9.216219e-01	9.782379e-01	9.955961e-01	4.494005e-01	4.883236e-01	5.161310e-01	5.316634e-01	5.471624e-01	5.624083e-01	5.754913e-01	5.871367e-01	5.942429e-01	6.125240e-01	7.062974e-01
    86	8.509976e-02	1.361611e-01	9.427375e-02	5.343040e-02	3.039298e-05	4.880000e-02	3.023718e-05	5.195200e-02	3.479256e-05	8.299608e-02	5.256000e-02	3.275559e-05	3.800000e-02	3.084950e-05	4.056000e-02	2.221378e-05	6.093714e-02	1.472047e-02	4.466286e-02	1.218792e-02	5.002449e-02	1.682743e-02	4.876219e-03	2.466067e-02	-3.070624e-03	1.537353e-02	8.485640e-03	3.143586e-02	6.198673e-01	2.369912e-02	3.434439e-01	-6.920902e-01	5.736338e-01	9.333617e-01	1.761613e-02	3.608726e-01	8.527869e-02	9.635572e-01	3.483851e-01	4.525224e-01	5.110531e-01	5.400596e-01	5.618113e-01	5.973687e-01	6.360499e-01	6.622729e-01	7.496716e-01	8.537066e-01	9.143850e-01	6.819761e-01	7.627366e-01	8.242091e-01	8.707290e-01	8.992412e-01	9.573929e-01	9.744386e-01	9.835126e-01	1.016149e+00	1.079575e+00	1.280756e+00
    88	2.477808e-02	6.858092e-02	8.753026e-02	4.765760e-02	3.743706e-05	4.736320e-02	2.977332e-05	5.089280e-02	3.912791e-05	1.094334e-02	4.795333e-02	4.623862e-05	4.124667e-02	2.993226e-05	4.384667e-02	2.500651e-05	5.607510e-02	1.398775e-02	4.800653e-02	1.344091e-02	5.244082e-02	1.455016e-02	4.192628e-03	2.426735e-02	4.013059e-02	2.899674e-02	-6.849315e-03	2.957534e-02	7.202157e-01	3.455555e-02	-6.730178e-02	-1.344308e+00	7.200919e-01	1.684463e+00	3.973618e-01	3.945570e-01	-1.446348e+00	1.180511e+00	4.037123e-01	4.953192e-01	5.273435e-01	5.836690e-01	6.868565e-01	7.225042e-01	7.582924e-01	8.522927e-01	9.288428e-01	9.622663e-01	9.906794e-01	9.343639e-01	1.029919e+00	1.058022e+00	1.176385e+00	1.312629e+00	1.504577e+00	1.776108e+00	2.066925e+00	2.441985e+00	2.611819e+00	2.720765e+00
    90	4.234298e-01	3.866901e-01	7.132608e-02	6.404000e-02	4.473397e-05	5.148800e-02	2.754833e-05	4.991200e-02	4.322462e-05	1.218497e+00	4.840667e-02	4.886417e-05	4.117333e-02	2.409026e-05	1.468000e-02	8.546087e-06	5.775510e-02	1.462286e-02	4.698776e-02	1.281797e-02	1.896816e-02	7.647216e-03	-3.194346e-02	2.658151e-02	6.018068e-02	3.561838e-02	-3.752797e-02	4.510023e-02	-5.935888e-01	1.809528e-02	-5.590129e-02	-3.081983e-01	-6.004281e-01	4.148595e-01	7.818440e-04	-1.185661e-01	-7.045777e-01	4.239583e-01	-9.023513e-01	-7.411681e-01	-6.784333e-01	-6.515154e-01	-6.275841e-01	-5.938485e-01	-5.778683e-01	-5.266990e-01	-5.088408e-01	-4.059746e-01	-3.486014e-01	3.553587e-01	3.781325e-01	3.903966e-01	4.027247e-01	4.070712e-01	4.193318e-01	4.260684e-01	4.283188e-01	4.322415e-01	4.504519e-01	4.687940e-01
    92	1.442498e-01	9.901418e-02	9.772966e-02	5.314720e-02	2.843663e-05	4.222720e-02	2.454125e-05	5.305440e-02	3.481755e-05	1.040503e-01	5.163333e-02	3.128986e-05	3.991333e-02	2.565133e-05	3.294667e-02	1.849213e-05	5.974857e-02	1.413050e-02	4.732245e-02	1.319330e-02	4.063184e-02	1.381694e-02	9.181331e-03	1.568675e-02	-2.484043e-03	1.719497e-02	-2.185880e-02	3.438029e-02	1.493291e-01	2.603764e-02	3.143971e-01	-7.309661e-01	7.237340e-02	1.009256e+00	2.194307e-02	1.954342e-01	-1.082620e+00	1.075274e+00	-1.264971e-01	-5.477997e-02	4.655534e-02	5.407491e-02	6.976993e-02	1.239777e-01	1.840237e-01	2.396934e-01	2.827372e-01	3.338697e-01	5.074684e-01	7.649634e-01	8.329122e-01	8.822297e-01	9.006170e-01	9.391618e-01	1.014821e+00	1.066133e+00	1.098129e+00	1.116992e+00	1.205815e+00	1.301347e+00
    94	2.614709e-02	7.452599e-02	8.124842e-02	4.964480e-02	3.500825e-05	4.733440e-02	3.103704e-05	5.013440e-02	3.583447e-05	1.875681e-02	4.964000e-02	3.509405e-05	3.876667e-02	2.684838e-05	4.568000e-02	2.987719e-05	5.865796e-02	1.383584e-02	4.621061e-02	1.314467e-02	5.392327e-02	1.426023e-02	-3.106212e-02	1.988710e-02	-1.102318e-02	4.072266e-02	-2.906625e-03	2.917293e-02	7.001219e-01	2.489481e-02	3.219012e-02	-1.468049e+00	5.925837e-01	1.453544e+00	3.271834e-01	1.281395e+00	9.656488e-01	1.180131e+00	4.537202e-01	5.015417e-01	5.393419e-01	5.941012e-01	6.407255e-01	6.727902e-01	7.449762e-01	8.273031e-01	8.754120e-01	8.892114e-01	9.663229e-01	8.552025e-01	8.912312e-01	1.035760e+00	1.073085e+00	1.217447e+00	1.293041e+00	1.379029e+00	1.508818e+00	1.731628e+00	2.280449e+00	3.113859e+00
    96	7.626874e-02	1.805546e-03	7.120679e-02	5.150400e-02	3.792667e-05	3.885440e-02	2.472396e-05	4.988800e-02	3.483359e-05	1.548121e-02	5.192667e-02	3.471032e-05	3.787333e-02	2.156250e-05	3.948000e-02	3.023037e-05	5.956571e-02	1.434979e-02	4.465959e-02	1.240800e-02	4.719347e-02	1.332015e-02	2.494244e-02	3.123572e-02	4.386927e-04	1.215355e-02	-6.918979e-03	2.503565e-02	-9.054724e-02	4.289414e-02	-1.510686e-01	-1.132145e+00	-1.635828e-01	1.119439e+00	7.419690e-01	6.879441e-01	-5.177851e-01	6.067981e-01	-4.862760e-01	-3.775309e-01	-2.292792e-01	-1.928285e-01	-1.682372e-01	-1.351745e-01	-3.363553e-02	7.331131e-02	1.344938e-01	1.479409e-01	2.553480e-01	1.916420e-02	1.528829e-01	3.700085e-01	6.007124e-01	6.743750e-01	8.244484e-01	1.152346e+00	1.569835e+00	1.958331e+00	2.039413e+00	3.112121e+00
    98	4.886768e-02	3.181081e-02	7.527855e-02	4.977920e-02	3.547040e-05	4.438560e-02	2.968281e-05	4.933600e-02	2.970423e-05	1.193144e-02	4.815333e-02	3.168878e-05	3.991333e-02	1.857440e-05	4.413333e-02	3.095875e-05	5.772898e-02	1.465948e-02	4.694857e-02	1.330598e-02	5.172408e-02	1.360131e-02	-4.626828e-02	2.370497e-02	1.850049e-02	2.336180e-02	2.398914e-03	4.273535e-02	3.444350e-01	5.753971e-02	-9.000218e-02	-8.329598e-01	3.114047e-01	1.562337e+00	3.218613e-01	5.504704e-01	-7.627507e-01	1.187955e+00	-1.557249e-01	5.504677e-02	1.567311e-01	2.303623e-01	2.752957e-01	3.426632e-01	4.013722e-01	4.870397e-01	5.565406e-01	6.273298e-01	7.880699e-01	7.639132e-01	9.394584e-01	1.090056e+00	1.138707e+00	1.264852e+00	1.468865e+00	1.631198e+00	1.886424e+00	2.067837e+00	2.341011e+00	2.869775e+00
   100	2.603459e-01	3.293781e-01	7.987445e-02	5.612320e-02	2.937422e-05	5.469920e-02	2.765296e-05	5.064960e-02	3.129850e-05	4.949668e-01	5.003333e-02	2.983166e-05	3.971333e-02	2.931554e-05	2.563333e-02	1.634002e-05	5.757551e-02	1.428703e-02	4.582041e-02	1.220076e-02	3.195102e-02	1.144338e-02	2.875372e-02	1.452817e-02	3.449136e-02	2.529479e-02	-2.156362e-02	4.758044e-02	7.399901e-01	1.878126e-02	5.782827e-02	-6.209422e-01	6.784995e-01	5.806474e-01	1.823401e-03	-2.805867e-01	-9.246242e-01	5.649549e-01	4.445032e-01	5.897736e-01	6.406132e-01	6.521287e-01	6.898720e-01	7.293669e-01	7.739998e-01	7.972022e-01	8.733333e-01	9.136575e-01	9.936189e-01	4.943836e-01	5.296745e-01	5.495138e-01	5.595564e-01	5.667527e-01	5.747843e-01	6.004888e-01	6.121215e-01	6.209227e-01	6.347991e-01	6.434579e-01
   102	1.173737e-01	3.902346e-02	8.412845e-02	5.160960e-02	3.079606e-05	3.844320e-02	2.446512e-05	5.012320e-02	3.158896e-05	5.581450e-02	5.088667e-02	3.404731e-05	3.722000e-02	2.344308e-05	3.512000e-02	1.787184e-05	5.898449e-02	1.453523e-02	4.390367e-02	1.210128e-02	4.203429e-02	1.340196e-02	1.804694e-02	2.476453e-02	-1.130490e-02	2.040605e-02	2.175095e-02	3.435055e-02	-2.148052e-01	3.038132e-02	-1.288882e-01	-9.723562e-01	-2.118990e-01	6.566934e-01	2.415008e-01	1.008933e+00	1.042606e+00	4.946259e-01	-5.536296e-01	-4.411635e-01	-3.437643e-01	-3.142265e-01	-2.570360e-01	-2.053629e-01	-1.645541e-01	-1.214323e-01	-6.765575e-02	1.994683e-02	5.837847e-02	4.292315e-02	9.705848e-02	2.362209e-01	3.670837e-01	4.930724e-01	5.896972e-01	6.992582e-01	8.832282e-01	9.736402e-01	1.228667e+00	2.142898e+00
   104	2.268235e-01	2.413033e-01	8.368593e-02	5.388320e-02	2.742384e-05	4.587520e-02	2.422799e-05	4.905120e-02	2.075378e-05	3.432661e-01	4.988667e-02	2.072290e-05	3.644000e-02	1.999304e-05	2.593333e-02	1.551394e-05	5.776816e-02	1.413811e-02	4.448327e-02	1.299337e-02	3.142204e-02	1.169969e-02	7.065540e-03	1.006045e-02	-4.668575e-02	2.181837e-02	3.761821e-02	4.062074e-02	2.806923e-01	2.583918e-02	-9.170436e-02	-1.557064e-01	2.439764e-01	6.757031e-01	6.616043e-03	-7.883455e-02	-4.887424e-01	6.334443e-01	-9.930404e-02	9.701802e-02	1.862987e-01	2.018311e-01	2.342020e-01	2.930127e-01	3.083360e-01	3.562680e-01	4.018836e-01	4.870353e-01	6.150685e-01	4.814307e-01	5.907784e-01	6.149267e-01	6.320370e-01	6.428138e-01	6.466341e-01	7.022976e-01	7.227180e-01	7.466342e-01	7.790484e-01	8.296434e-01
   106	1.050023e-01	1.375595e-01	8.086571e-02	5.309280e-02	4.077343e-05	4.872480e-02	3.561966e-05	5.227200e-02	4.047397e-05	1.084499e-01	5.182000e-02	4.145913e-05	4.024667e-02	3.018644e-05	3.789333e-02	2.655046e-05	6.043918e-02	1.424533e-02	4.784816e-02	1.313116e-02	4.693224e-02	1.438217e-02	-4.646263e-03	1.750940e-02	-1.487699e-02	1.565444e-02	-5.002435e-02	2.812994e-02	5.497956e-01	2.172986e-02	2.126860e-01	-1.161640e+00	5.359682e-01	9.044057e-01	1.876761e-02	-3.921115e-01	-4.684936e-01	9.622962e-01	3.241440e-01	3.648601e-01	4.008641e-01	4.774468e-01	5.209140e-01	5.387582e-01	5.627870e-01	5.939199e-01	6.977940e-01	7.615617e-01	8.021586e-01	5.796168e-01	7.402046e-01	7.768853e-01	8.477926e-01	8.777936e-01	9.182584e-01	9.660745e-01	9.820171e-01	1.008915e+00	1.056878e+00	1.131492e+00
