     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.070102e-01	7.012113e-02	7.875688e-02	5.101280e-02	3.743573e-05	4.292320e-02	3.543640e-05	4.904000e-02	3.692308e-05	6.830387e-02	4.826667e-02	3.449721e-05	3.885333e-02	2.970417e-05	3.798667e-02	2.492290e-05	5.667265e-02	1.396332e-02	4.601796e-02	1.291805e-02	4.590531e-02	1.503664e-02	-1.353999e-02	2.132975e-02	-1.177890e-02	3.644287e-02	4.908063e-03	1.386927e-02	1.622104e-01	5.464245e-02	2.861095e-01	-2.929872e-01	6.208055e-02	9.505150e-01	3.457248e-02	1.619195e-01	-1.781123e-01	9.211774e-01	-3.460602e-01	-6.527688e-02	-1.334116e-02	7.785594e-03	9.164527e-02	1.211244e-01	1.898311e-01	2.443818e-01	3.723770e-01	4.855351e-01	6.920599e-01	5.563395e-01	7.363750e-01	8.264513e-01	8.336665e-01	8.811204e-01	9.574081e-01	9.893262e-01	1.030495e+00	1.110873e+00	1.162053e+00	1.399860e+00
    56	3.169467e-02	1.641374e-02	8.393737e-02	4.864960e-02	3.243952e-05	4.272640e-02	4.085291e-05	4.905280e-02	3.415266e-05	-1.013545e-02	4.800667e-02	2.731768e-05	3.846000e-02	2.033619e-05	4.513333e-02	3.926644e-05	5.786286e-02	1.425589e-02	4.532082e-02	1.251495e-02	5.267429e-02	1.326965e-02	-4.937784e-02	2.457904e-02	2.665802e-03	2.758876e-02	-8.678672e-04	2.953960e-02	3.945696e-01	6.784497e-02	-1.606804e-01	-1.069975e+00	5.280322e-01	2.018159e+00	3.884764e-01	-1.945616e-02	-1.353404e+00	1.701699e+00	-8.530559e-02	6.785600e-02	1.606055e-01	2.131128e-01	3.266268e-01	4.067035e-01	5.031002e-01	5.674749e-01	6.238801e-01	6.888972e-01	8.554136e-01	1.024080e+00	1.161985e+00	1.426722e+00	1.707448e+00	1.757699e+00	1.840080e+00	2.212552e+00	2.496649e+00	2.610170e+00	2.818510e+00	2.984997e+00
    58	4.066615e-02	1.108874e-01	8.216186e-02	5.087520e-02	3.343953e-05	5.090880e-02	3.320802e-05	5.047200e-02	3.521756e-05	4.818493e-02	4.968667e-02	3.012892e-05	3.990000e-02	2.904682e-05	4.597333e-02	3.655447e-05	5.738122e-02	1.387345e-02	4.653224e-02	1.291182e-02	5.392490e-02	1.516932e-02	7.340807e-03	1.681748e-02	2.175362e-02	5.161529e-02	3.421236e-02	4.029032e-02	8.172184e-01	1.828871e-02	-8.459089e-01	-2.604993e-01	9.048144e-01	1.001432e+00	9.022413e-02	1.513235e+00	1.751345e+00	8.568128e-01	4.930944e-01	6.332299e-01	7.233576e-01	7.610825e-01	8.198226e-01	8.459862e-01	8.840675e-01	9.029820e-01	9.475820e-01	9.545826e-01	9.766017e-01	6.486455e-01	7.358299e-01	7.986298e-01	8.416119e-01	8.565723e-01	9.175615e-01	9.862080e-01	1.032067e+00	1.090419e+00	1.420409e+00	1.914022e+00
    60	1.267839e-02	6.574147e-02	9.096143e-02	4.954080e-02	2.706925e-05	4.818080e-02	3.672848e-05	5.034560e-02	4.145729e-05	2.491959e-03	4.931333e-02	3.358042e-05	3.880667e-02	3.223674e-05	4.784000e-02	2.485726e-05	5.745306e-02	1.377512e-02	4.567837e-02	1.295340e-02	5.634449e-02	1.386658e-02	3.012219e-03	2.422403e-02	1.922939e-02	1.965001e-02	-9.504216e-03	2.478763e-02	7.545497e-01	3.994595e-02	-9.771398e-01	1.199142e-01	8.401896e-01	1.896073e+00	7.694004e-01	4.588411e-02	-1.523997e+00	1.291598e+00	2.743204e-01	4.746228e-01	6.325790e-01	6.810324e-01	7.697000e-01	8.130912e-01	8.360201e-01	8.651015e-01	8.884550e-01	9.777341e-01	9.979253e-01	3.689025e-01	8.036757e-01	1.204177e+00	1.252885e+00	1.412145e+00	1.847337e+00	2.041571e+00	2.754638e+00	2.880127e+00	3.009201e+00	3.103494e+00
    62	3.287488e-02	5.116387e-02	8.984462e-02	5.010080e-02	3.238566e-05	4.624960e-02	3.106581e-05	5.315040e-02	3.477542e-05	2.799500e-03	5.180667e-02	3.334711e-05	4.138000e-02	2.481833e-05	4.368000e-02	2.476682e-05	6.062531e-02	1.452364e-02	4.790531e-02	1.332455e-02	5.219592e-02	1.419890e-02	-1.211860e-02	2.428017e-02	4.812215e-02	2.178727e-02	-1.463872e-02	2.607533e-02	5.677369e-01	3.675191e-02	1.330695e-01	-3.657064e-01	5.949919e-01	1.983188e+00	4.474646e-01	-2.372155e-02	-1.369851e+00	1.607433e+00	2.086085e-01	3.162224e-01	4.432700e-01	4.734168e-01	5.273178e-01	5.825875e-01	6.024884e-01	6.658257e-01	7.048765e-01	7.551529e-01	9.789651e-01	8.469324e-01	1.163296e+00	1.368862e+00	1.552266e+00	1.759431e+00	1.967741e+00	2.122134e+00	2.519912e+00	2.641468e+00	2.868261e+00	2.974444e+00
    64	6.742832e-02	4.212093e-02	9.037841e-02	5.284800e-02	2.929897e-05	4.394400e-02	3.113628e-05	5.192160e-02	3.529993e-05	1.935007e-02	5.236000e-02	3.120107e-05	3.834000e-02	3.209137e-05	4.374000e-02	2.555090e-05	6.016490e-02	1.361522e-02	4.590041e-02	1.309795e-02	5.079347e-02	1.398872e-02	1.204852e-02	3.513255e-02	-1.785587e-02	3.099101e-02	3.767156e-02	1.603115e-02	2.781742e-01	3.064978e-02	3.755124e-01	-1.121164e+00	1.962594e-01	1.619253e+00	4.723595e-01	8.322564e-01	-8.059928e-01	1.175927e+00	8.424008e-03	7.721270e-02	1.422316e-01	1.647613e-01	2.085279e-01	2.347040e-01	2.846015e-01	3.796195e-01	4.834507e-01	5.104342e-01	6.096858e-01	8.728614e-01	1.052629e+00	1.107630e+00	1.155585e+00	1.192598e+00	1.262283e+00	1.475674e+00	1.870030e+00	2.296460e+00	2.616943e+00	3.109082e+00
    66	7.975871e-02	1.057336e-01	6.428985e-02	5.223520e-02	3.788850e-05	4.622880e-02	2.847481e-05	4.923200e-02	3.739000e-05	7.925588e-02	5.195333e-02	3.870685e-05	3.754000e-02	3.042983e-05	4.038667e-02	1.835835e-05	6.010939e-02	1.428778e-02	4.423347e-02	1.302132e-02	4.971755e-02	1.651480e-02	1.113616e-02	1.499343e-02	2.878972e-02	2.796007e-02	-8.538027e-04	2.148471e-02	5.424481e-01	4.082924e-02	-2.714493e-01	-2.516241e-01	4.939950e-01	8.328072e-01	1.718900e-02	4.343977e-01	-9.055318e-01	8.023053e-01	3.426670e-02	3.345399e-01	3.837766e-01	4.347040e-01	4.858043e-01	5.324919e-01	5.772546e-01	6.579249e-01	7.135228e-01	8.052404e-01	9.056649e-01	6.273779e-01	6.984695e-01	7.173173e-01	7.695812e-01	7.887471e-01	8.076874e-01	8.342498e-01	8.616898e-01	9.605575e-01	1.038482e+00	1.079510e+00
    68	2.499321e-02	2.401211e-02	7.753139e-02	4.937600e-02	3.923500e-05	4.337920e-02	3.642489e-05	4.947840e-02	3.724032e-05	-6.443576e-03	4.984000e-02	3.755291e-05	3.826667e-02	2.169454e-05	4.546667e-02	3.677815e-05	5.805551e-02	1.421549e-02	4.531429e-02	1.266635e-02	5.308245e-02	1.300667e-02	-1.799826e-03	1.423354e-02	-1.008827e-03	1.959691e-02	-2.029957e-02	1.927309e-02	4.080789e-01	9.544258e-02	-1.361252e-01	-5.138144e-01	3.789925e-01	2.036718e+00	5.427659e-01	-5.372633e-01	-3.734851e-01	2.199617e+00	-2.335435e-01	6.640988e-02	2.142696e-01	2.575501e-01	3.348286e-01	4.271629e-01	4.650121e-01	5.616460e-01	6.484269e-01	8.224903e-01	9.486037e-01	1.966080e-01	1.155161e+00	1.500248e+00	1.677747e+00	1.881566e+00	2.228362e+00	2.265240e+00	2.365301e+00	2.761390e+00	2.892069e+00	3.114780e+00
    70	5.593025e-02	1.272416e-02	8.812762e-02	4.936800e-02	3.937718e-05	4.259520e-02	3.617402e-05	5.088480e-02	3.772068e-05	-2.376795e-03	4.872667e-02	4.069427e-05	4.050000e-02	3.178930e-05	4.256000e-02	2.370542e-05	5.728816e-02	1.315214e-02	4.734041e-02	1.315273e-02	5.048816e-02	1.348573e-02	-3.197583e-02	2.346990e-02	1.986481e-02	5.800686e-02	-1.093002e-02	3.061527e-02	2.786797e-01	8.004795e-02	-1.066737e+00	8.977793e-01	3.105795e-01	1.908724e+00	6.531784e-01	-1.457607e-01	-1.126321e+00	1.415903e+00	-5.242293e-01	-3.377390e-02	1.537187e-01	1.935794e-01	2.509443e-01	3.124299e-01	3.736580e-01	4.457635e-01	4.873750e-01	5.719812e-01	6.490762e-01	3.961188e-01	1.069933e+00	1.212241e+00	1.371991e+00	1.539386e+00	1.988369e+00	2.157360e+00	2.430246e+00	2.662895e+00	2.972489e+00	3.134736e+00
    72	1.195451e-03	5.453908e-02	7.881365e-02	5.127520e-02	3.580235e-05	4.792800e-02	3.236500e-05	5.067520e-02	3.366837e-05	-2.298503e-03	5.233333e-02	3.694537e-05	3.790667e-02	2.327554e-05	4.998000e-02	3.513003e-05	5.998857e-02	1.408022e-02	4.537633e-02	1.265488e-02	5.931102e-02	1.442048e-02	3.581635e-02	3.574695e-02	-2.432267e-02	3.954649e-02	-2.780225e-02	1.450908e-02	7.627609e-01	1.422245e-02	3.101193e-01	-1.031111e+00	7.310100e-01	1.809115e+00	5.071722e-01	2.332144e-01	-8.701194e-01	1.718885e+00	5.661128e-01	6.248649e-01	6.556439e-01	7.103896e-01	7.154403e-01	7.515357e-01	7.701874e-01	8.036227e-01	8.929295e-01	9.535100e-01	9.672753e-01	4.960710e-01	9.506029e-01	1.209993e+00	1.608800e+00	1.643378e+00	1.733691e+00	1.823134e+00	2.003925e+00	2.326337e+00	2.930549e+00	3.002940e+00
    74	1.709338e-01	1.508148e-01	1.019363e-01	5.192480e-02	4.094145e-05	4.215360e-02	2.833214e-05	5.042400e-02	3.623179e-05	1.650744e-01	4.984667e-02	4.293962e-05	3.718667e-02	2.952357e-05	3.069333e-02	2.272838e-05	5.781388e-02	1.376962e-02	4.376816e-02	1.251443e-02	3.708408e-02	1.332521e-02	-3.219339e-03	1.825012e-02	2.760370e-02	2.758330e-02	6.374923e-02	3.463181e-02	1.945530e-01	2.190654e-02	-8.405366e-02	2.903931e-01	1.702285e-01	9.038227e-01	1.827453e-02	1.246867e-01	-1.387148e+00	8.172574e-01	-1.570003e-01	3.320007e-02	1.143715e-01	1.321269e-01	1.566694e-01	1.840136e-01	2.373373e-01	2.659035e-01	2.875898e-01	3.233174e-01	5.237512e-01	6.815751e-01	7.611597e-01	7.840764e-01	8.051558e-01	8.487220e-01	8.751166e-01	9.324060e-01	1.017817e+00	1.046072e+00	1.079802e+00	1.134656e+00
    76	1.600426e-02	4.253272e-02	8.812717e-02	5.043680e-02	3.606691e-05	4.583520e-02	3.238786e-05	5.002560e-02	3.656024e-05	-6.575836e-03	5.043333e-02	3.211929e-05	3.738000e-02	2.704575e-05	4.834000e-02	3.498769e-05	5.801959e-02	1.335844e-02	4.560163e-02	1.310768e-02	5.524245e-02	1.338734e-02	3.095365e-03	1.801399e-02	-4.733092e-02	3.066750e-02	2.393900e-02	2.539326e-02	5.819742e-01	6.472735e-02	-6.243619e-01	-5.672784e-01	6.713427e-01	2.088572e+00	3.426648e-01	-3.435550e-01	-9.102256e-01	2.011063e+00	3.250446e-02	1.965506e-01	3.341342e-01	5.355356e-01	6.018238e-01	6.481293e-01	6.717042e-01	7.188632e-01	7.747923e-01	8.523671e-01	9.724163e-01	8.894680e-01	1.290746e+00	1.646622e+00	1.852959e+00	1.944073e+00	2.070472e+00	2.326902e+00	2.486155e+00	2.637857e+00	2.764168e+00	3.015716e+00
    78	8.358488e-02	1.507196e-02	8.376703e-02	5.096160e-02	2.985429e-05	4.025600e-02	2.104654e-05	5.075360e-02	2.940073e-05	1.793139e-02	5.077333e-02	3.272437e-05	3.907333e-02	1.881735e-05	3.983333e-02	1.852062e-05	5.776816e-02	1.394928e-02	4.669388e-02	1.318826e-02	4.711837e-02	1.254925e-02	3.753215e-02	3.795642e-02	-3.986014e-03	1.835818e-02	-1.191961e-02	3.103107e-02	3.788565e-02	6.233216e-02	9.244768e-02	-6.434239e-01	4.121392e-02	1.359559e+00	8.456861e-01	2.560378e-01	-8.130591e-01	1.546249e+00	-4.221283e-01	-3.187160e-01	-1.407697e-01	-6.893169e-02	-2.962977e-02	6.388533e-02	9.148980e-02	1.249612e-01	2.240977e-01	3.615984e-01	5.522411e-01	2.321042e-02	6.865444e-02	4.540469e-01	8.962627e-01	1.091495e+00	1.394292e+00	1.586730e+00	1.823982e+00	1.964156e+00	2.662666e+00	3.121924e+00
    80	5.095518e-02	8.241489e-03	9.144755e-02	5.219360e-02	4.280701e-05	4.139360e-02	2.979675e-05	5.240640e-02	3.694355e-05	-9.240966e-03	5.329333e-02	3.807420e-05	3.814667e-02	3.128945e-05	4.342000e-02	3.225110e-05	6.166694e-02	1.462760e-02	4.580408e-02	1.285384e-02	5.123592e-02	1.387721e-02	2.054486e-02	6.924701e-03	-2.174300e-02	3.002840e-02	1.943789e-02	3.407083e-02	1.887128e-01	3.859734e-02	3.480094e-01	-9.147784e-01	7.139727e-02	1.783064e+00	4.759229e-01	-8.399062e-01	6.504188e-01	1.865850e+00	-1.148095e-01	1.960923e-03	1.284742e-02	2.830042e-02	1.170134e-01	1.587579e-01	2.107578e-01	3.001898e-01	3.732122e-01	4.377850e-01	6.188764e-01	5.175342e-02	1.183050e+00	1.370132e+00	1.645962e+00	1.781182e+00	1.828707e+00	1.958269e+00	2.081829e+00	2.324521e+00	2.574346e+00	2.947688e+00
    82	5.355449e-02	8.606168e-02	6.851726e-02	5.383040e-02	5.028529e-05	4.915360e-02	4.068470e-05	4.972000e-02	4.040064e-05	4.826464e-02	5.150000e-02	4.920067e-05	3.818667e-02	2.256036e-05	4.732667e-02	2.874243e-05	5.988898e-02	1.386004e-02	4.553959e-02	1.338018e-02	5.720163e-02	1.687023e-02	8.178398e-04	2.982509e-02	-1.011006e-02	1.478728e-02	-4.167142e-03	4.243242e-02	6.123463e-01	7.859031e-02	-3.356315e-01	-1.296139e+00	8.025850e-01	9.352232e-01	7.394947e-02	8.507879e-01	-2.995914e-01	7.477385e-01	6.294147e-02	2.385840e-01	3.127582e-01	4.306732e-01	5.672069e-01	6.977871e-01	7.119370e-01	8.100753e-01	8.808130e-01	9.313541e-01	9.921609e-01	6.366486e-01	6.822759e-01	6.925393e-01	7.083258e-01	8.011319e-01	8.325862e-01	9.403995e-01	1.097164e+00	1.160329e+00	1.234976e+00	1.568996e+00
    84	6.116968e-02	7.913649e-03	9.389861e-02	5.208000e-02	4.301923e-05	4.092320e-02	2.876012e-05	5.270240e-02	4.309398e-05	-6.488308e-03	5.295333e-02	4.499447e-05	3.823333e-02	2.688852e-05	4.232667e-02	3.120397e-05	6.083755e-02	1.404696e-02	4.752653e-02	1.340865e-02	4.894204e-02	1.372472e-02	2.297185e-02	2.562407e-02	-7.055995e-02	2.893609e-02	4.703606e-02	4.031745e-02	1.939014e-01	2.714204e-02	-9.692659e-02	-6.317155e-01	1.428193e-01	1.917771e+00	3.472740e-01	2.896054e-01	-7.678766e-01	1.674384e+00	-1.518256e-01	-1.404779e-02	8.288326e-02	9.766316e-02	1.502579e-01	1.667044e-01	2.594385e-01	3.046835e-01	3.200417e-01	3.737609e-01	5.345471e-01	8.466738e-01	1.262270e+00	1.466910e+00	1.561724e+00	1.677905e+00	1.785487e+00	2.038039e+00	2.239802e+00	2.392047e+00	2.698354e+00	3.128820e+00
    86	8.293157e-02	1.616188e-01	8.318162e-02	5.098240e-02	3.341155e-05	5.074560e-02	3.659383e-05	5.048640e-02	3.738163e-05	1.080903e-01	4.996667e-02	3.476143e-05	3.911333e-02	3.265601e-05	3.905333e-02	2.859246e-05	5.884245e-02	1.469243e-02	4.671837e-02	1.366388e-02	4.708082e-02	1.413977e-02	-1.997725e-03	4.275605e-02	-8.596890e-03	3.605476e-02	-7.629088e-03	4.278619e-02	8.181771e-01	1.160449e-02	-1.572178e-02	-1.165179e+00	7.579153e-01	8.231022e-01	1.535173e-02	-2.496795e-01	-1.139383e+00	8.916071e-01	6.089421e-01	6.883359e-01	7.165354e-01	7.514640e-01	7.718784e-01	8.349347e-01	8.529277e-01	8.679235e-01	9.327281e-01	9.660537e-01	9.917587e-01	5.961628e-01	6.639763e-01	7.060969e-01	7.484775e-01	7.967180e-01	8.483240e-01	8.713482e-01	9.050630e-01	9.438559e-01	9.611109e-01	1.016401e+00
    88	8.476264e-03	5.741395e-02	6.873677e-02	4.903040e-02	4.373786e-05	4.654560e-02	2.899191e-05	5.005280e-02	3.233855e-05	6.643701e-03	5.040000e-02	4.656856e-05	3.939333e-02	1.864076e-05	4.591333e-02	3.389213e-05	5.975184e-02	1.457240e-02	4.684571e-02	1.309834e-02	5.308082e-02	1.417584e-02	-2.021968e-02	1.541615e-02	-9.270554e-03	2.990478e-02	3.241880e-02	2.729536e-02	7.631767e-01	4.147584e-02	-8.123498e-01	-4.937198e-01	9.095997e-01	1.609654e+00	6.084042e-01	5.816869e-01	-7.726307e-01	1.173277e+00	2.688601e-01	4.819258e-01	6.065581e-01	6.521821e-01	7.506944e-01	8.080275e-01	9.041923e-01	9.085268e-01	9.300722e-01	9.655004e-01	9.680960e-01	2.289866e-01	9.396299e-01	1.039193e+00	1.113011e+00	1.155124e+00	1.459522e+00	1.578965e+00	1.807218e+00	2.199397e+00	2.851879e+00	3.132653e+00
    90	2.406826e-01	1.711825e-01	7.740305e-02	5.365920e-02	4.005514e-05	4.288800e-02	2.998423e-05	5.146560e-02	4.010498e-05	3.120160e-01	4.962667e-02	5.159260e-05	4.178667e-02	3.026872e-05	2.355333e-02	1.790685e-05	5.858939e-02	1.381878e-02	4.880653e-02	1.322696e-02	2.972898e-02	1.126518e-02	-4.592320e-02	3.912159e-02	2.635980e-02	3.012497e-02	-1.449833e-02	2.901069e-02	-1.107651e-01	2.421071e-02	-2.912772e-01	-8.410180e-01	-1.366253e-01	6.966515e-01	8.581180e-03	9.245890e-02	-6.310983e-01	7.188570e-01	-4.632419e-01	-2.899543e-01	-2.427940e-01	-1.875755e-01	-1.426033e-01	-1.168003e-01	-5.559172e-02	-1.401797e-02	4.868632e-02	7.548374e-02	1.350574e-01	5.240901e-01	5.805406e-01	6.324551e-01	6.430729e-01	6.617277e-01	7.063214e-01	7.203301e-01	7.422342e-01	7.771263e-01	8.000168e-01	9.030629e-01
    92	6.872662e-02	9.037119e-03	8.998152e-02	4.899840e-02	2.860096e-05	3.909600e-02	2.897474e-05	4.967840e-02	2.714801e-05	1.380395e-03	4.922000e-02	2.522234e-05	3.774000e-02	2.304923e-05	3.911333e-02	3.124464e-05	5.714122e-02	1.401386e-02	4.476735e-02	1.257669e-02	4.671837e-02	1.273372e-02	4.571559e-03	1.981347e-02	-7.293946e-04	3.958521e-02	-1.887122e-02	3.008636e-02	1.358064e-01	2.525084e-02	-4.232749e-01	-8.803965e-01	2.070361e-01	1.970538e+00	4.886733e-01	-3.336839e-01	-1.205791e+00	2.339717e+00	-2.144765e-01	-6.810370e-02	5.748279e-03	4.223712e-02	1.124184e-01	1.671337e-01	1.751283e-01	2.569508e-01	2.847427e-01	3.278553e-01	3.550173e-01	5.699816e-01	1.051615e+00	1.244483e+00	1.484778e+00	2.022908e+00	2.082015e+00	2.173120e+00	2.482636e+00	2.587672e+00	2.824775e+00	2.968949e+00
    94	6.019075e-02	2.364633e-02	7.799076e-02	4.915680e-02	4.150422e-05	4.072800e-02	3.036500e-05	5.027520e-02	3.734722e-05	1.077944e-02	5.072667e-02	4.486149e-05	3.871333e-02	2.834564e-05	3.939333e-02	2.862738e-05	5.869714e-02	1.403871e-02	4.626286e-02	1.284789e-02	4.627102e-02	1.276062e-02	1.869159e-02	2.902459e-02	-9.881423e-03	3.346646e-02	9.315126e-03	2.754467e-02	1.881551e-01	5.183971e-02	-2.677313e-01	-7.507696e-01	1.682466e-01	1.929709e+00	4.989834e-01	-2.335741e-01	-1.196933e+00	2.499421e+00	-3.335674e-01	-5.690195e-02	-2.137231e-02	7.085393e-02	1.439221e-01	2.059939e-01	2.327053e-01	3.132586e-01	4.277013e-01	4.795929e-01	5.365591e-01	5.441829e-01	1.006366e+00	1.270989e+00	1.499621e+00	1.762538e+00	1.918892e+00	2.173809e+00	2.479606e+00	2.614898e+00	2.795968e+00	2.920382e+00
    96	2.779887e-02	3.119941e-02	9.039276e-02	5.028640e-02	3.604124e-05	4.521600e-02	3.286833e-05	5.115040e-02	4.180747e-05	-8.075550e-03	5.002000e-02	3.615344e-05	3.969333e-02	3.012638e-05	4.666667e-02	2.578149e-05	5.779429e-02	1.375832e-02	4.660571e-02	1.312640e-02	5.488980e-02	1.314948e-02	1.977457e-03	2.322031e-02	1.814615e-02	3.718687e-02	-2.022606e-02	2.068889e-02	4.537486e-01	2.988657e-02	1.425462e-02	-1.143831e+00	4.757602e-01	2.225265e+00	3.141008e-01	-3.459394e-01	-1.267740e+00	2.567817e+00	1.348594e-01	2.417040e-01	2.964949e-01	3.289203e-01	4.124723e-01	4.659820e-01	5.058865e-01	5.414523e-01	5.896257e-01	7.066389e-01	7.179278e-01	1.225727e+00	1.422587e+00	1.640252e+00	1.975806e+00	2.153080e+00	2.371405e+00	2.430955e+00	2.662818e+00	2.735479e+00	2.812020e+00	3.048435e+00
    98	4.197167e-02	6.444967e-02	6.508745e-02	4.851680e-02	3.957063e-05	4.529120e-02	3.557532e-05	4.998400e-02	3.758628e-05	3.051220e-02	4.989333e-02	3.929962e-05	4.061333e-02	2.933494e-05	4.060667e-02	2.692169e-05	5.872163e-02	1.447977e-02	4.750204e-02	1.332425e-02	4.896000e-02	1.369364e-02	-1.223344e-02	2.402392e-02	2.151572e-02	2.116605e-02	-3.267974e-02	3.414152e-02	5.846459e-01	3.850795e-02	3.163334e-01	-3.644321e-01	5.393962e-01	1.192149e+00	1.082878e-01	3.393804e-01	-8.234685e-01	1.044375e+00	2.151667e-01	3.767479e-01	4.513593e-01	4.838936e-01	5.133906e-01	5.725098e-01	6.255803e-01	6.570216e-01	7.112074e-01	8.663151e-01	9.963706e-01	6.272191e-01	8.830917e-01	9.985868e-01	1.027353e+00	1.059849e+00	1.080245e+00	1.135591e+00	1.394730e+00	1.452485e+00	1.685753e+00	1.840148e+00
   100	1.047257e-01	9.370700e-02	8.289090e-02	4.562880e-02	2.829468e-05	4.050240e-02	2.091065e-05	5.070400e-02	2.799077e-05	8.216072e-02	4.825333e-02	3.092557e-05	4.128667e-02	2.412491e-05	2.901333e-02	1.852825e-05	5.679837e-02	1.422826e-02	4.794612e-02	1.303584e-02	3.492408e-02	1.159450e-02	-1.552215e-02	4.078046e-02	2.390438e-02	2.479521e-02	1.271563e-02	4.134379e-02	3.754276e-01	2.078223e-02	1.876517e-01	-8.100120e-01	3.215291e-01	1.232867e+00	6.373459e-02	8.338808e-01	9.468440e-01	1.241988e+00	1.121836e-01	2.113696e-01	2.766857e-01	3.016938e-01	3.227150e-01	3.560417e-01	3.598157e-01	4.574319e-01	5.189845e-01	5.661311e-01	6.644231e-01	7.787243e-01	9.716366e-01	1.027065e+00	1.141479e+00	1.172919e+00	1.218054e+00	1.269742e+00	1.314859e+00	1.364014e+00	1.481112e+00	1.950344e+00
   102	9.878340e-02	1.453307e-01	7.736164e-02	5.273600e-02	2.498949e-05	5.027040e-02	2.247645e-05	5.023840e-02	3.540301e-05	1.102023e-01	5.056667e-02	2.910925e-05	3.874000e-02	2.177164e-05	4.020000e-02	2.256856e-05	5.856980e-02	1.401192e-02	4.609143e-02	1.274102e-02	4.890449e-02	1.594748e-02	1.655795e-02	1.826792e-02	-1.190181e-02	4.388963e-02	5.408293e-03	1.571022e-02	7.015785e-01	2.782081e-02	-2.412607e-01	-1.280396e+00	8.131216e-01	7.720566e-01	1.146539e-02	1.615049e+00	2.766682e+00	7.038125e-01	3.675342e-01	5.034780e-01	5.357172e-01	5.682167e-01	6.584648e-01	7.552538e-01	7.827117e-01	8.051777e-01	8.649612e-01	9.072436e-01	9.475131e-01	6.689620e-01	6.790146e-01	6.863424e-01	7.082703e-01	7.177759e-01	7.320986e-01	7.797350e-01	7.886785e-01	8.492646e-01	9.003713e-01	1.135362e+00
   104	1.294406e-01	1.342798e-01	8.584694e-02	5.299200e-02	3.540218e-05	4.727680e-02	2.819089e-05	4.986560e-02	4.051396e-05	1.209805e-01	4.877333e-02	3.103875e-05	3.877333e-02	2.571434e-05	3.751333e-02	2.363527e-05	5.733224e-02	1.361088e-02	4.575347e-02	1.276487e-02	4.528980e-02	1.379759e-02	-3.257774e-02	1.906508e-02	-3.639737e-03	3.606289e-02	-1.391492e-02	2.916716e-02	3.723093e-01	3.914154e-02	8.810077e-01	8.495470e-01	3.341355e-01	8.399686e-01	1.486653e-02	9.628364e-01	9.948234e-01	8.145453e-01	3.889652e-02	1.649638e-01	2.291076e-01	2.648544e-01	3.225506e-01	3.473590e-01	3.833708e-01	4.373011e-01	4.759302e-01	5.876068e-01	9.375172e-01	6.678925e-01	7.031171e-01	7.419606e-01	7.770271e-01	8.081532e-01	8.243557e-01	8.404664e-01	8.840450e-01	9.225185e-01	9.688043e-01	1.201704e+00
   106	5.350977e-02	1.105649e-02	8.464066e-02	4.821760e-02	4.135963e-05	3.920960e-02	2.473324e-05	5.082560e-02	3.984614e-05	-5.853380e-03	5.113333e-02	4.701226e-05	3.870000e-02	2.305351e-05	3.782000e-02	3.016147e-05	5.896816e-02	1.411940e-02	4.652735e-02	1.312665e-02	4.574367e-02	1.285289e-02	6.921756e-03	3.187582e-02	-1.101832e-02	2.942851e-02	-3.883218e-02	2.505476e-02	2.548770e-01	4.200124e-02	-6.293476e-02	6.692737e-01	3.076573e-01	2.113364e+00	4.598876e-01	-3.150356e-01	-1.106698e+00	2.677133e+00	-1.995959e-01	6.758979e-02	9.113087e-02	1.765933e-01	2.574921e-01	2.852255e-01	3.098533e-01	3.366447e-01	3.619126e-01	4.527604e-01	7.783099e-01	7.949409e-01	1.325117e+00	1.526335e+00	1.647610e+00	1.931985e+00	2.170228e+00	2.362168e+00	2.652222e+00	2.817384e+00	2.901321e+00	3.071553e+00
