     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.883174e-02	1.035521e-01	8.770592e-02	4.949120e-02	3.297148e-05	4.908320e-02	3.323025e-05	4.908320e-02	3.558281e-05	3.337041e-02	4.863333e-02	2.973133e-05	3.791333e-02	2.209949e-05	4.578000e-02	2.897485e-05	5.630204e-02	1.382642e-02	4.514612e-02	1.220350e-02	5.430694e-02	1.388219e-02	3.943744e-03	2.602379e-02	-2.777376e-02	3.810603e-02	-3.559511e-02	2.207572e-02	8.208971e-01	2.230786e-02	-8.577837e-01	-2.428681e-01	9.207233e-01	1.048780e+00	1.085233e-01	-1.752743e-02	1.731253e-02	1.189621e+00	4.621688e-01	6.190880e-01	7.322544e-01	7.769694e-01	8.130738e-01	8.402573e-01	9.007559e-01	9.430368e-01	9.523902e-01	9.672115e-01	9.980739e-01	2.721938e-01	6.791530e-01	7.873782e-01	8.455238e-01	9.613902e-01	1.090459e+00	1.177298e+00	1.213242e+00	1.305241e+00	1.348763e+00	1.825769e+00
    24	1.006764e-01	1.762321e-01	7.656116e-02	5.301760e-02	3.749168e-05	5.182400e-02	3.635359e-05	5.186240e-02	3.035604e-05	1.371511e-01	5.252000e-02	3.268522e-05	4.066000e-02	2.861980e-05	3.890000e-02	3.074582e-05	6.007510e-02	1.435523e-02	4.666776e-02	1.324017e-02	4.608653e-02	1.406067e-02	3.587346e-02	3.264785e-02	6.402183e-02	4.188784e-02	2.097208e-02	3.579463e-02	8.211943e-01	2.199917e-02	-8.369615e-01	-2.996085e-01	9.034729e-01	7.369997e-01	9.777894e-03	-3.741159e-01	-5.084148e-01	6.867056e-01	4.397728e-01	6.196480e-01	6.891969e-01	7.604581e-01	8.440844e-01	8.623590e-01	8.852908e-01	9.179648e-01	9.471650e-01	9.719140e-01	9.975847e-01	4.911195e-01	6.324248e-01	6.600522e-01	6.867322e-01	7.004871e-01	7.195469e-01	7.914418e-01	8.092936e-01	8.188274e-01	8.534032e-01	8.916205e-01
    26	4.707314e-02	6.525767e-02	7.987911e-02	5.333440e-02	3.653383e-05	4.736800e-02	4.091885e-05	5.329440e-02	3.624011e-05	2.553249e-02	5.378667e-02	3.669681e-05	4.068667e-02	2.710551e-05	4.428667e-02	3.698778e-05	6.268571e-02	1.466202e-02	4.807837e-02	1.311619e-02	5.419265e-02	1.651831e-02	8.386509e-03	1.263265e-02	1.629992e-03	3.331128e-02	-1.711204e-02	2.361719e-02	4.991163e-01	4.717969e-02	-1.549448e-01	-1.090970e+00	5.457905e-01	1.273339e+00	1.490492e-01	7.907372e-01	1.996536e-02	1.054345e+00	7.367359e-02	2.266545e-01	2.618525e-01	3.842432e-01	4.512024e-01	5.276542e-01	5.697237e-01	6.082962e-01	6.972925e-01	7.771524e-01	8.712761e-01	7.744248e-01	8.755265e-01	9.023191e-01	1.005788e+00	1.127797e+00	1.234915e+00	1.276980e+00	1.442142e+00	1.574710e+00	1.758397e+00	2.322082e+00
    28	3.352092e-02	3.152635e-02	8.411200e-02	5.080800e-02	4.029962e-05	4.539680e-02	2.976217e-05	5.325440e-02	3.533422e-05	-3.275953e-03	5.228667e-02	3.143594e-05	4.152667e-02	2.322671e-05	4.419333e-02	3.273173e-05	6.093714e-02	1.438013e-02	4.817633e-02	1.352135e-02	5.282776e-02	1.530462e-02	-3.000750e-03	2.137162e-02	4.351362e-02	2.563309e-02	-9.889668e-04	2.879490e-02	4.623209e-01	3.877292e-02	3.321172e-01	-5.121061e-01	4.969767e-01	2.147440e+00	5.315895e-01	-9.703481e-02	-1.612458e+00	2.785515e+00	1.033388e-01	2.323806e-01	2.857706e-01	3.602683e-01	4.085910e-01	4.859093e-01	5.128621e-01	5.294126e-01	6.092318e-01	6.993288e-01	8.831079e-01	9.798075e-01	1.323348e+00	1.432390e+00	1.550231e+00	1.678374e+00	2.324076e+00	2.503714e+00	2.728818e+00	2.922874e+00	3.048154e+00	3.130041e+00
    30	5.515187e-02	3.046621e-02	8.705265e-02	4.906560e-02	4.700691e-05	4.184000e-02	3.385897e-05	5.140800e-02	4.186372e-05	4.937549e-03	5.014667e-02	4.442658e-05	3.989333e-02	2.749360e-05	4.004000e-02	3.886127e-05	5.878367e-02	1.389314e-02	4.778612e-02	1.318910e-02	4.744980e-02	1.296000e-02	-1.388696e-02	2.749224e-02	-2.289111e-02	3.592125e-02	-6.537522e-03	3.972493e-02	2.885268e-01	1.810526e-02	2.115273e-01	-4.902579e-01	3.297776e-01	2.086157e+00	2.303390e-01	-7.810111e-02	-4.996516e-01	2.262912e+00	3.053797e-02	1.276620e-01	1.551021e-01	2.051511e-01	2.535509e-01	3.111574e-01	3.293183e-01	3.410622e-01	3.951833e-01	4.361559e-01	6.083624e-01	9.859986e-01	1.536127e+00	1.703020e+00	1.832148e+00	1.901152e+00	2.116380e+00	2.268252e+00	2.363822e+00	2.451545e+00	2.609749e+00	2.981445e+00
    32	3.900241e-02	4.755881e-02	6.954804e-02	4.908160e-02	3.082186e-05	4.550400e-02	2.871513e-05	5.081920e-02	3.726373e-05	1.746662e-02	4.951333e-02	3.251153e-05	4.144000e-02	2.226729e-05	4.318667e-02	3.370417e-05	5.825959e-02	1.399427e-02	4.872816e-02	1.347258e-02	5.061551e-02	1.420858e-02	-1.614169e-02	2.631956e-02	8.376332e-03	4.207038e-02	2.638539e-02	4.565308e-02	5.190757e-01	4.429415e-02	-7.053992e-01	9.400431e-01	5.138341e-01	1.631433e+00	4.736753e-01	9.127298e-01	-4.752234e-01	1.233330e+00	-9.112502e-02	2.708254e-01	4.289721e-01	4.597856e-01	5.064133e-01	5.274460e-01	5.358268e-01	5.952614e-01	6.848617e-01	7.832639e-01	8.538622e-01	8.291843e-01	1.022444e+00	1.136798e+00	1.145680e+00	1.284800e+00	1.345734e+00	1.454947e+00	1.784707e+00	2.275956e+00	2.758945e+00	3.135242e+00
    34	1.156045e-01	6.404874e-02	8.135568e-02	5.123520e-02	4.499748e-05	4.159680e-02	2.879230e-05	5.056960e-02	3.797632e-05	6.998029e-02	4.998667e-02	4.014698e-05	3.961333e-02	2.588343e-05	3.550667e-02	4.237788e-05	5.827918e-02	1.328523e-02	4.717714e-02	1.310453e-02	4.307918e-02	1.388244e-02	-2.403631e-02	3.117753e-02	-1.405039e-02	2.964184e-02	4.623664e-03	3.234516e-02	8.187644e-02	2.868409e-02	1.072399e+00	8.632407e-01	4.211529e-04	1.008182e+00	5.432610e-02	7.478301e-01	1.434832e-03	8.617698e-01	-1.590158e-01	-8.340299e-02	-4.821592e-02	-2.965545e-02	1.128659e-02	3.652038e-02	7.400941e-02	1.305560e-01	2.081057e-01	2.888284e-01	5.791448e-01	6.856487e-01	7.664644e-01	7.767372e-01	8.393211e-01	9.249818e-01	9.596005e-01	1.031193e+00	1.116038e+00	1.208478e+00	1.275531e+00	1.642768e+00
    36	1.802550e-02	9.290868e-02	6.585964e-02	5.083840e-02	3.275429e-05	4.994880e-02	3.052943e-05	4.931200e-02	3.519577e-05	3.379083e-02	5.048667e-02	3.644464e-05	3.838000e-02	2.835679e-05	4.782667e-02	3.423741e-05	5.858939e-02	1.431447e-02	4.539102e-02	1.282566e-02	5.638531e-02	1.490872e-02	8.694198e-03	1.849653e-02	-1.079059e-03	2.402834e-02	3.995830e-03	2.274293e-02	7.458304e-01	2.132854e-02	-3.812592e-01	-6.375756e-01	8.183803e-01	8.674297e-01	2.874814e-01	2.393666e+00	7.183782e+00	6.715339e-01	4.154264e-01	5.507607e-01	6.366152e-01	6.812387e-01	6.951829e-01	7.660837e-01	8.100013e-01	8.253342e-01	8.687301e-01	9.071684e-01	9.786637e-01	7.210265e-02	5.445253e-01	6.250722e-01	6.537833e-01	6.657586e-01	7.179021e-01	8.137834e-01	8.737300e-01	1.013775e+00	1.375250e+00	2.990328e+00
    38	7.168142e-02	6.474132e-02	7.347109e-02	5.179680e-02	3.146025e-05	4.641280e-02	2.632932e-05	4.996320e-02	3.005794e-05	4.421864e-02	4.948000e-02	3.360829e-05	3.936667e-02	2.395206e-05	4.330000e-02	2.778261e-05	5.781061e-02	1.411975e-02	4.750694e-02	1.323785e-02	5.230041e-02	1.431421e-02	2.259313e-03	3.657218e-02	-3.732215e-02	2.213647e-02	-3.708560e-02	2.477700e-02	3.943879e-01	5.236052e-02	-2.997146e-01	-1.214845e+00	5.271291e-01	1.043540e+00	3.410809e-02	5.823655e-01	-1.896476e-01	1.013367e+00	-2.143398e-02	9.155982e-02	1.526875e-01	2.359946e-01	3.933768e-01	4.594486e-01	5.139696e-01	5.504674e-01	5.649213e-01	6.432333e-01	7.733531e-01	7.374194e-01	8.339156e-01	9.014385e-01	9.520203e-01	9.808583e-01	1.014091e+00	1.067998e+00	1.084700e+00	1.182607e+00	1.308718e+00	1.506997e+00
    40	5.879089e-02	1.120150e-01	7.492274e-02	5.138080e-02	4.078104e-05	4.938720e-02	5.892355e-05	5.076480e-02	4.154235e-05	6.415710e-02	5.022000e-02	4.709525e-05	4.016000e-02	3.273686e-05	4.353333e-02	3.606912e-05	5.764898e-02	1.433641e-02	4.767347e-02	1.378506e-02	5.104816e-02	1.488973e-02	3.415463e-02	3.025813e-02	6.575342e-03	3.325179e-02	3.620430e-02	3.108313e-02	6.983782e-01	8.706118e-02	-1.311877e+00	6.629138e-01	8.697264e-01	9.679249e-01	1.284728e-01	1.392607e+00	7.932361e-01	8.108664e-01	-9.623954e-02	2.781890e-01	5.281115e-01	6.942518e-01	7.277713e-01	8.300654e-01	8.625684e-01	8.837571e-01	9.020512e-01	9.422866e-01	9.878536e-01	5.856791e-01	6.691398e-01	7.378462e-01	7.742595e-01	8.115578e-01	8.353753e-01	8.870948e-01	9.291455e-01	1.085683e+00	1.519647e+00	1.930282e+00
    42	1.029920e-01	3.877175e-02	9.118645e-02	5.070080e-02	4.369078e-05	3.977600e-02	3.121897e-05	5.077440e-02	5.231922e-05	3.892453e-02	5.032000e-02	4.468656e-05	3.844667e-02	3.402725e-05	3.640667e-02	2.690430e-05	5.793959e-02	1.387425e-02	4.568816e-02	1.299971e-02	4.326531e-02	1.326140e-02	2.243012e-02	3.005862e-02	5.431675e-03	1.541305e-02	3.109434e-02	3.124833e-02	7.444989e-02	2.623225e-02	-1.901857e-01	-9.280145e-01	7.403226e-02	1.121130e+00	1.014264e-01	5.079329e-01	1.409566e+00	1.154419e+00	-2.484985e-01	-1.372453e-01	-4.195472e-02	-2.368296e-02	4.172447e-02	9.089977e-02	1.216822e-01	1.550588e-01	2.277965e-01	2.773771e-01	3.411329e-01	3.956017e-01	7.979425e-01	8.887588e-01	9.669834e-01	1.088290e+00	1.132362e+00	1.178172e+00	1.203289e+00	1.323627e+00	1.412840e+00	2.047841e+00
    44	1.384981e-01	1.439232e-01	8.603910e-02	4.928320e-02	3.595332e-05	4.214560e-02	2.810537e-05	4.961760e-02	4.161475e-05	1.419424e-01	4.977333e-02	3.788825e-05	3.773333e-02	3.217614e-05	2.944667e-02	2.220785e-05	5.729796e-02	1.418470e-02	4.428735e-02	1.266366e-02	3.735347e-02	1.309917e-02	2.963385e-02	2.741348e-02	3.177763e-02	3.995168e-02	-5.157568e-02	3.938990e-02	3.649296e-01	2.070889e-02	2.322959e-01	-9.187759e-01	3.132259e-01	9.189340e-01	1.471747e-02	6.767653e-01	2.823646e-01	8.566464e-01	1.192696e-01	1.819501e-01	2.506898e-01	2.939066e-01	3.093662e-01	3.342644e-01	4.014729e-01	4.352437e-01	4.752536e-01	5.721789e-01	6.461582e-01	7.287574e-01	7.892178e-01	8.114963e-01	8.443550e-01	8.706817e-01	9.109828e-01	9.268553e-01	9.997135e-01	1.022219e+00	1.042870e+00	1.260493e+00
    46	1.045683e-02	9.365419e-02	7.892583e-02	4.943840e-02	3.487801e-05	5.137280e-02	4.105791e-05	5.110240e-02	3.271065e-05	2.319491e-02	4.906667e-02	3.303902e-05	4.106000e-02	2.591612e-05	4.796667e-02	4.371795e-05	5.860898e-02	1.473781e-02	4.795592e-02	1.298770e-02	5.641633e-02	1.469675e-02	-3.465374e-02	3.403384e-02	7.489872e-04	2.398501e-02	2.893937e-04	2.429725e-02	7.590534e-01	1.992607e-02	-4.024239e-01	-5.352004e-01	7.774649e-01	1.127550e+00	7.661968e-01	7.247406e-01	-7.166446e-01	5.730126e-01	4.451831e-01	5.614727e-01	6.466792e-01	7.121173e-01	7.501890e-01	7.754693e-01	7.920246e-01	8.235848e-01	8.674596e-01	9.258027e-01	9.953309e-01	2.076751e-02	2.631895e-01	3.707826e-01	5.365641e-01	7.208661e-01	8.843020e-01	1.137974e+00	1.460478e+00	1.860213e+00	2.491515e+00	2.953983e+00
    48	7.693766e-02	5.947898e-02	7.893342e-02	5.100000e-02	4.226923e-05	4.364000e-02	3.855128e-05	5.140480e-02	4.384389e-05	4.114230e-02	5.143333e-02	3.544370e-05	4.027333e-02	2.983139e-05	3.861333e-02	3.798377e-05	5.985469e-02	1.476559e-02	4.664980e-02	1.354635e-02	4.722286e-02	1.520678e-02	1.227462e-02	2.001162e-02	4.822735e-02	3.691444e-02	-2.904163e-03	2.805981e-02	2.952135e-01	4.507324e-02	-6.701036e-01	-7.059071e-02	3.289952e-01	1.144818e+00	7.897612e-02	4.874221e-01	-2.130750e-01	1.244158e+00	-2.056527e-01	4.339768e-03	1.726311e-01	2.705018e-01	3.056280e-01	3.274965e-01	3.512277e-01	3.767198e-01	4.384610e-01	5.521959e-01	6.329479e-01	7.327288e-01	7.972276e-01	8.698812e-01	9.952073e-01	1.060147e+00	1.142143e+00	1.239109e+00	1.287732e+00	1.321927e+00	1.410897e+00	1.865091e+00
    50	3.909489e-02	7.965323e-02	6.780048e-02	4.836000e-02	3.372115e-05	4.566880e-02	2.489814e-05	4.910720e-02	2.397407e-05	3.688374e-02	4.898667e-02	3.306337e-05	3.938667e-02	1.582323e-05	4.150000e-02	3.386288e-05	5.684571e-02	1.438898e-02	4.648490e-02	1.281604e-02	4.891265e-02	1.455683e-02	1.769200e-02	3.000937e-02	1.826356e-03	2.992655e-02	3.337895e-02	2.408691e-02	6.678200e-01	3.286100e-02	-2.593342e-01	-6.713824e-01	6.414409e-01	1.140500e+00	5.195467e-02	1.015900e+00	4.757241e-01	1.056767e+00	2.401810e-01	4.541328e-01	5.011666e-01	5.939034e-01	6.267308e-01	6.618262e-01	6.997799e-01	7.843439e-01	8.735022e-01	8.941684e-01	9.404992e-01	8.382017e-01	9.008995e-01	9.591760e-01	1.013515e+00	1.048859e+00	1.092225e+00	1.130194e+00	1.183751e+00	1.277126e+00	1.461735e+00	1.780800e+00
    52	7.323907e-02	2.985158e-02	7.828701e-02	4.973920e-02	3.501681e-05	4.123520e-02	2.864171e-05	4.945760e-02	2.887681e-05	2.331051e-02	4.912000e-02	3.307585e-05	3.868000e-02	3.232535e-05	4.014667e-02	3.554363e-05	5.763429e-02	1.414832e-02	4.485551e-02	1.232623e-02	4.720653e-02	1.326719e-02	-2.022606e-02	1.996963e-02	4.047463e-02	3.828994e-02	6.917064e-03	3.576167e-02	1.407440e-01	6.852984e-02	2.454279e-01	-2.263627e-01	1.958802e-01	1.397172e+00	4.431392e-01	8.373073e-01	-3.729752e-01	1.005639e+00	-3.556197e-01	-1.536072e-01	-1.095153e-01	2.261782e-02	9.254449e-02	1.474730e-01	2.180582e-01	2.708747e-01	2.945368e-01	4.340012e-01	7.796388e-01	4.680192e-01	7.759049e-01	8.872060e-01	9.504014e-01	1.067674e+00	1.174972e+00	1.320146e+00	1.700113e+00	1.816561e+00	2.401874e+00	2.984350e+00
