     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.276676e-01	3.460222e-01	8.706522e-02	5.632480e-02	3.490235e-05	4.742400e-02	1.850423e-05	4.996000e-02	3.140064e-05	7.895473e-01	4.994667e-02	3.740852e-05	3.738667e-02	2.430484e-05	1.732667e-02	1.206016e-05	5.868735e-02	1.366905e-02	4.573224e-02	1.290676e-02	2.102367e-02	7.446002e-03	-2.509320e-02	2.331646e-02	-4.783835e-02	1.728954e-02	3.727576e-02	5.378645e-02	1.621732e-01	1.426410e-02	-1.290845e+00	1.749459e+00	2.113660e-01	6.147415e-01	3.543614e-03	2.863036e-01	-3.365333e-01	6.099326e-01	-2.067364e-01	4.300598e-02	1.117580e-01	1.396522e-01	1.466451e-01	1.842880e-01	2.129469e-01	2.165387e-01	2.424836e-01	2.901041e-01	3.274933e-01	5.034494e-01	5.405016e-01	5.720018e-01	5.799540e-01	6.007256e-01	6.107970e-01	6.282340e-01	6.422098e-01	6.515297e-01	6.927123e-01	7.548262e-01
    24	1.447127e-01	8.045524e-02	9.402615e-02	5.325280e-02	5.012830e-05	4.200640e-02	2.610252e-05	5.106400e-02	4.262410e-05	9.400306e-02	5.044667e-02	4.460250e-05	3.892000e-02	2.759224e-05	3.493333e-02	1.980825e-05	5.806531e-02	1.403603e-02	4.590367e-02	1.270005e-02	4.274286e-02	1.457095e-02	2.867988e-02	3.460297e-02	-3.841229e-03	3.930749e-02	8.021390e-03	3.430121e-02	7.983059e-03	2.744128e-02	9.836235e-02	-6.213140e-01	1.413205e-02	9.039592e-01	2.799059e-02	4.299637e-01	5.592360e-01	9.133971e-01	-3.273261e-01	-1.935053e-01	-1.376607e-01	-8.221609e-02	-1.349786e-02	2.243770e-02	2.721251e-02	7.946711e-02	1.420077e-01	1.981410e-01	3.578506e-01	5.925839e-01	7.296919e-01	7.875722e-01	8.066302e-01	8.798815e-01	9.023250e-01	9.381357e-01	9.561358e-01	1.025334e+00	1.069963e+00	1.365354e+00
    26	4.511721e-02	1.552193e-01	9.222247e-02	5.029920e-02	2.604014e-05	5.249920e-02	3.047476e-05	5.060000e-02	2.216026e-05	7.290651e-02	4.935333e-02	2.637641e-05	3.866667e-02	2.288517e-05	4.396667e-02	2.910925e-05	5.822367e-02	1.402328e-02	4.708082e-02	1.314826e-02	5.192000e-02	1.465580e-02	-2.776064e-02	3.067063e-02	-4.501162e-02	4.120419e-02	2.773498e-02	2.513646e-02	8.267036e-01	1.776830e-02	-6.673202e-01	-8.606691e-01	9.191660e-01	8.318891e-01	3.219857e-02	2.054725e-02	-1.213976e+00	7.420740e-01	5.344796e-01	6.339128e-01	7.161606e-01	7.748878e-01	8.169845e-01	8.483333e-01	8.951485e-01	9.260024e-01	9.514076e-01	9.647712e-01	9.730295e-01	5.424201e-01	5.826049e-01	7.040925e-01	7.188030e-01	7.380350e-01	8.288336e-01	8.856368e-01	9.750916e-01	9.955012e-01	1.045443e+00	1.159988e+00
    28	3.055747e-01	2.840208e-01	8.452573e-02	5.502880e-02	2.944468e-05	4.350560e-02	2.059332e-05	5.074240e-02	2.971719e-05	6.408804e-01	5.004000e-02	3.792482e-05	3.874667e-02	1.981521e-05	1.724667e-02	1.147741e-05	5.942367e-02	1.471068e-02	4.594776e-02	1.303023e-02	2.117878e-02	7.889387e-03	-2.450751e-02	1.511113e-02	-4.619266e-03	4.166990e-02	2.775208e-03	7.065879e-02	-3.179039e-02	1.431611e-02	-4.227188e-01	-3.440898e-01	1.700282e-02	6.548351e-01	1.724826e-03	8.914954e-02	-2.320030e-01	6.569853e-01	-2.974623e-01	-1.934502e-01	-1.220160e-01	-7.246626e-02	-5.153156e-02	-1.760099e-02	1.035936e-02	4.024129e-02	4.797069e-02	9.105867e-02	1.929739e-01	5.711584e-01	6.102958e-01	6.292689e-01	6.370410e-01	6.498070e-01	6.543397e-01	6.602839e-01	6.630785e-01	6.762989e-01	7.188992e-01	7.330479e-01
    30	1.360332e-01	1.180587e-01	8.580814e-02	5.144320e-02	4.138499e-05	4.337600e-02	2.335679e-05	5.287680e-02	3.956973e-05	1.228416e-01	5.206000e-02	3.812348e-05	4.122667e-02	2.889828e-05	3.170000e-02	2.212375e-05	5.976980e-02	1.451597e-02	4.788408e-02	1.345464e-02	3.810449e-02	1.225346e-02	2.157939e-02	2.997774e-02	3.600532e-02	3.894947e-02	2.742191e-03	3.282936e-02	2.798352e-01	1.860099e-02	-2.917954e-01	3.386693e-01	3.375708e-01	1.007398e+00	2.332555e-02	2.570531e-01	1.371195e-01	1.049433e+00	-7.940518e-02	1.601308e-01	1.887440e-01	1.955795e-01	2.361072e-01	2.802893e-01	3.385692e-01	3.485604e-01	3.728619e-01	4.134709e-01	5.666734e-01	7.116682e-01	8.307827e-01	8.925987e-01	9.322439e-01	9.700332e-01	1.020558e+00	1.056858e+00	1.073613e+00	1.093553e+00	1.179721e+00	1.401127e+00
    32	1.203588e-01	1.592699e-01	8.609320e-02	5.400960e-02	3.073068e-05	5.135360e-02	3.141483e-05	4.995840e-02	3.124186e-05	1.288514e-01	4.903333e-02	3.148384e-05	3.901333e-02	2.253494e-05	4.111333e-02	2.891688e-05	5.731102e-02	1.358738e-02	4.659755e-02	1.311737e-02	4.965061e-02	1.525554e-02	1.937156e-03	2.222525e-02	-2.151291e-02	2.717226e-02	5.853145e-03	1.889244e-02	6.183130e-01	3.732408e-02	2.692838e-01	-1.095551e+00	4.727175e-01	7.802959e-01	1.454072e-02	5.369121e-01	7.753192e-01	7.894879e-01	3.289089e-01	3.931508e-01	4.498516e-01	4.750022e-01	5.319053e-01	5.884869e-01	6.968462e-01	7.210262e-01	7.734623e-01	8.401462e-01	9.939893e-01	5.609769e-01	6.367470e-01	6.885327e-01	7.284083e-01	7.450175e-01	7.757521e-01	8.102090e-01	8.223181e-01	8.705925e-01	8.930131e-01	1.125457e+00
    34	1.660853e-01	1.615921e-01	7.983281e-02	5.452640e-02	2.947727e-05	4.826720e-02	2.746214e-05	5.131200e-02	2.667654e-05	1.801119e-01	5.026000e-02	2.514957e-05	4.078000e-02	2.311532e-05	3.373333e-02	2.278484e-05	5.809796e-02	1.409392e-02	4.848816e-02	1.308303e-02	4.231837e-02	1.475607e-02	1.270198e-02	2.436472e-02	-1.798040e-02	3.115135e-02	-3.217593e-02	2.357920e-02	3.018667e-01	2.949575e-02	-5.717260e-02	-6.494616e-01	2.334477e-01	7.565639e-01	7.858929e-03	7.723631e-02	-7.114341e-01	7.332087e-01	-8.718932e-02	1.278188e-01	1.742389e-01	1.994247e-01	2.515996e-01	2.901598e-01	3.305204e-01	4.114559e-01	4.492888e-01	5.388590e-01	5.929181e-01	5.860472e-01	6.504389e-01	7.118850e-01	7.191036e-01	7.258185e-01	7.390838e-01	7.619396e-01	7.776393e-01	8.483758e-01	8.762114e-01	9.279821e-01
    36	1.949348e-01	2.330320e-01	7.242306e-02	5.765920e-02	3.712566e-05	5.372960e-02	2.674888e-05	4.892480e-02	3.751837e-05	2.607784e-01	4.949333e-02	3.869226e-05	3.814000e-02	3.105726e-05	3.606000e-02	3.456495e-05	5.786612e-02	1.399292e-02	4.558204e-02	1.290795e-02	4.513959e-02	1.563006e-02	-7.843580e-03	4.147942e-02	-2.321000e-02	1.102489e-02	-3.501157e-02	2.141099e-02	5.281142e-01	2.550737e-02	2.206073e-01	-8.870914e-01	4.783154e-01	5.816867e-01	4.363237e-03	1.418575e+00	1.438040e+00	5.453663e-01	2.552372e-01	3.358249e-01	4.191157e-01	4.421703e-01	4.738572e-01	5.057239e-01	5.328031e-01	6.121151e-01	6.921487e-01	7.444273e-01	8.447104e-01	5.105202e-01	5.215315e-01	5.358027e-01	5.436588e-01	5.490699e-01	5.620438e-01	5.751906e-01	5.967430e-01	6.148178e-01	6.583658e-01	7.747565e-01
    38	1.415088e-01	1.496637e-01	6.589768e-02	5.426400e-02	5.930038e-05	4.757920e-02	3.652617e-05	5.121280e-02	4.580881e-05	1.604692e-01	5.248000e-02	5.312669e-05	4.026000e-02	2.529003e-05	3.490667e-02	2.336250e-05	6.114122e-02	1.426777e-02	4.719184e-02	1.309252e-02	4.329143e-02	1.503391e-02	-1.142888e-02	2.451415e-02	1.522228e-03	1.752378e-02	2.111932e-03	2.881310e-02	3.474455e-01	3.396149e-02	1.650296e-01	4.117468e-02	3.438190e-01	7.359155e-01	1.962339e-02	1.521792e+00	2.882401e+00	7.020754e-01	-3.892451e-02	1.071596e-01	2.212332e-01	2.769716e-01	3.116863e-01	3.480451e-01	3.735063e-01	4.292926e-01	4.946276e-01	5.586382e-01	8.071331e-01	5.389400e-01	5.983061e-01	6.459143e-01	6.752336e-01	6.947856e-01	7.039546e-01	7.309695e-01	7.435197e-01	7.942236e-01	8.969375e-01	1.207664e+00
    40	1.693598e-01	1.899682e-01	7.330796e-02	5.677120e-02	4.915750e-05	5.121920e-02	5.668745e-05	5.135680e-02	3.961768e-05	2.070709e-01	5.158000e-02	3.696682e-05	4.002667e-02	2.591902e-05	3.711333e-02	3.083661e-05	6.034612e-02	1.401130e-02	4.719347e-02	1.284096e-02	4.472490e-02	1.412593e-02	-1.547535e-02	2.305545e-02	-1.383796e-04	2.918432e-02	1.978535e-02	4.831235e-02	4.339404e-01	2.767455e-02	-4.680615e-01	1.530679e-01	4.519965e-01	7.087449e-01	1.560149e-02	4.214570e-01	-1.032090e+00	6.657046e-01	-1.308118e-03	2.505826e-01	3.197684e-01	3.575825e-01	4.031889e-01	4.481489e-01	4.726776e-01	5.099971e-01	5.775627e-01	6.197574e-01	7.353259e-01	5.166293e-01	5.615516e-01	5.962218e-01	6.522380e-01	6.706154e-01	6.805190e-01	7.007184e-01	7.638874e-01	8.430645e-01	8.965797e-01	9.486583e-01
    42	3.492481e-02	8.156384e-02	7.986544e-02	5.111360e-02	3.416175e-05	4.850400e-02	3.664782e-05	5.127200e-02	3.628808e-05	2.835938e-02	5.128667e-02	3.304798e-05	3.942000e-02	3.043171e-05	4.538000e-02	3.071130e-05	5.998367e-02	1.477753e-02	4.627102e-02	1.333642e-02	5.411592e-02	1.560338e-02	2.395210e-03	2.343127e-02	1.623090e-02	2.510968e-02	1.249019e-02	2.327901e-02	7.640226e-01	4.110001e-02	-6.641944e-01	-6.249464e-01	9.067008e-01	1.230537e+00	1.700060e-01	1.854387e+00	4.325276e+00	1.249274e+00	2.713273e-01	4.753869e-01	5.915366e-01	6.734625e-01	7.462832e-01	8.001774e-01	8.679281e-01	9.114203e-01	9.498948e-01	9.840191e-01	9.990347e-01	6.942148e-01	8.268593e-01	9.823047e-01	1.061772e+00	1.098349e+00	1.175128e+00	1.263752e+00	1.305064e+00	1.338711e+00	1.475766e+00	2.703912e+00
    44	2.449612e-01	2.064210e-01	7.379904e-02	5.472480e-02	4.295299e-05	4.538080e-02	2.718489e-05	4.861760e-02	3.386155e-05	3.223881e-01	4.830000e-02	3.331438e-05	3.854000e-02	2.341311e-05	2.647333e-02	1.139394e-05	5.589224e-02	1.324748e-02	4.639347e-02	1.351209e-02	3.433306e-02	1.299598e-02	9.347432e-04	2.944142e-02	-1.393581e-02	3.145703e-02	-5.554235e-02	3.600396e-02	-2.600684e-02	3.150278e-02	3.808478e-01	-5.490611e-01	-2.642019e-02	6.175596e-01	6.255598e-03	3.100114e-01	-1.027585e+00	6.160945e-01	-2.912028e-01	-2.381235e-01	-2.032377e-01	-1.291764e-01	-7.463062e-02	-3.999405e-02	2.472681e-02	4.885989e-02	1.329865e-01	1.805661e-01	4.105363e-01	4.988859e-01	5.219317e-01	5.474213e-01	5.569891e-01	5.874438e-01	6.271863e-01	6.292087e-01	6.403397e-01	6.986238e-01	7.185800e-01	7.733238e-01
    46	1.033171e-01	1.065551e-01	7.765146e-02	5.099840e-02	4.735737e-05	4.454560e-02	3.138934e-05	5.174240e-02	4.799604e-05	9.157854e-02	5.200000e-02	4.996656e-05	3.994667e-02	2.633159e-05	3.538667e-02	2.558243e-05	6.055020e-02	1.437869e-02	4.725878e-02	1.341389e-02	4.245714e-02	1.408167e-02	-1.073152e-02	2.382039e-02	1.478615e-02	3.918106e-02	2.584118e-02	2.620646e-02	4.100833e-01	2.285650e-02	5.510993e-01	-2.584697e-01	4.588314e-01	1.018218e+00	2.902657e-02	-6.301268e-02	-5.831184e-01	1.043109e+00	1.759947e-01	2.324190e-01	2.737562e-01	3.086691e-01	3.604984e-01	3.806675e-01	4.635315e-01	4.872312e-01	4.950985e-01	5.784544e-01	7.928270e-01	6.771629e-01	8.198698e-01	8.679709e-01	9.593326e-01	9.667073e-01	1.020669e+00	1.063697e+00	1.091739e+00	1.141593e+00	1.225267e+00	1.344905e+00
    48	1.321400e-01	7.883126e-02	8.440189e-02	5.021760e-02	2.751027e-05	4.019040e-02	3.182427e-05	4.983840e-02	3.102673e-05	9.177122e-02	4.936000e-02	3.447197e-05	3.886000e-02	3.371278e-05	3.199333e-02	1.935113e-05	5.723265e-02	1.369021e-02	4.569796e-02	1.261096e-02	3.890776e-02	1.338633e-02	6.161746e-03	2.066608e-02	-1.357628e-03	3.532692e-02	2.744325e-02	2.618553e-02	3.876074e-02	4.520988e-02	8.979192e-01	7.148502e-01	-9.739381e-02	9.063397e-01	3.195598e-02	5.573709e-01	-1.185699e-01	9.370517e-01	-3.052601e-01	-1.669192e-01	-1.248754e-01	-9.300132e-02	-7.417733e-02	3.911235e-03	1.085547e-01	1.254915e-01	1.780688e-01	2.359456e-01	6.485579e-01	6.208294e-01	7.244578e-01	7.532119e-01	7.854118e-01	8.569569e-01	8.932012e-01	9.534311e-01	9.841530e-01	1.008672e+00	1.111088e+00	1.354258e+00
    50	9.315454e-02	1.192800e-01	8.625321e-02	5.145920e-02	4.045066e-05	4.626240e-02	3.136052e-05	5.045760e-02	3.089283e-05	8.377871e-02	5.052000e-02	2.891933e-05	3.790000e-02	2.234448e-05	3.832000e-02	2.684040e-05	5.881959e-02	1.423176e-02	4.552327e-02	1.267561e-02	4.612735e-02	1.355236e-02	3.330835e-04	3.083079e-02	-3.156045e-02	2.076852e-02	-1.805118e-02	2.837450e-02	5.058885e-01	3.667529e-02	2.008977e-01	3.039999e-02	5.166010e-01	9.717622e-01	5.036915e-02	6.259775e-01	-2.007448e-01	9.445900e-01	1.445426e-01	2.701220e-01	3.795573e-01	4.560719e-01	4.716766e-01	5.065317e-01	5.303821e-01	5.706111e-01	5.848832e-01	7.642572e-01	9.427084e-01	6.534481e-01	7.009733e-01	7.576958e-01	8.477725e-01	9.163397e-01	9.602516e-01	9.850615e-01	1.047656e+00	1.131154e+00	1.229358e+00	1.528627e+00
    52	9.204926e-02	8.643183e-02	9.023867e-02	4.664480e-02	2.913325e-05	3.986720e-02	2.488137e-05	5.219520e-02	3.127273e-05	5.906468e-02	5.098000e-02	2.839425e-05	4.036667e-02	2.814604e-05	2.964000e-02	2.005726e-05	5.982367e-02	1.414354e-02	4.717388e-02	1.303385e-02	3.763429e-02	1.310989e-02	-2.166912e-02	3.493466e-02	2.657991e-02	3.152727e-02	-4.798056e-02	1.683212e-02	3.999222e-01	2.477057e-02	-4.126973e-01	5.804329e-02	3.852080e-01	1.360119e+00	8.111257e-02	4.948119e-01	2.021639e-01	1.287120e+00	5.018170e-03	2.147185e-01	3.161325e-01	3.549866e-01	3.673743e-01	3.909161e-01	4.292543e-01	4.624663e-01	5.112041e-01	6.059448e-01	6.675890e-01	8.573700e-01	1.077584e+00	1.154567e+00	1.181667e+00	1.292745e+00	1.341972e+00	1.377887e+00	1.479462e+00	1.600063e+00	1.675686e+00	2.123820e+00
