     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.532638e-01	3.292235e-01	7.757518e-02	5.224480e-02	3.458261e-05	4.909120e-02	2.255096e-05	4.801120e-02	3.184763e-05	5.244759e-01	4.884667e-02	3.804999e-05	3.688667e-02	2.622123e-05	2.210667e-02	1.498524e-05	5.718531e-02	1.404713e-02	4.321143e-02	1.250444e-02	2.718204e-02	1.090307e-02	-1.004968e-02	3.081603e-02	2.803491e-02	3.891688e-02	4.348610e-02	3.789605e-02	6.760359e-01	2.568567e-02	2.085317e-01	-1.048167e+00	6.902993e-01	5.792798e-01	1.699849e-03	1.939004e-01	-1.090421e+00	5.474507e-01	4.333701e-01	4.606993e-01	5.293925e-01	5.708716e-01	6.453465e-01	6.593633e-01	7.198068e-01	7.415175e-01	8.015868e-01	9.012248e-01	9.720587e-01	5.054674e-01	5.337660e-01	5.419137e-01	5.484483e-01	5.560605e-01	5.809964e-01	5.951160e-01	6.091085e-01	6.117847e-01	6.231406e-01	6.586983e-01
    24	2.115101e-01	1.576766e-01	9.361510e-02	5.435200e-02	5.810667e-05	4.482560e-02	3.363139e-05	5.047680e-02	3.715050e-05	2.173546e-01	4.846667e-02	3.342698e-05	3.988000e-02	2.904241e-05	2.969333e-02	2.432036e-05	5.551510e-02	1.330972e-02	4.702204e-02	1.245199e-02	3.674612e-02	1.312178e-02	3.593801e-02	1.484786e-02	-2.083261e-03	2.654519e-02	-3.643311e-03	2.766839e-02	3.261910e-02	4.393365e-02	-2.846259e-01	-7.384014e-01	9.462105e-02	7.547707e-01	2.504148e-02	4.954221e-01	-2.283098e-01	7.554145e-01	-3.869723e-01	-2.379467e-01	-1.373804e-01	-5.630359e-02	4.358611e-03	4.537336e-02	1.142642e-01	1.381244e-01	1.798415e-01	3.014501e-01	3.722222e-01	5.141234e-01	5.584355e-01	6.048136e-01	6.816458e-01	7.152721e-01	7.633879e-01	7.799878e-01	8.013507e-01	8.718119e-01	9.418945e-01	1.156935e+00
    26	2.245551e-01	1.508685e-01	7.303748e-02	5.320640e-02	3.800060e-05	4.133440e-02	2.526139e-05	5.101760e-02	3.163270e-05	2.721889e-01	5.056667e-02	2.799220e-05	4.092667e-02	2.304477e-05	2.502000e-02	2.996615e-05	5.859592e-02	1.445954e-02	4.800980e-02	1.353382e-02	3.046204e-02	9.601910e-03	1.426581e-02	2.226312e-02	2.353261e-02	2.025793e-02	-3.473041e-02	5.937192e-02	-1.366560e-01	2.991723e-02	-4.956765e-01	-4.840845e-01	-1.063332e-01	7.144060e-01	1.413637e-02	1.046682e-01	-1.049028e+00	6.766113e-01	-5.108809e-01	-3.920399e-01	-2.574916e-01	-1.695462e-01	-1.484141e-01	-1.352759e-01	-7.974675e-02	-3.099216e-02	-1.337718e-02	6.495695e-02	1.429670e-01	5.112840e-01	5.668683e-01	6.289932e-01	6.554356e-01	6.722633e-01	6.862444e-01	7.320307e-01	7.661763e-01	8.425178e-01	8.872297e-01	9.111178e-01
    28	1.817415e-01	2.453949e-01	9.571391e-02	5.550560e-02	4.526319e-05	5.334400e-02	3.225487e-05	5.103520e-02	3.906927e-05	2.491403e-01	5.004000e-02	4.476763e-05	3.834000e-02	2.148268e-05	3.398667e-02	3.025400e-05	5.778122e-02	1.391310e-02	4.558041e-02	1.352765e-02	4.272980e-02	1.487593e-02	1.005905e-02	2.066691e-02	1.361129e-02	2.344401e-02	-3.721534e-02	2.422270e-02	6.886359e-01	1.751969e-02	-3.791208e-02	-3.277523e-01	6.844376e-01	7.051149e-01	8.671678e-03	5.520663e-01	-6.214443e-01	7.053403e-01	3.820889e-01	5.458652e-01	5.882710e-01	6.258642e-01	6.402142e-01	7.100146e-01	7.249783e-01	7.349953e-01	8.159059e-01	8.369972e-01	9.673028e-01	5.787936e-01	5.955143e-01	6.154052e-01	6.455249e-01	6.747397e-01	7.006430e-01	7.173369e-01	7.319754e-01	7.796503e-01	8.327789e-01	9.220722e-01
    30	2.256586e-01	2.274361e-01	9.811357e-02	5.535200e-02	3.909705e-05	4.734560e-02	2.543165e-05	5.192000e-02	4.243910e-05	3.039309e-01	5.034667e-02	3.942457e-05	3.887333e-02	3.118792e-05	2.673333e-02	2.321293e-05	5.928000e-02	1.388359e-02	4.714612e-02	1.334673e-02	3.439020e-02	1.267734e-02	-2.968961e-02	3.975582e-02	-3.677667e-02	1.905742e-02	-6.076719e-02	5.081089e-02	2.712261e-01	1.619984e-02	1.219671e-01	-7.548021e-01	2.916523e-01	7.657584e-01	7.844979e-03	5.897481e-01	2.947964e-01	7.538374e-01	4.153507e-02	1.139200e-01	1.546929e-01	1.965317e-01	2.457388e-01	2.725571e-01	3.058548e-01	3.245458e-01	3.802287e-01	4.125343e-01	5.502802e-01	6.086165e-01	6.661343e-01	6.869467e-01	7.183645e-01	7.369835e-01	7.513278e-01	7.842151e-01	8.061959e-01	8.293368e-01	8.614896e-01	1.010207e+00
    32	1.715451e-01	1.348291e-01	8.171199e-02	5.208320e-02	4.166935e-05	4.202560e-02	3.033588e-05	4.981760e-02	2.971027e-05	1.713870e-01	4.962667e-02	4.061601e-05	3.870667e-02	2.234176e-05	2.960667e-02	2.902203e-05	5.796571e-02	1.430238e-02	4.534531e-02	1.250425e-02	3.648980e-02	1.195848e-02	-7.492114e-03	2.351174e-02	4.968676e-03	3.810919e-02	-3.480984e-02	3.112267e-02	4.429806e-02	4.876378e-02	-3.233531e-02	-1.069081e+00	-3.158747e-02	7.770613e-01	1.904052e-02	2.840190e-01	-1.186502e+00	6.635466e-01	-3.433128e-01	-2.507427e-01	-1.174490e-01	-8.573572e-02	-1.961678e-02	2.250357e-02	1.266350e-01	1.968893e-01	2.556483e-01	3.033648e-01	4.495626e-01	5.665289e-01	6.199090e-01	6.301197e-01	6.712125e-01	7.162677e-01	7.922179e-01	8.228542e-01	8.364850e-01	8.905481e-01	9.702383e-01	1.039756e+00
    34	1.743009e-01	1.244502e-01	8.389813e-02	5.089120e-02	2.778622e-05	4.159680e-02	2.562563e-05	5.067680e-02	2.844345e-05	1.652834e-01	4.967333e-02	2.930430e-05	3.972000e-02	2.500495e-05	2.811333e-02	2.299715e-05	5.717388e-02	1.383911e-02	4.770286e-02	1.366720e-02	3.600000e-02	1.335801e-02	1.633399e-02	2.766720e-02	-6.229037e-03	2.841788e-02	-4.444444e-02	2.366255e-02	1.302065e-01	1.792134e-02	-4.749837e-01	-8.625014e-02	1.471885e-01	8.809263e-01	1.986134e-02	1.352997e+00	2.334812e+00	8.419922e-01	-2.106368e-01	-4.906384e-02	2.972850e-02	8.357045e-02	1.189268e-01	1.507756e-01	1.610348e-01	1.888009e-01	2.446494e-01	2.830580e-01	3.806636e-01	6.908145e-01	7.364032e-01	7.689446e-01	8.018227e-01	8.226596e-01	8.771807e-01	8.839387e-01	9.286644e-01	9.548511e-01	1.022474e+00	1.345019e+00
    36	2.967467e-01	3.068460e-01	9.040964e-02	5.415040e-02	3.550939e-05	4.428640e-02	3.295791e-05	5.073120e-02	3.222891e-05	6.562549e-01	5.096667e-02	3.664771e-05	3.802667e-02	2.300263e-05	1.670667e-02	1.099728e-05	5.918694e-02	1.401262e-02	4.491592e-02	1.243862e-02	2.072490e-02	8.571219e-03	-8.330575e-03	1.338626e-02	-9.886954e-03	3.399028e-02	5.041752e-02	6.261233e-02	1.679124e-01	1.007322e-02	-6.457552e-01	-7.776347e-01	2.141674e-01	6.848282e-01	6.217266e-03	3.014518e-01	-1.203317e+00	6.387132e-01	-4.305137e-02	1.834567e-02	7.138225e-02	1.334123e-01	1.840334e-01	2.036989e-01	2.110929e-01	2.214560e-01	2.317509e-01	2.840330e-01	3.024323e-01	5.492333e-01	5.971808e-01	6.252212e-01	6.317035e-01	6.456757e-01	6.678783e-01	6.844282e-01	7.385195e-01	7.631650e-01	8.059522e-01	8.225288e-01
    38	3.362640e-01	3.332899e-01	7.902502e-02	6.228640e-02	3.345791e-05	5.395840e-02	2.655916e-05	5.026720e-02	4.459996e-05	6.456205e-01	4.989333e-02	3.441668e-05	3.914000e-02	3.478970e-05	2.378667e-02	1.770016e-05	5.758367e-02	1.392538e-02	4.644082e-02	1.313073e-02	2.924571e-02	9.695127e-03	5.273604e-03	3.034690e-02	2.601512e-03	2.437001e-02	-3.126221e-02	4.166901e-02	5.566196e-02	1.029029e-02	-2.428186e-01	-6.843667e-01	3.472862e-02	5.147821e-01	7.116632e-04	3.422040e-01	-6.079081e-02	5.067304e-01	-1.590904e-01	-8.529829e-02	-1.246895e-04	1.236723e-02	3.458039e-02	4.408990e-02	6.335502e-02	1.233777e-01	1.442778e-01	1.953278e-01	2.123925e-01	4.613509e-01	4.868894e-01	4.955893e-01	5.020051e-01	5.037387e-01	5.132618e-01	5.166602e-01	5.260000e-01	5.359639e-01	5.478862e-01	5.816297e-01
    40	2.375430e-01	2.317300e-01	7.296829e-02	5.642080e-02	3.314476e-05	4.601600e-02	3.280744e-05	5.184480e-02	3.257363e-05	3.728094e-01	5.340667e-02	2.925213e-05	3.897333e-02	2.434711e-05	2.557333e-02	2.213173e-05	6.148408e-02	1.418661e-02	4.626939e-02	1.277528e-02	3.055673e-02	1.029377e-02	-3.186489e-03	3.471337e-02	-6.280875e-03	2.452601e-02	4.178243e-02	2.958793e-02	1.228659e-01	2.606592e-02	-6.449939e-01	-4.021891e-01	1.456717e-01	6.651382e-01	5.413050e-03	-1.193154e-01	-1.139512e+00	6.924898e-01	-2.291270e-01	-1.513929e-01	5.064323e-02	9.995673e-02	1.176297e-01	1.351364e-01	1.719416e-01	1.902130e-01	2.430663e-01	3.183130e-01	3.551141e-01	5.235057e-01	5.792706e-01	5.926256e-01	6.197938e-01	6.542026e-01	6.672273e-01	6.929852e-01	7.096560e-01	7.374184e-01	7.545912e-01	7.866761e-01
    42	2.904540e-01	2.994013e-01	7.896489e-02	5.486720e-02	3.421791e-05	4.698720e-02	3.441650e-05	5.092000e-02	3.786218e-05	5.880209e-01	5.089333e-02	3.794845e-05	3.906667e-02	2.715273e-05	1.972667e-02	1.555046e-05	5.840163e-02	1.380836e-02	4.668082e-02	1.343718e-02	2.440980e-02	9.506925e-03	2.879427e-02	3.771213e-02	-7.694460e-03	2.587002e-02	6.956056e-03	3.933954e-02	2.624014e-01	2.135261e-02	-3.938631e-01	-9.276040e-01	3.167112e-01	6.552345e-01	4.170033e-03	-1.118707e-02	-1.375280e+00	7.021717e-01	-1.134233e-02	4.078703e-02	1.333496e-01	2.198161e-01	2.641185e-01	2.923396e-01	3.151206e-01	3.434385e-01	3.752601e-01	4.265077e-01	4.927634e-01	5.499858e-01	5.700121e-01	5.953195e-01	6.081832e-01	6.320882e-01	6.458234e-01	6.876631e-01	6.981509e-01	7.237085e-01	7.260933e-01	7.610132e-01
    44	3.362699e-01	3.066032e-01	1.103894e-01	6.397120e-02	3.132289e-05	5.004640e-02	3.183919e-05	5.336160e-02	3.137865e-05	5.816304e-01	5.272667e-02	3.605213e-05	3.809333e-02	2.677387e-05	2.387333e-02	2.051902e-05	6.085714e-02	1.368884e-02	4.511347e-02	1.208151e-02	2.916082e-02	1.021567e-02	-8.262911e-03	2.841566e-02	-7.237985e-03	2.678164e-02	1.511673e-02	5.287215e-02	-9.101467e-02	1.878689e-02	-1.373194e-01	-7.851940e-01	-4.551190e-02	6.037514e-01	3.093918e-03	4.064070e-01	-3.764752e-01	6.003210e-01	-3.618906e-01	-2.782651e-01	-2.052042e-01	-1.515935e-01	-1.223332e-01	-6.863597e-02	-4.299415e-02	-1.909847e-02	1.994970e-02	6.299739e-02	1.638068e-01	5.036413e-01	5.322794e-01	5.659242e-01	5.793832e-01	5.945995e-01	5.956541e-01	6.106477e-01	6.185456e-01	6.278712e-01	6.887880e-01	7.185002e-01
    46	2.180235e-01	3.026687e-01	8.263291e-02	5.485440e-02	5.374639e-05	5.340480e-02	2.817402e-05	5.033280e-02	4.033778e-05	3.908522e-01	5.066000e-02	4.931545e-05	3.840000e-02	2.919064e-05	2.766000e-02	2.489405e-05	5.880653e-02	1.400703e-02	4.577796e-02	1.353997e-02	3.446367e-02	1.260890e-02	1.099420e-02	2.042676e-02	5.635008e-03	4.251404e-02	4.168838e-03	2.657136e-02	8.018017e-01	1.631556e-02	-7.590583e-01	-6.469923e-01	8.858658e-01	5.983504e-01	2.261385e-03	-2.694126e-01	-7.088781e-01	6.180733e-01	5.294871e-01	5.976738e-01	6.984306e-01	7.759329e-01	7.924465e-01	8.386703e-01	8.620451e-01	9.015505e-01	9.146853e-01	9.326893e-01	9.475112e-01	4.921656e-01	5.402682e-01	5.574475e-01	5.698351e-01	5.902246e-01	6.095279e-01	6.163272e-01	6.230922e-01	6.362446e-01	6.516948e-01	6.844379e-01
    48	3.130879e-02	9.028096e-02	8.188024e-02	5.209760e-02	2.907219e-05	4.896480e-02	2.407248e-05	5.212800e-02	3.112462e-05	2.949706e-02	5.326000e-02	2.947064e-05	3.870667e-02	2.091701e-05	4.596000e-02	4.868736e-05	6.126367e-02	1.472555e-02	4.585796e-02	1.296900e-02	5.573714e-02	1.529422e-02	2.585012e-02	2.483900e-02	5.625178e-03	3.360355e-02	-3.772811e-02	3.314632e-02	8.108570e-01	1.772475e-02	-8.991315e-01	8.146366e-01	7.857143e-01	1.028315e+00	4.073837e-01	1.349054e+00	1.798444e+00	9.802354e-01	4.240551e-01	6.810188e-01	7.453339e-01	7.664363e-01	7.805867e-01	8.036829e-01	8.485884e-01	9.019015e-01	9.280494e-01	9.479032e-01	9.975290e-01	1.620422e-01	3.872956e-01	4.912675e-01	7.355056e-01	8.335091e-01	9.790060e-01	1.080286e+00	1.201536e+00	1.296516e+00	1.420053e+00	2.781145e+00
    50	2.292461e-01	2.388086e-01	8.190374e-02	5.070720e-02	3.644137e-05	4.415360e-02	2.263342e-05	4.945920e-02	3.664617e-05	3.696164e-01	4.875333e-02	4.325668e-05	3.884000e-02	2.074355e-05	2.240667e-02	2.123875e-05	5.702531e-02	1.366821e-02	4.574367e-02	1.234248e-02	2.774857e-02	1.020093e-02	-1.568942e-02	2.793046e-02	3.140838e-03	4.253319e-02	-3.294893e-03	2.420832e-02	3.085836e-01	2.593489e-02	8.945797e-02	-4.765646e-01	2.847042e-01	7.321830e-01	7.512096e-03	1.428841e+00	1.738617e+00	7.139025e-01	-1.213985e-02	1.009314e-01	2.027082e-01	2.410165e-01	2.752036e-01	2.959364e-01	3.210395e-01	3.485037e-01	4.522915e-01	4.960549e-01	6.302802e-01	6.381100e-01	6.463757e-01	6.685688e-01	6.775986e-01	7.099098e-01	7.175704e-01	7.234238e-01	7.310879e-01	7.592776e-01	8.589065e-01	1.003386e+00
    52	8.345759e-02	6.215138e-02	9.780395e-02	5.095200e-02	3.046564e-05	4.556000e-02	3.078846e-05	5.164480e-02	3.193132e-05	3.443722e-02	4.891333e-02	3.244731e-05	4.080000e-02	2.251505e-05	4.124667e-02	5.551086e-05	5.680653e-02	1.317178e-02	4.832653e-02	1.318971e-02	4.944816e-02	1.399608e-02	-1.115135e-02	2.866662e-02	-3.175676e-03	2.901364e-02	-2.733846e-02	5.180385e-02	3.940582e-01	9.367894e-02	4.746429e-01	-1.011128e+00	2.153259e-01	1.222710e+00	8.340984e-02	2.812122e-01	-5.852702e-01	1.279169e+00	-9.642022e-02	7.439217e-02	1.315398e-01	1.457871e-01	2.831959e-01	3.650963e-01	4.088053e-01	4.964448e-01	6.603702e-01	8.907358e-01	9.494648e-01	7.165714e-01	8.703748e-01	9.675396e-01	1.027922e+00	1.158581e+00	1.213059e+00	1.299156e+00	1.343297e+00	1.466344e+00	1.497066e+00	1.837968e+00
