     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.339289e-02	1.601774e-01	7.152012e-02	5.356640e-02	4.189022e-05	5.178240e-02	3.324745e-05	5.125280e-02	4.898086e-05	1.046665e-01	5.340667e-02	4.734577e-05	3.872667e-02	2.894845e-05	4.197333e-02	2.412638e-05	6.087673e-02	1.398295e-02	4.570776e-02	1.299868e-02	5.199020e-02	1.594148e-02	2.885724e-02	2.833981e-02	1.985998e-02	2.409217e-02	-4.635096e-02	1.368859e-02	8.246841e-01	1.678055e-02	-3.132364e-01	-1.097451e+00	9.113477e-01	7.256444e-01	1.120949e-02	5.276634e-01	-6.589157e-01	6.830252e-01	5.457833e-01	6.647235e-01	6.939881e-01	7.496086e-01	7.919467e-01	8.684774e-01	8.817240e-01	8.967672e-01	9.493807e-01	9.887615e-01	9.990529e-01	5.690989e-01	6.055235e-01	6.420182e-01	6.572072e-01	6.798712e-01	7.192282e-01	7.314382e-01	7.585751e-01	8.154043e-01	8.740324e-01	9.607258e-01
    24	1.187276e-01	2.090820e-01	7.944188e-02	5.215040e-02	4.292606e-05	5.300320e-02	4.097435e-05	5.092960e-02	4.395657e-05	1.768259e-01	5.008667e-02	3.980517e-05	4.014667e-02	3.082792e-05	3.591333e-02	2.677507e-05	5.881959e-02	1.403276e-02	4.720980e-02	1.290269e-02	4.446204e-02	1.624935e-02	-1.870819e-02	3.665781e-02	3.596625e-03	5.729930e-02	1.938824e-02	4.417751e-02	8.282774e-01	1.464971e-02	-8.706925e-01	-1.653022e-01	8.975347e-01	6.972034e-01	4.421969e-03	1.149225e-01	-4.949431e-01	7.019705e-01	5.283658e-01	6.595368e-01	7.410036e-01	7.841919e-01	8.328155e-01	8.781124e-01	8.860793e-01	9.093383e-01	9.195585e-01	9.486295e-01	9.837801e-01	5.704665e-01	6.240209e-01	6.444489e-01	6.557772e-01	6.875929e-01	7.016450e-01	7.088247e-01	7.155456e-01	7.521162e-01	7.769607e-01	8.397283e-01
    26	1.273321e-01	1.036890e-01	7.874867e-02	5.275520e-02	3.239991e-05	4.430720e-02	2.800804e-05	5.013120e-02	3.016545e-05	1.041802e-01	4.942667e-02	2.575715e-05	3.910667e-02	2.602872e-05	3.598000e-02	2.260161e-05	5.798857e-02	1.367261e-02	4.580571e-02	1.351386e-02	4.538449e-02	1.641247e-02	-2.364998e-02	1.712129e-02	2.894212e-02	1.910877e-02	-1.885028e-02	3.808226e-02	1.522021e-01	2.514363e-02	-1.724399e-01	-1.196010e+00	1.365202e-01	8.801679e-01	2.857172e-02	7.649983e-01	-1.386231e-01	8.134806e-01	-1.552300e-01	-5.795453e-02	6.868522e-04	8.703964e-02	1.013755e-01	1.554069e-01	1.954363e-01	2.851432e-01	3.066626e-01	3.475022e-01	3.988037e-01	6.418170e-01	7.093257e-01	7.507870e-01	7.837712e-01	8.184107e-01	8.427486e-01	8.674448e-01	9.180462e-01	1.034479e+00	1.061827e+00	1.292592e+00
    28	9.949136e-02	6.429311e-02	8.348876e-02	5.094560e-02	3.313486e-05	4.273280e-02	2.666086e-05	5.106400e-02	4.255038e-05	5.645334e-02	5.018000e-02	3.532535e-05	4.015333e-02	2.842457e-05	3.702000e-02	1.972535e-05	5.912980e-02	1.426628e-02	4.622041e-02	1.248993e-02	4.576653e-02	1.532919e-02	-2.689345e-02	2.696921e-02	3.765454e-02	1.783124e-02	-6.849315e-03	1.678622e-02	1.800271e-01	3.838732e-02	5.990792e-02	-5.381709e-01	2.352075e-01	1.062710e+00	4.123711e-02	1.720059e-01	-8.363297e-01	1.029059e+00	-2.126063e-01	-4.284086e-02	-5.226575e-03	7.367289e-02	1.396609e-01	2.079957e-01	2.366979e-01	2.541450e-01	3.129096e-01	4.078403e-01	5.624946e-01	7.146750e-01	7.988461e-01	8.891199e-01	9.350748e-01	1.007075e+00	1.056935e+00	1.111406e+00	1.193299e+00	1.236394e+00	1.316573e+00	1.506761e+00
    30	4.391777e-02	4.522894e-02	8.882854e-02	5.023360e-02	5.158316e-05	4.509120e-02	3.743558e-05	5.092480e-02	3.448632e-05	8.154097e-03	4.931333e-02	3.538644e-05	3.968000e-02	2.542234e-05	4.413333e-02	4.787514e-05	5.746122e-02	1.377856e-02	4.709388e-02	1.323045e-02	5.305959e-02	1.473761e-02	-9.376332e-03	2.170538e-02	6.240250e-03	1.983918e-02	-2.375458e-02	3.903404e-02	4.216838e-01	4.670480e-02	9.797259e-02	-7.095689e-01	3.819936e-01	1.641650e+00	3.357169e-01	3.916138e-01	-7.521882e-01	1.451951e+00	2.050829e-02	1.687115e-01	2.248098e-01	3.224819e-01	3.663085e-01	3.978751e-01	4.597691e-01	5.363321e-01	6.056250e-01	6.839900e-01	8.890845e-01	6.698566e-01	9.897920e-01	1.188702e+00	1.300829e+00	1.476564e+00	1.558159e+00	1.666036e+00	1.898456e+00	2.125352e+00	2.461890e+00	2.874094e+00
    32	1.117067e-01	9.171072e-02	7.416708e-02	5.090080e-02	4.679143e-05	4.080960e-02	3.071850e-05	5.151840e-02	4.773404e-05	9.278438e-02	5.390667e-02	4.005815e-05	3.827333e-02	3.009895e-05	3.164667e-02	2.061052e-05	6.062857e-02	1.424581e-02	4.622041e-02	1.344998e-02	3.846531e-02	1.298125e-02	6.446748e-02	2.238773e-02	-1.427058e-02	2.950236e-02	-2.461800e-03	5.260953e-02	2.523335e-01	5.011323e-02	-3.116448e-01	-5.188990e-01	3.045387e-01	9.917193e-01	4.434413e-02	1.980875e-01	-9.173703e-01	1.100531e+00	-2.303005e-01	-6.928451e-02	6.229854e-02	2.189075e-01	2.408121e-01	2.782100e-01	3.002858e-01	3.872195e-01	4.148878e-01	5.016033e-01	6.957928e-01	6.513085e-01	7.250454e-01	8.009934e-01	8.261188e-01	9.557499e-01	9.736929e-01	1.053990e+00	1.146554e+00	1.171985e+00	1.232057e+00	1.464200e+00
    34	4.741229e-02	5.010202e-02	6.366777e-02	4.774240e-02	3.316591e-05	4.125120e-02	2.689032e-05	5.032160e-02	4.433711e-05	2.581843e-02	5.126667e-02	3.399554e-05	3.937333e-02	2.300397e-05	3.674667e-02	2.660450e-05	6.005224e-02	1.479190e-02	4.629714e-02	1.327651e-02	4.483429e-02	1.378478e-02	6.198684e-03	1.965834e-02	1.678598e-02	2.134900e-02	-2.600051e-02	3.333146e-02	4.614829e-01	5.214386e-02	-2.212951e-01	-1.005929e+00	4.724522e-01	1.477033e+00	1.940207e-01	1.711986e+00	3.210244e+00	1.461207e+00	-1.598092e-02	1.959167e-01	2.613031e-01	3.245243e-01	4.092428e-01	4.831201e-01	5.063763e-01	6.079856e-01	7.141422e-01	7.579834e-01	7.927232e-01	9.094854e-01	1.053023e+00	1.169225e+00	1.250216e+00	1.349240e+00	1.437854e+00	1.462923e+00	1.537069e+00	1.619350e+00	1.827791e+00	2.956510e+00
    36	2.926660e-01	2.523859e-01	7.830243e-02	5.851840e-02	4.102250e-05	4.830080e-02	3.474591e-05	5.082880e-02	3.970943e-05	4.664578e-01	4.969333e-02	4.256116e-05	4.070000e-02	3.091304e-05	2.426000e-02	1.288201e-05	5.871347e-02	1.361809e-02	4.772245e-02	1.291864e-02	3.022694e-02	1.151206e-02	-3.281241e-02	2.762765e-02	1.094766e-02	4.259183e-02	-4.321054e-04	4.024803e-02	-1.042085e-01	2.290224e-02	-3.045450e-02	-1.220414e+00	-9.181558e-02	5.739159e-01	2.896183e-03	7.169252e-01	1.312911e+00	5.795749e-01	-3.367787e-01	-3.171327e-01	-2.749299e-01	-1.769771e-01	-1.167196e-01	-8.920933e-02	-7.672105e-02	-5.763603e-02	5.733089e-02	9.304996e-02	1.442405e-01	4.839839e-01	5.036134e-01	5.313459e-01	5.598902e-01	5.702070e-01	5.747804e-01	5.799110e-01	5.918115e-01	6.052012e-01	6.248360e-01	7.366391e-01
    38	1.895313e-01	1.855623e-01	7.957957e-02	5.402720e-02	3.627971e-05	4.586880e-02	2.699237e-05	4.917920e-02	3.112168e-05	2.272592e-01	4.946667e-02	3.097213e-05	3.784000e-02	1.873686e-05	3.014000e-02	2.761913e-05	5.808163e-02	1.380295e-02	4.528653e-02	1.339770e-02	3.830204e-02	1.402108e-02	-1.512298e-02	3.222393e-02	-6.921912e-03	2.486750e-02	-2.762148e-02	3.106469e-02	1.950531e-01	2.848038e-02	5.222863e-02	-7.514181e-01	2.481564e-01	6.939376e-01	6.174071e-03	-1.240870e-01	3.433378e-02	6.816059e-01	-1.512898e-01	2.034156e-02	4.132103e-02	7.833073e-02	1.372415e-01	2.058598e-01	2.446414e-01	2.834659e-01	3.510000e-01	3.901218e-01	5.484380e-01	5.251011e-01	6.079807e-01	6.574215e-01	6.713740e-01	6.753820e-01	6.861801e-01	7.061079e-01	7.325685e-01	7.431391e-01	7.875129e-01	8.585204e-01
    40	3.731553e-02	3.177150e-02	8.926636e-02	5.221920e-02	3.670668e-05	4.392800e-02	5.143872e-05	5.173760e-02	3.913937e-05	-2.417200e-03	5.288667e-02	3.601387e-05	3.756000e-02	2.675559e-05	4.562000e-02	3.582167e-05	6.063673e-02	1.438084e-02	4.512653e-02	1.284659e-02	5.437224e-02	1.415410e-02	2.633279e-02	1.841450e-02	-2.467438e-02	3.459039e-02	-1.963787e-02	2.644260e-02	3.968439e-01	9.024228e-02	1.861754e-01	-1.270631e+00	1.684411e-01	1.581407e+00	4.995219e-01	5.892715e-01	-5.032443e-01	1.287266e+00	-1.438245e-01	8.504859e-02	1.252113e-01	1.591269e-01	2.236862e-01	3.789708e-01	4.760237e-01	5.877669e-01	7.069230e-01	8.061700e-01	9.095378e-01	3.684786e-01	8.234450e-01	9.908180e-01	1.208642e+00	1.310352e+00	1.374400e+00	1.608747e+00	1.820784e+00	2.020387e+00	2.677286e+00	3.083590e+00
    42	1.563215e-01	2.196312e-01	7.675382e-02	5.556960e-02	3.663978e-05	5.430240e-02	4.433309e-05	4.926720e-02	3.279868e-05	2.114253e-01	4.918667e-02	3.157708e-05	3.869333e-02	3.940397e-05	3.690667e-02	2.167019e-05	5.719020e-02	1.433036e-02	4.642776e-02	1.339265e-02	4.659918e-02	1.689018e-02	1.381712e-02	1.630630e-02	-2.180258e-02	3.100852e-02	-1.632682e-02	3.096500e-02	7.505329e-01	2.685155e-02	-6.323655e-01	-2.805377e-01	8.141404e-01	5.937688e-01	8.167095e-03	7.771323e-01	-3.080568e-01	5.479377e-01	3.420260e-01	5.357469e-01	6.340243e-01	6.960412e-01	7.373215e-01	7.734151e-01	8.260159e-01	8.381781e-01	8.754360e-01	9.463273e-01	9.978817e-01	4.520695e-01	5.034199e-01	5.311912e-01	5.464015e-01	5.555003e-01	5.625252e-01	5.668165e-01	6.399994e-01	6.631757e-01	7.255940e-01	8.176986e-01
    44	5.976540e-02	7.069782e-02	7.244062e-02	5.109280e-02	3.564522e-05	4.501280e-02	2.790689e-05	5.080640e-02	4.070445e-05	4.071289e-02	5.153333e-02	4.990190e-05	3.910667e-02	3.560062e-05	4.156000e-02	2.333084e-05	6.031347e-02	1.399953e-02	4.655673e-02	1.322170e-02	4.928490e-02	1.391088e-02	-1.867793e-02	3.395172e-02	-6.943470e-03	3.015414e-02	-8.016696e-03	3.055851e-02	4.562371e-01	5.367878e-02	-3.405465e-01	1.004261e+00	4.030545e-01	1.182608e+00	1.138579e-01	1.261571e+00	1.539131e+00	1.140087e+00	-1.993618e-01	2.468344e-01	3.278052e-01	3.655445e-01	3.872055e-01	4.593091e-01	4.750829e-01	5.248054e-01	6.392802e-01	7.355737e-01	9.572007e-01	7.011933e-01	8.667599e-01	9.276591e-01	1.014662e+00	1.121835e+00	1.132006e+00	1.143131e+00	1.232615e+00	1.281093e+00	1.665897e+00	2.207573e+00
    46	8.089057e-02	1.230509e-01	6.752568e-02	5.294880e-02	3.710635e-05	4.785760e-02	4.082745e-05	5.199040e-02	3.938452e-05	9.070106e-02	5.381333e-02	4.331621e-05	3.960000e-02	3.630100e-05	3.824000e-02	2.519304e-05	6.266286e-02	1.471579e-02	4.695020e-02	1.292643e-02	4.708898e-02	1.532660e-02	-7.295276e-03	2.131427e-02	-1.043224e-02	2.003942e-02	-2.614243e-02	2.475603e-02	6.117710e-01	3.865709e-02	3.033826e-02	-1.117684e+00	4.952508e-01	8.733807e-01	2.400216e-02	1.352168e-02	-1.007857e+00	7.871008e-01	2.486187e-01	3.742986e-01	4.606093e-01	4.719575e-01	5.221821e-01	6.087599e-01	6.761683e-01	7.368636e-01	7.947819e-01	8.305954e-01	9.757155e-01	5.611798e-01	6.989386e-01	7.525080e-01	7.780583e-01	8.101508e-01	8.430954e-01	9.437121e-01	9.830304e-01	1.023698e+00	1.065877e+00	1.171158e+00
    48	1.399438e-01	2.146203e-01	6.250588e-02	5.349440e-02	4.138178e-05	5.292800e-02	4.638423e-05	4.985920e-02	3.294809e-05	2.109709e-01	5.076000e-02	3.040375e-05	3.948000e-02	2.976214e-05	3.470667e-02	2.512437e-05	5.840816e-02	1.428777e-02	4.797878e-02	1.380200e-02	4.387102e-02	1.501530e-02	2.342418e-02	1.711068e-02	-4.212747e-02	3.533217e-02	-5.217521e-02	1.955664e-02	7.800989e-01	2.773780e-02	-1.069628e+00	1.066735e+00	8.070563e-01	6.033948e-01	1.185858e-02	1.297185e-01	-8.331668e-01	5.433015e-01	2.781382e-01	5.907185e-01	6.673771e-01	7.433614e-01	7.699828e-01	8.029874e-01	8.307323e-01	8.780843e-01	9.318529e-01	9.463943e-01	9.964864e-01	3.720238e-01	4.907868e-01	5.197961e-01	5.359975e-01	5.507185e-01	5.795157e-01	6.247539e-01	6.679756e-01	7.089068e-01	7.476082e-01	8.028880e-01
    50	1.019274e-01	8.362111e-02	7.804574e-02	4.894720e-02	3.196035e-05	4.218240e-02	2.335770e-05	5.105600e-02	2.929974e-05	7.393547e-02	5.052000e-02	2.791599e-05	4.016667e-02	2.658082e-05	3.316667e-02	2.172464e-05	5.853714e-02	1.413677e-02	4.707918e-02	1.322941e-02	4.209959e-02	1.443037e-02	1.600937e-02	1.556452e-02	2.802053e-02	2.651688e-02	-5.274180e-02	2.326068e-02	3.406094e-01	1.901965e-02	2.620615e-01	-1.029136e+00	3.151299e-01	1.127811e+00	8.153410e-02	5.949645e-01	-6.229313e-01	9.372564e-01	1.416100e-01	1.515910e-01	2.287896e-01	2.480740e-01	2.971320e-01	3.400537e-01	3.694725e-01	4.131800e-01	4.575837e-01	5.388091e-01	5.924659e-01	7.608549e-01	8.069844e-01	8.607310e-01	9.450644e-01	9.861719e-01	1.058004e+00	1.172445e+00	1.303929e+00	1.355262e+00	1.469846e+00	1.807695e+00
    52	4.596256e-02	7.456950e-02	7.896568e-02	5.376320e-02	4.251114e-05	4.727200e-02	3.082333e-05	5.003680e-02	4.975986e-05	3.161215e-02	5.232667e-02	5.162537e-05	3.648667e-02	2.562858e-05	4.736000e-02	3.258569e-05	6.023837e-02	1.424751e-02	4.386122e-02	1.259774e-02	5.719837e-02	1.597507e-02	2.786210e-02	2.788173e-02	-1.957938e-02	2.839509e-02	-2.940001e-02	4.106792e-02	5.193961e-01	5.478733e-02	1.395303e-01	-1.154780e+00	5.996287e-01	1.094399e+00	7.829038e-02	1.451400e+00	2.272264e+00	9.690612e-01	1.744485e-01	2.013708e-01	2.954068e-01	3.465041e-01	4.655793e-01	5.218533e-01	6.089320e-01	6.577231e-01	6.965195e-01	8.367606e-01	9.760521e-01	7.393475e-01	8.632817e-01	8.987501e-01	9.368831e-01	9.801480e-01	1.027016e+00	1.046520e+00	1.183082e+00	1.258772e+00	1.426626e+00	2.009144e+00
