     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.981981e-02	1.377863e-01	8.547816e-02	5.210880e-02	2.998494e-05	4.874080e-02	2.945194e-05	5.063520e-02	3.133786e-05	9.366973e-02	5.071333e-02	2.681387e-05	3.805333e-02	1.881989e-05	4.006000e-02	3.233084e-05	5.911837e-02	1.388816e-02	4.550694e-02	1.333776e-02	4.830694e-02	1.459365e-02	-9.500138e-03	2.753281e-02	-7.318911e-03	2.219989e-02	-3.582533e-03	4.075032e-02	6.578727e-01	2.226670e-02	-4.020339e-01	-3.621083e-02	6.066342e-01	9.390491e-01	5.982583e-02	1.777369e+00	3.331090e+00	8.583557e-01	2.612020e-01	5.183197e-01	5.431933e-01	5.659946e-01	6.281747e-01	6.340448e-01	6.903268e-01	7.414401e-01	7.997284e-01	8.408779e-01	9.040786e-01	6.029951e-01	7.630160e-01	7.891891e-01	8.151482e-01	8.669953e-01	8.817729e-01	9.131745e-01	9.836508e-01	9.959594e-01	1.121452e+00	1.749807e+00
    24	1.037948e-01	1.284377e-01	6.726082e-02	5.073920e-02	3.185655e-05	4.544960e-02	2.910042e-05	5.038080e-02	3.218809e-05	1.126761e-01	5.171333e-02	2.876036e-05	3.906667e-02	1.952731e-05	3.458000e-02	3.099358e-05	5.966041e-02	1.442133e-02	4.644245e-02	1.360801e-02	4.335347e-02	1.410511e-02	1.844453e-02	2.280557e-02	-2.531112e-03	3.732516e-02	-4.812834e-02	2.864556e-02	5.347751e-01	5.766661e-02	-2.704281e-01	-3.831882e-01	4.642560e-01	8.507202e-01	2.503835e-02	6.306250e-01	-2.616411e-02	8.108136e-01	-2.299468e-02	2.892084e-01	3.848528e-01	4.277310e-01	4.681251e-01	4.875815e-01	6.028686e-01	6.785979e-01	7.571089e-01	7.990172e-01	9.678672e-01	6.099818e-01	6.751042e-01	7.237699e-01	7.563124e-01	8.139055e-01	8.251145e-01	8.545198e-01	9.282149e-01	9.608897e-01	1.041585e+00	1.259756e+00
    26	1.036184e-01	1.780772e-01	8.001130e-02	5.406240e-02	3.368039e-05	5.008320e-02	2.454755e-05	5.122400e-02	3.047538e-05	1.359841e-01	5.360667e-02	3.726952e-05	3.721333e-02	2.453628e-05	3.886000e-02	3.717097e-05	6.146939e-02	1.422362e-02	4.540571e-02	1.283355e-02	4.750857e-02	1.607306e-02	1.869854e-02	2.581987e-02	-4.127863e-02	2.164579e-02	-1.924465e-03	2.540173e-02	7.537473e-01	5.384736e-02	-1.274121e+00	7.324490e-01	8.914213e-01	7.270984e-01	1.096040e-02	4.277804e-01	-6.494579e-01	6.745901e-01	1.372726e-01	4.108877e-01	6.549577e-01	6.872945e-01	7.651505e-01	8.413453e-01	8.810547e-01	9.018520e-01	9.246319e-01	9.611965e-01	9.970659e-01	5.416139e-01	6.243974e-01	6.331559e-01	6.565328e-01	6.889422e-01	7.054349e-01	7.493466e-01	7.818215e-01	8.062714e-01	8.605914e-01	9.428328e-01
    28	1.010802e-01	1.461450e-01	7.519221e-02	5.157440e-02	3.446601e-05	4.850080e-02	4.244591e-05	4.938080e-02	3.758232e-05	1.145469e-01	4.970000e-02	3.042475e-05	3.858000e-02	2.692000e-05	3.798000e-02	3.467518e-05	5.817796e-02	1.403688e-02	4.536000e-02	1.260017e-02	4.670041e-02	1.508021e-02	-1.206713e-02	2.068933e-02	1.763668e-02	2.924543e-02	-1.412390e-02	3.587463e-02	6.748657e-01	2.792466e-02	2.688868e-01	-1.123524e+00	6.382833e-01	8.108630e-01	2.945674e-02	1.661614e+00	3.532863e+00	7.534136e-01	3.992496e-01	4.846726e-01	5.038827e-01	5.762889e-01	6.296287e-01	6.520259e-01	6.943925e-01	7.183279e-01	8.563029e-01	9.135841e-01	9.828750e-01	5.880976e-01	6.485247e-01	6.918308e-01	7.138333e-01	7.452347e-01	7.818835e-01	8.176032e-01	8.490058e-01	8.835863e-01	1.000171e+00	1.412516e+00
    30	9.446598e-02	1.743365e-01	9.562212e-02	5.064640e-02	3.578983e-05	4.939360e-02	2.718137e-05	5.242400e-02	3.687923e-05	1.185000e-01	5.135333e-02	3.826939e-05	3.949333e-02	2.623072e-05	3.610000e-02	2.817057e-05	5.992980e-02	1.364942e-02	4.687673e-02	1.269870e-02	4.436408e-02	1.489594e-02	-2.386466e-02	3.570573e-02	-1.713569e-02	3.362719e-02	-8.022670e-03	2.673886e-02	7.761035e-01	1.513193e-02	-4.289638e-01	6.330785e-01	7.553060e-01	9.400590e-01	2.403476e-02	5.093999e-01	-3.079516e-01	9.593424e-01	4.385704e-01	6.724947e-01	7.063203e-01	7.436104e-01	7.493218e-01	7.609349e-01	7.867248e-01	8.140841e-01	8.694674e-01	9.338789e-01	9.934480e-01	6.925146e-01	7.740809e-01	8.026370e-01	8.367135e-01	9.245938e-01	9.281826e-01	9.670832e-01	9.993963e-01	1.024248e+00	1.152515e+00	1.296523e+00
    32	1.436969e-01	1.577282e-01	8.500306e-02	5.422240e-02	3.221488e-05	4.749600e-02	2.734974e-05	4.988480e-02	2.758286e-05	1.501473e-01	5.033333e-02	3.003567e-05	3.750667e-02	2.780263e-05	3.627333e-02	3.462069e-05	5.919184e-02	1.424715e-02	4.458939e-02	1.275468e-02	4.432653e-02	1.381527e-02	-2.311405e-02	3.182564e-02	6.590751e-04	4.669519e-02	-2.872928e-02	2.833138e-02	3.667823e-01	2.832975e-02	-3.947173e-02	-3.871947e-01	3.571754e-01	7.910856e-01	2.299488e-02	7.722963e-01	5.615258e-02	7.163970e-01	-1.439900e-02	1.703506e-01	2.546317e-01	2.928435e-01	3.310383e-01	3.559644e-01	3.841978e-01	4.518504e-01	4.665125e-01	6.144026e-01	6.753360e-01	5.628503e-01	6.493493e-01	6.717298e-01	6.973565e-01	7.288273e-01	7.476084e-01	8.073100e-01	8.466478e-01	9.322847e-01	9.525831e-01	1.187771e+00
    34	9.966045e-02	1.257003e-01	9.374482e-02	5.627520e-02	3.641773e-05	5.036000e-02	3.527244e-05	5.188000e-02	3.730449e-05	8.605493e-02	5.201333e-02	3.616036e-05	3.780667e-02	2.503942e-05	4.334000e-02	4.892749e-05	6.018939e-02	1.369801e-02	4.472653e-02	1.301391e-02	5.279020e-02	1.706801e-02	3.146531e-03	2.741922e-02	2.160978e-02	2.521417e-02	8.907033e-03	2.508009e-02	4.911606e-01	5.784947e-02	-1.246394e-01	-7.757608e-01	4.510426e-01	8.730585e-01	1.628593e-02	1.001607e-01	-6.894650e-01	8.809830e-01	3.510974e-03	2.406879e-01	2.818782e-01	3.918956e-01	4.241811e-01	4.605583e-01	5.660960e-01	5.886251e-01	7.144686e-01	8.277828e-01	8.737474e-01	6.343193e-01	7.115924e-01	7.376720e-01	8.117784e-01	8.493502e-01	8.815332e-01	8.970815e-01	9.314943e-01	9.843810e-01	1.032657e+00	1.155263e+00
    36	1.319125e-01	8.148894e-02	7.897432e-02	5.448960e-02	6.219260e-05	4.370080e-02	3.759784e-05	4.978720e-02	4.926714e-05	9.328358e-02	5.018667e-02	4.200517e-05	3.786667e-02	2.807581e-05	3.817333e-02	3.063206e-05	5.875592e-02	1.400891e-02	4.685878e-02	1.353809e-02	4.703673e-02	1.582071e-02	-1.845059e-02	2.229652e-02	-6.020696e-02	3.274212e-02	-1.367581e-02	2.616702e-02	-8.160548e-03	4.489799e-02	1.590994e-01	-7.951612e-01	1.170630e-02	8.770820e-01	9.431219e-02	9.428658e-01	-4.684406e-02	6.773658e-01	-3.873273e-01	-2.631124e-01	-2.417815e-01	-1.268212e-01	-4.478380e-02	1.399812e-03	2.603616e-02	9.716281e-02	1.478557e-01	2.351335e-01	4.353780e-01	5.066879e-01	5.749601e-01	6.345251e-01	6.767921e-01	6.980762e-01	7.583654e-01	8.825787e-01	9.948656e-01	1.112673e+00	1.210518e+00	1.604468e+00
    38	9.925907e-02	1.201575e-01	9.166211e-02	5.134080e-02	2.642053e-05	4.602240e-02	3.090975e-05	5.208320e-02	3.456678e-05	8.590072e-02	5.118000e-02	2.972669e-05	3.928667e-02	3.079380e-05	3.602667e-02	3.735046e-05	5.945633e-02	1.385213e-02	4.692082e-02	1.382790e-02	4.403755e-02	1.418071e-02	-2.416454e-03	1.650139e-02	-4.245102e-03	4.604002e-02	-1.186372e-02	3.429406e-02	4.999474e-01	2.497218e-02	-5.086645e-02	-8.190826e-01	4.551777e-01	1.058312e+00	8.416672e-02	1.756281e+00	3.083833e+00	9.348845e-01	1.941434e-01	3.174846e-01	3.783730e-01	4.296292e-01	4.396831e-01	4.955158e-01	5.279355e-01	5.995940e-01	6.514728e-01	6.916490e-01	8.145001e-01	7.839530e-01	8.007936e-01	8.578264e-01	8.886111e-01	9.479668e-01	9.781689e-01	1.002418e+00	1.079375e+00	1.179215e+00	1.429567e+00	2.048961e+00
    40	1.041950e-01	1.611495e-01	8.442637e-02	5.145600e-02	3.706256e-05	4.766880e-02	2.929558e-05	5.163680e-02	3.652332e-05	1.253404e-01	5.210000e-02	4.146154e-05	3.887333e-02	2.154912e-05	3.546667e-02	2.630992e-05	6.026776e-02	1.374382e-02	4.663673e-02	1.326207e-02	4.316735e-02	1.515208e-02	1.787940e-03	2.458747e-02	-2.408542e-02	2.457028e-02	2.889561e-02	3.443132e-02	6.488882e-01	4.317114e-02	-6.803794e-01	7.253383e-02	6.410540e-01	8.812242e-01	2.606326e-02	6.884741e-01	-5.813415e-01	8.153126e-01	1.238404e-01	3.928663e-01	5.397772e-01	6.068977e-01	6.283861e-01	6.484137e-01	6.835597e-01	7.315707e-01	8.706147e-01	8.989352e-01	9.391994e-01	6.667480e-01	7.021641e-01	7.461087e-01	7.751393e-01	8.262090e-01	8.511374e-01	8.798361e-01	9.127192e-01	9.967264e-01	1.147785e+00	1.211966e+00
    42	1.120901e-01	1.622447e-01	8.196988e-02	5.059040e-02	3.027747e-05	4.755840e-02	3.185275e-05	5.031520e-02	4.553671e-05	1.331068e-01	5.012000e-02	3.663438e-05	3.886667e-02	2.766778e-05	3.471333e-02	3.143594e-05	5.745306e-02	1.356293e-02	4.628408e-02	1.321184e-02	4.277061e-02	1.427110e-02	3.364592e-02	1.073258e-02	2.680871e-03	3.593164e-02	-1.565065e-02	2.396512e-02	6.546220e-01	4.809888e-02	-1.819468e-01	-7.901731e-01	6.334368e-01	8.557632e-01	2.678825e-02	2.228187e+00	6.543062e+00	8.462632e-01	1.946584e-01	3.476005e-01	4.905363e-01	5.897174e-01	6.170576e-01	6.374208e-01	6.678268e-01	7.942204e-01	8.492256e-01	9.638393e-01	9.975236e-01	6.587628e-01	7.086487e-01	7.575099e-01	7.697300e-01	8.218502e-01	8.425672e-01	8.539706e-01	8.738045e-01	9.116932e-01	9.776690e-01	1.493614e+00
    44	1.304914e-01	2.086154e-01	7.263692e-02	5.196480e-02	3.713658e-05	5.184640e-02	2.902445e-05	4.967360e-02	3.134201e-05	1.899178e-01	4.995333e-02	2.990417e-05	3.938667e-02	2.609079e-05	3.504000e-02	3.070074e-05	5.733878e-02	1.397378e-02	4.683102e-02	1.329682e-02	4.372245e-02	1.460492e-02	2.892938e-02	2.926838e-02	-4.462418e-03	4.135918e-02	-3.562360e-02	1.340550e-02	8.018789e-01	1.397593e-02	-3.902862e-01	-1.006836e+00	8.648862e-01	6.530699e-01	6.549617e-03	5.058751e-01	-8.886922e-03	6.217016e-01	5.562278e-01	6.351376e-01	6.880582e-01	7.407355e-01	7.779041e-01	8.295228e-01	8.591260e-01	8.711654e-01	8.959018e-01	9.458783e-01	9.722616e-01	5.123035e-01	5.790219e-01	5.866143e-01	6.054240e-01	6.281503e-01	6.345354e-01	6.538174e-01	6.971192e-01	7.361668e-01	7.422754e-01	8.662754e-01
    46	9.721056e-02	1.250369e-01	8.548092e-02	5.028160e-02	2.627314e-05	4.652640e-02	3.478175e-05	5.061600e-02	2.644205e-05	9.219445e-02	4.963333e-02	2.369119e-05	3.952000e-02	2.684575e-05	3.656667e-02	3.005909e-05	5.840980e-02	1.372312e-02	4.695673e-02	1.334426e-02	4.480327e-02	1.571508e-02	-2.996422e-02	2.148682e-02	-6.884323e-03	2.069298e-02	1.078639e-02	3.149785e-02	5.607549e-01	2.327353e-02	-4.934647e-01	-2.165876e-01	5.950629e-01	9.797358e-01	6.009716e-02	2.315698e+00	6.358585e+00	8.876791e-01	1.900932e-01	3.748631e-01	4.218416e-01	5.334814e-01	5.661934e-01	5.748370e-01	6.022768e-01	6.406842e-01	6.539212e-01	7.448188e-01	8.228482e-01	7.262661e-01	7.710736e-01	8.326863e-01	8.687770e-01	8.973417e-01	9.190133e-01	9.329752e-01	1.004280e+00	1.104057e+00	1.145561e+00	1.930255e+00
    48	1.397810e-01	1.324146e-01	7.969460e-02	5.079040e-02	2.704734e-05	4.368160e-02	2.742891e-05	4.910240e-02	2.940296e-05	1.355689e-01	4.878667e-02	4.201454e-05	3.872000e-02	1.900495e-05	3.287333e-02	2.402404e-05	5.678531e-02	1.368643e-02	4.513633e-02	1.248399e-02	4.099429e-02	1.387443e-02	3.967684e-03	2.331266e-02	1.808580e-02	1.941797e-02	-3.233900e-02	2.611872e-02	2.706492e-01	2.140068e-02	1.777034e-01	-5.576887e-01	2.145400e-01	8.353376e-01	1.163935e-02	1.927007e-02	-1.249526e+00	7.757133e-01	3.626067e-03	1.167835e-01	1.539970e-01	1.857917e-01	2.263155e-01	2.514547e-01	3.103048e-01	3.650275e-01	3.843063e-01	4.312843e-01	6.067606e-01	6.323801e-01	7.099702e-01	7.554490e-01	7.764879e-01	7.814601e-01	7.938682e-01	8.659031e-01	9.035037e-01	9.551643e-01	9.687378e-01	1.011572e+00
    50	9.355462e-02	1.323897e-01	7.470812e-02	5.451040e-02	3.886888e-05	5.028960e-02	3.363555e-05	4.934080e-02	3.502630e-05	9.785829e-02	5.097333e-02	4.154444e-05	3.725333e-02	2.652424e-05	4.360000e-02	3.873579e-05	5.869878e-02	1.430629e-02	4.562776e-02	1.333960e-02	5.290449e-02	1.759754e-02	2.553334e-02	3.279596e-02	-4.322468e-02	2.801938e-02	2.012097e-02	2.249944e-02	6.311647e-01	8.591138e-02	-6.637974e-01	-5.198455e-01	8.409802e-01	7.536952e-01	1.487056e-02	4.916039e-01	4.373567e-01	7.673897e-01	-9.216008e-02	2.740146e-01	3.934534e-01	5.039098e-01	5.794366e-01	7.068593e-01	7.752070e-01	8.668067e-01	8.797182e-01	9.431244e-01	9.963653e-01	5.125379e-01	6.145190e-01	6.506845e-01	6.987164e-01	7.375954e-01	7.586047e-01	7.769283e-01	7.808674e-01	8.165743e-01	8.875706e-01	1.079378e+00
    52	1.511837e-01	1.334257e-01	7.449072e-02	5.376000e-02	3.985897e-05	4.662400e-02	3.034718e-05	5.035200e-02	3.870282e-05	1.504040e-01	4.984000e-02	4.376027e-05	3.992000e-02	2.736482e-05	3.518667e-02	2.198511e-05	5.855673e-02	1.411966e-02	4.759837e-02	1.368681e-02	4.243265e-02	1.389080e-02	-1.098533e-02	1.769279e-02	-1.179941e-02	2.617697e-02	8.310889e-03	4.118787e-02	2.336952e-01	3.309967e-02	8.124098e-02	-5.204101e-01	3.358371e-01	7.735859e-01	1.337038e-02	3.951811e-01	-8.952450e-01	7.167376e-01	-9.489968e-02	-3.958072e-03	5.710842e-02	1.654061e-01	1.933981e-01	2.140672e-01	2.974616e-01	3.599190e-01	3.929104e-01	4.071484e-01	6.643985e-01	5.979504e-01	6.363852e-01	6.827229e-01	7.019474e-01	7.244293e-01	7.546016e-01	8.041790e-01	8.195776e-01	8.781109e-01	9.261815e-01	1.017926e+00
