     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.395886e-02	4.432806e-02	7.906952e-02	4.941600e-02	3.212795e-05	4.622560e-02	4.292819e-05	5.064640e-02	2.695009e-05	-2.586000e-03	5.009333e-02	2.778390e-05	3.936667e-02	2.694203e-05	4.658000e-02	4.147518e-05	5.842449e-02	1.437571e-02	4.683592e-02	1.383744e-02	5.429551e-02	1.399400e-02	4.527036e-03	1.630036e-02	2.126399e-02	3.463404e-02	1.280972e-02	2.951151e-02	6.572717e-01	4.699137e-02	-8.207785e-01	2.096589e-01	7.390650e-01	1.895630e+00	3.611665e-01	1.732434e-01	-7.512534e-01	2.014479e+00	8.069766e-02	4.182754e-01	5.171025e-01	5.964991e-01	6.310028e-01	6.488279e-01	7.511578e-01	8.070784e-01	8.314137e-01	8.866860e-01	9.658936e-01	7.583100e-01	1.212383e+00	1.397667e+00	1.488944e+00	1.727860e+00	1.956284e+00	2.084586e+00	2.169696e+00	2.274394e+00	2.697531e+00	3.136579e+00
    24	6.431566e-02	3.845115e-02	8.053843e-02	4.960160e-02	2.531378e-05	4.263360e-02	2.930304e-05	5.163680e-02	3.147525e-05	1.933231e-02	5.060667e-02	2.614577e-05	4.052667e-02	2.720664e-05	3.954000e-02	2.984120e-05	5.847673e-02	1.444035e-02	4.790531e-02	1.379951e-02	4.699755e-02	1.288768e-02	1.636095e-02	1.747609e-02	1.138300e-02	2.755654e-02	-2.132981e-02	2.701353e-02	3.252794e-01	3.429490e-02	3.561989e-01	-8.552038e-01	2.590089e-01	1.551803e+00	3.362405e-01	1.517832e+00	1.441364e+00	1.450263e+00	2.927150e-02	1.173600e-01	1.651811e-01	2.057784e-01	2.586403e-01	3.066675e-01	3.631561e-01	3.917741e-01	4.680130e-01	5.772329e-01	7.073260e-01	9.547378e-01	1.034989e+00	1.143712e+00	1.273344e+00	1.330177e+00	1.467209e+00	1.503954e+00	1.552273e+00	1.671180e+00	2.371634e+00	3.126746e+00
    26	4.257428e-02	2.280998e-02	7.526015e-02	5.098400e-02	4.820808e-05	4.223040e-02	2.702055e-05	5.149600e-02	4.774718e-05	2.889130e-03	5.280667e-02	3.974845e-05	3.841333e-02	2.247741e-05	4.289333e-02	4.245681e-05	6.030694e-02	1.405862e-02	4.562776e-02	1.271269e-02	4.972898e-02	1.395238e-02	4.488603e-02	2.859557e-02	-1.517157e-02	2.236427e-02	3.637677e-02	2.473138e-02	3.162170e-01	6.040840e-02	-3.717099e-01	-1.210756e+00	4.548174e-01	1.626940e+00	4.308719e-01	3.224731e-02	-7.439311e-01	1.214118e+00	-1.208321e-01	-5.194245e-02	3.892440e-02	1.899935e-01	2.989168e-01	3.644471e-01	4.366940e-01	4.814777e-01	5.256483e-01	5.718230e-01	7.104202e-01	2.156169e-01	8.965689e-01	1.104787e+00	1.185825e+00	1.281615e+00	1.640170e+00	1.797782e+00	2.019927e+00	2.225951e+00	2.372942e+00	3.004443e+00
    28	1.587800e-02	5.695493e-02	8.916297e-02	5.058560e-02	2.940332e-05	4.944960e-02	4.139209e-05	5.144640e-02	3.706483e-05	1.512670e-03	4.959333e-02	3.319193e-05	4.099333e-02	3.127086e-05	4.882000e-02	3.913806e-05	5.643592e-02	1.383519e-02	4.795265e-02	1.337116e-02	5.882286e-02	1.574929e-02	4.316255e-02	2.585024e-02	1.402744e-02	2.955480e-02	-3.497183e-02	2.717433e-02	7.253498e-01	3.196003e-02	-5.734131e-01	-1.173363e+00	8.438995e-01	1.763737e+00	4.908596e-01	6.145288e-02	-8.948876e-01	1.931245e+00	3.772312e-01	4.664612e-01	5.466723e-01	6.242569e-01	7.444945e-01	8.033827e-01	8.227834e-01	8.551216e-01	8.612210e-01	8.986739e-01	9.622085e-01	5.758517e-01	8.072742e-01	1.204088e+00	1.402099e+00	1.595532e+00	1.928283e+00	1.990071e+00	2.048982e+00	2.197277e+00	2.685837e+00	3.058087e+00
    30	5.959224e-02	7.830693e-02	9.318205e-02	4.847840e-02	3.189737e-05	4.427840e-02	3.949609e-05	5.165600e-02	3.226128e-05	3.105711e-02	5.008667e-02	2.464798e-05	4.030000e-02	3.022408e-05	3.824000e-02	2.551411e-05	5.759020e-02	1.384484e-02	4.716571e-02	1.288290e-02	4.628735e-02	1.509672e-02	2.761241e-02	2.050273e-02	4.361522e-03	2.893698e-02	1.312123e-02	2.406514e-02	5.209164e-01	3.558922e-02	1.888822e-02	-6.846991e-01	5.497897e-01	1.390918e+00	2.653080e-01	1.457242e+00	2.883106e+00	1.143165e+00	1.688557e-01	3.021224e-01	3.745502e-01	4.078253e-01	4.926628e-01	5.328945e-01	5.594361e-01	6.243324e-01	6.637883e-01	7.480989e-01	9.087714e-01	6.013310e-01	9.393529e-01	9.968288e-01	1.105095e+00	1.188994e+00	1.299986e+00	1.475094e+00	1.593482e+00	1.637521e+00	1.874366e+00	3.135772e+00
    32	1.874001e-02	5.303030e-02	8.380682e-02	4.898560e-02	2.988601e-05	4.608960e-02	2.975157e-05	5.107200e-02	2.403167e-05	1.121212e-03	5.002667e-02	2.820664e-05	3.958667e-02	2.530016e-05	4.479333e-02	2.710765e-05	5.878531e-02	1.456205e-02	4.700735e-02	1.305571e-02	5.387755e-02	1.510768e-02	-1.249792e-02	2.973627e-02	2.709086e-03	3.199241e-02	-1.860606e-02	3.618128e-02	6.828576e-01	3.066463e-02	-8.238693e-01	1.284185e+00	7.469584e-01	1.859697e+00	4.349941e-01	2.870713e-01	-1.190520e+00	1.387192e+00	1.519470e-01	5.165538e-01	5.200146e-01	6.221113e-01	6.665232e-01	7.376372e-01	7.486105e-01	7.675430e-01	7.908265e-01	8.647536e-01	9.862780e-01	7.239953e-01	1.155639e+00	1.252212e+00	1.444497e+00	1.454746e+00	1.701220e+00	2.056273e+00	2.239171e+00	2.395986e+00	2.827860e+00	3.063960e+00
    34	6.454112e-02	9.292608e-02	8.915792e-02	5.118080e-02	3.379258e-05	4.662720e-02	3.531753e-05	4.977600e-02	3.013244e-05	4.665822e-02	4.944667e-02	3.755902e-05	3.726667e-02	2.244370e-05	4.278000e-02	3.219224e-05	5.711837e-02	1.391851e-02	4.512490e-02	1.304840e-02	5.024816e-02	1.366535e-02	2.098042e-02	2.324183e-02	-4.066717e-02	3.292316e-02	4.938753e-03	2.666796e-02	5.519049e-01	3.063217e-02	2.388818e-02	-1.081322e+00	5.986810e-01	1.105303e+00	5.539487e-02	1.754143e-01	-4.815962e-01	1.133555e+00	2.738282e-01	3.249619e-01	3.630441e-01	4.329481e-01	5.330015e-01	5.637250e-01	6.056166e-01	6.420985e-01	6.851361e-01	7.856596e-01	8.660119e-01	6.917082e-01	7.772958e-01	9.312143e-01	1.002148e+00	1.072687e+00	1.110567e+00	1.164170e+00	1.184306e+00	1.256292e+00	1.395005e+00	1.584005e+00
    36	3.549815e-02	3.024003e-02	8.547548e-02	4.979200e-02	4.482205e-05	4.467200e-02	3.449000e-05	5.008640e-02	5.198611e-05	-1.709871e-03	4.867333e-02	5.356517e-05	3.946000e-02	2.937967e-05	4.576667e-02	3.301561e-05	5.669714e-02	1.360283e-02	4.710041e-02	1.330406e-02	5.347102e-02	1.411742e-02	-1.169119e-02	4.715204e-02	-1.400395e-02	2.859656e-02	5.068548e-03	3.217740e-02	4.216300e-01	3.860540e-02	-2.590136e-01	-1.060623e+00	5.358750e-01	1.830773e+00	2.029935e-01	1.858267e-03	-1.439553e+00	1.529804e+00	2.512665e-02	1.953347e-01	2.295798e-01	2.493080e-01	4.030226e-01	4.553563e-01	5.209498e-01	5.403270e-01	5.883280e-01	6.237704e-01	7.775014e-01	1.114062e+00	1.272764e+00	1.376923e+00	1.516408e+00	1.630553e+00	1.847332e+00	1.905095e+00	2.198815e+00	2.308629e+00	2.383407e+00	2.544483e+00
    38	7.661076e-02	2.923042e-02	7.705259e-02	4.967680e-02	4.745627e-05	3.934080e-02	3.206476e-05	4.917120e-02	3.744981e-05	2.513304e-02	5.016667e-02	4.124303e-05	3.682667e-02	2.859193e-05	3.818667e-02	3.201186e-05	5.831184e-02	1.336979e-02	4.479020e-02	1.297352e-02	4.540735e-02	1.228419e-02	-1.248740e-02	2.873497e-02	-2.879638e-02	3.513840e-02	-2.890838e-02	2.326092e-02	9.582962e-02	5.371670e-02	-4.161092e-01	-5.070703e-01	2.215114e-01	1.304147e+00	3.463546e-01	9.843759e-01	2.453124e-01	1.215098e+00	-4.759147e-01	-1.631177e-01	-7.841088e-02	-2.908411e-02	2.817724e-02	1.356032e-01	1.742488e-01	2.478266e-01	2.998222e-01	3.694660e-01	4.604453e-01	4.902204e-01	7.219979e-01	8.484672e-01	9.630670e-01	1.131862e+00	1.223582e+00	1.265048e+00	1.379704e+00	1.561080e+00	2.243677e+00	2.780557e+00
    40	5.470778e-02	2.583461e-02	7.194994e-02	5.054880e-02	3.142430e-05	4.148160e-02	2.763147e-05	5.057760e-02	2.968347e-05	1.344981e-02	5.199333e-02	3.086283e-05	3.854000e-02	2.473084e-05	4.078000e-02	2.914207e-05	5.923592e-02	1.387094e-02	4.607837e-02	1.361111e-02	4.952653e-02	1.428281e-02	2.491594e-02	4.448885e-02	-1.771605e-03	1.866979e-02	-1.602110e-02	2.088432e-02	1.317068e-01	3.333325e-02	-9.606209e-01	2.324338e-01	2.425974e-01	1.803877e+00	5.816950e-01	1.022064e-02	-1.396368e+00	1.228008e+00	-3.711153e-01	-1.192461e-01	-8.964975e-03	5.716124e-02	1.397577e-01	1.770983e-01	2.309281e-01	2.501347e-01	2.682552e-01	3.094850e-01	3.667697e-01	5.103026e-01	8.589054e-01	1.019675e+00	1.273527e+00	1.498739e+00	1.935644e+00	2.024952e+00	2.310973e+00	2.666407e+00	2.707996e+00	3.135972e+00
    42	5.618930e-02	3.731603e-02	8.947217e-02	4.907040e-02	3.279632e-05	4.252640e-02	3.330098e-05	4.971840e-02	3.354237e-05	9.440898e-03	4.856667e-02	2.995875e-05	3.864000e-02	2.648535e-05	4.140000e-02	3.370569e-05	5.699265e-02	1.409887e-02	4.618776e-02	1.295552e-02	4.885388e-02	1.358052e-02	-1.065658e-02	1.898509e-02	-1.498763e-02	3.485665e-02	2.740367e-03	2.232928e-02	2.866284e-01	6.395186e-02	-4.960647e-01	-8.758474e-01	4.206553e-01	1.689403e+00	6.613933e-01	1.052921e-01	-1.110327e+00	1.215979e+00	-2.895754e-01	-5.525787e-02	4.191798e-02	1.416084e-01	3.242291e-01	3.427711e-01	3.592764e-01	4.721342e-01	4.919908e-01	5.713019e-01	6.583511e-01	8.590423e-02	8.679038e-01	1.038728e+00	1.151774e+00	1.328068e+00	1.412568e+00	1.846243e+00	2.304962e+00	2.484045e+00	2.797618e+00	3.083016e+00
    44	5.630144e-02	1.319066e-01	8.909310e-02	5.205920e-02	4.104937e-05	5.234720e-02	3.936163e-05	5.257920e-02	4.400373e-05	6.609883e-02	5.084667e-02	4.548812e-05	4.102667e-02	2.612638e-05	4.440000e-02	2.361204e-05	5.869224e-02	1.394437e-02	4.865796e-02	1.387422e-02	5.319184e-02	1.600325e-02	1.179449e-02	3.096473e-02	8.589739e-03	2.538720e-02	1.350522e-03	1.956618e-02	8.073961e-01	2.188063e-02	-9.103172e-01	7.696458e-01	8.939027e-01	1.004066e+00	5.240053e-02	8.644364e-02	-1.394196e+00	8.055782e-01	3.719259e-01	6.350748e-01	7.135853e-01	7.490729e-01	7.759343e-01	8.203558e-01	8.657978e-01	8.947124e-01	9.452380e-01	9.716527e-01	9.950888e-01	6.893297e-01	7.024411e-01	7.665167e-01	8.516082e-01	9.119813e-01	9.861452e-01	1.097917e+00	1.162949e+00	1.252233e+00	1.269856e+00	1.439428e+00
    46	1.133353e-01	6.456583e-02	8.461093e-02	4.819360e-02	3.959868e-05	3.952160e-02	2.539096e-05	5.081920e-02	3.540796e-05	6.610758e-02	4.928667e-02	4.409146e-05	4.020667e-02	2.176986e-05	3.121333e-02	1.786738e-05	5.814694e-02	1.379325e-02	4.685224e-02	1.327941e-02	3.903347e-02	1.262682e-02	-3.874772e-02	2.346400e-02	3.868000e-02	2.006257e-02	-4.935586e-02	3.568713e-02	1.606438e-01	2.654832e-02	2.664240e-01	-8.059988e-01	2.597511e-01	1.194368e+00	1.115687e-01	1.053046e+00	8.714283e-01	1.017062e+00	-8.668883e-02	-4.406229e-02	4.849589e-03	4.871537e-02	9.790350e-02	1.669800e-01	2.170478e-01	2.714089e-01	2.989174e-01	3.279200e-01	5.441592e-01	7.746621e-01	8.538617e-01	9.005956e-01	9.728856e-01	1.062257e+00	1.127022e+00	1.182952e+00	1.316114e+00	1.423347e+00	1.574584e+00	2.188144e+00
    48	8.538012e-02	1.381547e-03	8.138075e-02	5.098560e-02	4.282832e-05	3.920960e-02	3.159863e-05	4.925120e-02	4.821404e-05	1.457857e-02	4.922000e-02	3.774408e-05	3.762000e-02	3.374140e-05	4.038667e-02	2.382323e-05	5.707755e-02	1.350737e-02	4.594612e-02	1.327806e-02	4.714776e-02	1.327647e-02	4.862700e-03	4.563341e-02	-3.077251e-02	3.169361e-02	3.622134e-02	2.092152e-02	-5.758204e-02	4.511832e-02	-4.521020e-01	-1.050266e+00	1.208585e-01	1.068890e+00	4.075799e-01	9.237144e-02	-1.290588e+00	9.837080e-01	-4.912012e-01	-3.419739e-01	-2.429654e-01	-1.637823e-01	-1.032757e-01	-5.625351e-02	8.625214e-02	1.101869e-01	1.462241e-01	1.578244e-01	2.359225e-01	1.628435e-01	2.211277e-01	3.458498e-01	7.395716e-01	8.700113e-01	1.009652e+00	1.273928e+00	1.530826e+00	1.620851e+00	1.861207e+00	2.187372e+00
    50	1.277153e-02	5.651419e-02	6.879378e-02	4.933600e-02	3.413692e-05	4.650720e-02	2.945227e-05	4.973760e-02	3.772911e-05	8.862022e-03	5.107333e-02	3.798792e-05	3.881333e-02	2.251353e-05	4.539333e-02	2.940999e-05	5.870531e-02	1.405024e-02	4.577469e-02	1.301504e-02	5.563755e-02	1.557524e-02	2.291626e-02	3.566323e-02	-1.426686e-03	2.591805e-02	-5.252656e-02	3.462189e-02	7.462936e-01	2.960646e-02	-9.714269e-01	1.151323e+00	8.540428e-01	1.388931e+00	7.585095e-01	5.291766e-01	-8.897499e-01	8.682007e-01	2.179078e-01	5.846511e-01	6.278114e-01	6.503780e-01	6.849257e-01	7.812542e-01	8.209781e-01	8.561462e-01	8.917900e-01	9.244935e-01	9.791847e-01	9.691171e-02	5.563437e-01	7.156331e-01	7.744196e-01	9.243859e-01	1.055075e+00	1.481811e+00	1.864757e+00	2.238238e+00	2.545838e+00	3.139003e+00
    52	2.300244e-02	8.666962e-02	9.174489e-02	5.138560e-02	3.836870e-05	5.163840e-02	2.990429e-05	5.281600e-02	4.039077e-05	1.872439e-02	5.051333e-02	3.592959e-05	4.172667e-02	2.572437e-05	4.822000e-02	3.274074e-05	5.904816e-02	1.406545e-02	4.867429e-02	1.390357e-02	5.698122e-02	1.559677e-02	-1.205519e-02	2.765951e-02	3.850669e-02	3.644008e-02	1.020028e-02	1.314090e-02	7.997096e-01	2.166502e-02	-4.307910e-01	-1.117457e+00	9.058813e-01	1.393543e+00	2.630902e-01	9.955308e-01	4.803733e-01	1.334429e+00	4.757700e-01	6.153434e-01	6.384171e-01	7.074961e-01	7.883070e-01	8.340183e-01	8.657280e-01	9.159276e-01	9.368125e-01	9.628685e-01	9.910001e-01	7.112868e-01	8.273996e-01	9.483631e-01	1.133363e+00	1.251438e+00	1.331003e+00	1.393317e+00	1.472903e+00	1.667474e+00	2.032650e+00	2.677912e+00
