     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.147277e-02	4.737933e-02	8.675183e-02	5.162400e-02	3.559077e-05	4.618880e-02	4.375917e-05	5.299680e-02	4.427563e-05	-7.471617e-03	5.477333e-02	3.572771e-05	3.842000e-02	3.318087e-05	4.683333e-02	3.840022e-05	6.227592e-02	1.467713e-02	4.590204e-02	1.292993e-02	5.593959e-02	1.526420e-02	3.911493e-02	2.706691e-02	-1.607683e-02	3.887364e-02	-1.395091e-02	3.194388e-02	6.490631e-01	4.720525e-02	-3.404630e-01	-7.402733e-01	7.029227e-01	1.911328e+00	5.459572e-01	-1.684800e-01	-1.347613e+00	2.390209e+00	1.787323e-01	3.778378e-01	4.505845e-01	5.778913e-01	6.337825e-01	6.495182e-01	7.433817e-01	7.775504e-01	7.989736e-01	9.164553e-01	9.896988e-01	7.059320e-01	8.768808e-01	1.207178e+00	1.334060e+00	1.747413e+00	2.151851e+00	2.270941e+00	2.423303e+00	2.529556e+00	2.659188e+00	3.113787e+00
    24	2.252513e-01	2.366692e-01	7.423574e-02	5.738560e-02	3.662832e-05	4.929600e-02	2.649077e-05	5.045440e-02	3.722268e-05	3.211446e-01	5.164667e-02	3.631621e-05	3.827333e-02	2.547688e-05	2.886667e-02	3.611594e-05	6.010122e-02	1.402977e-02	4.595592e-02	1.356035e-02	3.737143e-02	1.361788e-02	-6.302293e-03	3.093996e-02	-2.700014e-03	2.122529e-02	-5.749235e-02	2.655929e-02	2.036901e-01	3.808111e-02	-4.148392e-01	-3.145119e-01	1.064973e-01	6.011063e-01	2.639155e-03	-1.420021e-01	9.944700e-02	5.841089e-01	-3.013921e-01	1.216606e-02	3.363893e-02	1.013247e-01	1.288746e-01	2.071649e-01	2.723429e-01	3.295689e-01	4.193694e-01	4.240912e-01	5.224734e-01	4.701203e-01	5.577478e-01	5.685551e-01	5.762625e-01	5.832979e-01	5.927169e-01	6.071827e-01	6.218673e-01	6.463918e-01	6.618103e-01	6.988303e-01
    26	1.226297e-01	9.014098e-02	8.325572e-02	5.010720e-02	3.083625e-05	4.198400e-02	3.466641e-05	5.188000e-02	3.274359e-05	9.193288e-02	5.070000e-02	2.797659e-05	4.043333e-02	2.845373e-05	3.263333e-02	2.419955e-05	5.861551e-02	1.430700e-02	4.847510e-02	1.374403e-02	3.950531e-02	1.229479e-02	1.459529e-02	2.273333e-02	-1.495403e-02	2.241292e-02	-2.669752e-02	6.781706e-02	2.768845e-01	2.633217e-02	5.450485e-01	3.855095e-01	2.043900e-01	1.099248e+00	4.868713e-02	2.239743e-01	-3.649663e-02	1.061049e+00	-7.074060e-02	1.433321e-01	1.779026e-01	1.839503e-01	1.990833e-01	2.527974e-01	2.875455e-01	3.334809e-01	3.850448e-01	4.708615e-01	6.823460e-01	6.308715e-01	8.620011e-01	9.478053e-01	1.000680e+00	1.047536e+00	1.086930e+00	1.122565e+00	1.178441e+00	1.237456e+00	1.361568e+00	1.607518e+00
    28	4.385765e-02	8.955023e-02	7.887136e-02	5.385600e-02	4.509782e-05	5.064480e-02	4.161402e-05	4.996960e-02	2.964170e-05	3.930756e-02	5.031333e-02	3.040986e-05	3.836667e-02	2.678818e-05	4.947333e-02	3.938725e-05	5.936327e-02	1.434840e-02	4.483429e-02	1.266315e-02	5.819102e-02	1.629790e-02	-2.689769e-02	2.176695e-02	2.039256e-02	2.445633e-02	1.290612e-02	3.972207e-02	6.321960e-01	2.920036e-02	-2.116373e-01	-8.183491e-01	6.043083e-01	1.077312e+00	1.170923e-01	6.959583e-01	2.892714e-01	1.018916e+00	2.533441e-01	4.482464e-01	4.949473e-01	5.399466e-01	5.860303e-01	6.362857e-01	6.676289e-01	7.150618e-01	8.045406e-01	8.565314e-01	9.041616e-01	5.542289e-01	6.606153e-01	7.796771e-01	9.340894e-01	9.836311e-01	1.030856e+00	1.089612e+00	1.239478e+00	1.304501e+00	1.481178e+00	2.015271e+00
    30	1.902648e-01	2.951972e-01	9.309351e-02	5.531520e-02	3.009440e-05	5.590720e-02	2.934714e-05	5.140800e-02	2.953038e-05	3.186169e-01	5.036000e-02	3.774957e-05	3.855333e-02	2.683661e-05	3.252000e-02	2.415010e-05	6.060571e-02	1.479882e-02	4.510857e-02	1.251918e-02	4.008653e-02	1.348524e-02	-4.148595e-02	2.187826e-02	1.925513e-02	4.198973e-02	-1.181118e-02	4.325432e-02	8.597757e-01	2.179763e-02	-1.450425e+00	1.208223e+00	9.518621e-01	6.413108e-01	4.241711e-03	-1.455758e-02	-5.637753e-01	6.507588e-01	4.356350e-01	6.296403e-01	8.163217e-01	8.525286e-01	8.702866e-01	8.993675e-01	9.267052e-01	9.566160e-01	9.716568e-01	9.867588e-01	9.953610e-01	5.242822e-01	5.502285e-01	5.901033e-01	6.202245e-01	6.305584e-01	6.443314e-01	6.592288e-01	6.686158e-01	6.847229e-01	7.172257e-01	7.797737e-01
    32	9.566187e-02	7.763064e-02	9.145320e-02	5.160800e-02	3.682205e-05	4.312640e-02	2.913304e-05	5.006880e-02	3.006096e-05	5.639151e-02	5.066000e-02	3.023184e-05	3.715333e-02	2.025066e-05	3.946667e-02	5.259086e-05	5.741224e-02	1.418205e-02	4.434612e-02	1.248327e-02	4.643918e-02	1.293513e-02	6.222096e-02	2.375690e-02	-2.827480e-02	2.152639e-02	1.117986e-02	5.772673e-02	2.810319e-01	1.253828e-01	4.801962e-02	-1.399202e+00	4.845454e-02	1.126322e+00	3.701922e-01	2.337702e+00	4.755140e+00	8.968826e-01	-3.025296e-01	-1.099627e-01	-8.759883e-03	5.043920e-02	1.025606e-01	1.738705e-01	5.093294e-01	5.644519e-01	6.205015e-01	7.081218e-01	9.061645e-01	5.858476e-01	6.927521e-01	8.086035e-01	8.877808e-01	9.137790e-01	9.414842e-01	1.010755e+00	1.153288e+00	1.242509e+00	1.325961e+00	3.119318e+00
    34	1.719716e-01	1.423241e-01	9.494063e-02	5.765280e-02	3.521740e-05	4.866560e-02	2.846973e-05	5.106080e-02	3.358604e-05	1.541535e-01	4.970000e-02	2.838462e-05	3.894000e-02	2.241110e-05	3.866000e-02	4.213151e-05	5.887184e-02	1.393730e-02	4.591020e-02	1.246530e-02	4.657959e-02	1.515102e-02	-4.498184e-02	3.195713e-02	-3.698435e-03	3.091453e-02	1.416053e-02	4.862209e-02	1.149901e-01	3.173971e-02	1.762547e-01	-6.846221e-01	9.662745e-02	7.561395e-01	1.489483e-02	1.021686e+00	2.801853e-01	6.899924e-01	-2.209150e-01	-6.138335e-02	-3.228326e-02	1.516961e-03	9.087328e-02	1.027571e-01	1.222177e-01	1.923884e-01	2.324395e-01	3.842843e-01	4.575495e-01	6.055617e-01	6.380222e-01	6.613280e-01	6.789348e-01	6.981946e-01	7.180973e-01	7.366310e-01	7.841006e-01	8.801103e-01	9.142470e-01	1.098398e+00
    36	1.339846e-01	1.417660e-01	8.417543e-02	5.362400e-02	3.616769e-05	4.617760e-02	2.621360e-05	4.961600e-02	2.638436e-05	1.300488e-01	5.084000e-02	2.961311e-05	3.666667e-02	1.688517e-05	3.616667e-02	2.668116e-05	5.975020e-02	1.396783e-02	4.366857e-02	1.290142e-02	4.551510e-02	1.539123e-02	-2.426428e-02	3.445294e-02	1.570270e-03	2.849236e-02	-5.811034e-02	2.814538e-02	3.520540e-01	5.774782e-02	-4.371821e-01	-9.412130e-01	4.918847e-01	8.037171e-01	3.501767e-02	1.411966e+00	1.601327e+00	7.343890e-01	-1.893154e-01	4.874988e-02	9.288801e-02	2.199414e-01	3.501435e-01	3.667295e-01	4.469895e-01	5.425157e-01	5.565098e-01	6.319984e-01	6.879998e-01	5.864486e-01	6.341316e-01	6.541147e-01	6.947462e-01	7.360196e-01	7.604491e-01	7.911618e-01	8.333406e-01	8.793067e-01	1.037653e+00	1.371740e+00
    38	1.268000e-01	1.576742e-01	8.427407e-02	4.849440e-02	3.143627e-05	4.251040e-02	2.382401e-05	5.142080e-02	3.348450e-05	1.512399e-01	5.178000e-02	4.276749e-05	3.913333e-02	2.444370e-05	2.721333e-02	2.113828e-05	6.017796e-02	1.412304e-02	4.583347e-02	1.331276e-02	3.397224e-02	1.168305e-02	-6.348517e-03	3.097524e-02	3.476650e-02	2.940597e-02	-4.555940e-02	2.318663e-02	5.040900e-01	3.779154e-02	-5.953106e-01	-2.361782e-01	5.464148e-01	9.543289e-01	2.972926e-02	9.302413e-01	6.208697e-01	8.632492e-01	1.512892e-02	2.538126e-01	3.142587e-01	4.943681e-01	5.100455e-01	5.320910e-01	5.467758e-01	5.924627e-01	6.913502e-01	7.212206e-01	8.325771e-01	6.878091e-01	7.815204e-01	8.081906e-01	8.586837e-01	8.748657e-01	9.099931e-01	9.746546e-01	1.055017e+00	1.069509e+00	1.128292e+00	1.446470e+00
    40	6.739286e-02	7.969404e-02	7.380956e-02	5.225600e-02	3.337987e-05	4.824480e-02	3.237427e-05	4.906720e-02	4.096343e-05	5.027112e-02	4.852000e-02	2.965512e-05	3.946000e-02	2.531278e-05	4.506667e-02	4.018952e-05	5.626286e-02	1.378818e-02	4.615837e-02	1.307986e-02	5.389551e-02	1.533472e-02	8.937640e-03	4.489220e-02	1.902943e-02	1.797307e-02	1.029960e-03	2.466326e-02	4.763368e-01	7.592021e-02	-9.877260e-02	-1.198887e+00	6.237284e-01	9.873550e-01	4.849965e-02	4.228013e-01	-7.098439e-02	9.642668e-01	-7.651694e-03	1.402591e-01	2.098316e-01	2.641443e-01	4.095629e-01	5.027611e-01	6.146632e-01	6.727166e-01	6.900877e-01	8.060967e-01	9.346230e-01	5.803439e-01	7.215950e-01	8.270578e-01	8.695270e-01	9.630178e-01	9.883043e-01	9.903737e-01	1.032125e+00	1.176070e+00	1.231640e+00	1.544910e+00
    42	1.080923e-01	1.034549e-01	8.413999e-02	5.271680e-02	4.110717e-05	4.407520e-02	2.747350e-05	5.206880e-02	3.424366e-05	8.801153e-02	5.317333e-02	4.538792e-05	3.877333e-02	2.473106e-05	3.563333e-02	2.937681e-05	6.081143e-02	1.362714e-02	4.713469e-02	1.341474e-02	4.248980e-02	1.327314e-02	1.728998e-02	2.184226e-02	-3.193627e-02	1.886261e-02	7.761768e-03	2.768019e-02	3.274985e-01	2.794967e-02	-8.033857e-01	-2.395309e-01	3.985973e-01	9.775610e-01	3.478319e-02	4.833217e-01	-1.234599e+00	8.477599e-01	-2.758663e-02	2.353545e-02	2.567474e-01	2.841045e-01	3.348954e-01	3.724725e-01	3.927072e-01	4.218318e-01	4.539794e-01	4.731733e-01	6.053238e-01	7.017285e-01	7.947789e-01	8.220101e-01	8.410611e-01	8.686894e-01	8.988603e-01	9.842068e-01	1.113665e+00	1.155323e+00	1.232618e+00	1.331760e+00
    44	2.571284e-02	7.410272e-02	7.329224e-02	4.936640e-02	3.823893e-05	4.542240e-02	3.441745e-05	5.134560e-02	4.167524e-05	2.096838e-02	5.258667e-02	4.283193e-05	3.902000e-02	2.121030e-05	4.232000e-02	3.310796e-05	6.076408e-02	1.382004e-02	4.590204e-02	1.278002e-02	4.987102e-02	1.286840e-02	2.042023e-03	2.218326e-02	8.322959e-03	1.649741e-02	-2.023178e-02	3.499096e-02	7.002176e-01	5.765044e-02	-6.397523e-01	-9.459833e-01	8.584888e-01	1.490963e+00	4.151307e-01	1.218948e+00	5.216241e-01	1.106259e+00	2.004732e-01	3.161779e-01	4.878112e-01	5.952308e-01	7.083783e-01	7.597368e-01	8.339843e-01	8.659760e-01	9.116860e-01	9.565957e-01	9.941350e-01	7.281662e-01	9.634719e-01	1.023731e+00	1.082216e+00	1.160245e+00	1.214738e+00	1.475608e+00	1.636477e+00	1.724927e+00	2.456916e+00	3.092403e+00
    46	1.770215e-01	1.967138e-01	8.560720e-02	5.488320e-02	3.639499e-05	4.821120e-02	2.441686e-05	5.085440e-02	3.840665e-05	2.187023e-01	5.129333e-02	4.334511e-05	3.854667e-02	2.558644e-05	3.265333e-02	2.489614e-05	5.880327e-02	1.395828e-02	4.621551e-02	1.316242e-02	3.960653e-02	1.326794e-02	2.454397e-02	1.944576e-02	-1.264705e-02	3.402199e-02	8.244363e-03	2.441122e-02	3.828888e-01	2.424376e-02	-5.811023e-01	-4.935068e-01	4.992734e-01	7.290494e-01	6.272856e-03	-4.160030e-02	-7.296586e-01	6.943922e-01	-1.442888e-02	2.002057e-01	2.612499e-01	2.829837e-01	3.376743e-01	4.249722e-01	4.770484e-01	4.959420e-01	5.111457e-01	5.612734e-01	5.865337e-01	5.788843e-01	6.472705e-01	6.627383e-01	6.857094e-01	6.950024e-01	7.467685e-01	7.545566e-01	7.670147e-01	8.034230e-01	8.199195e-01	8.932308e-01
    48	1.084898e-01	1.500521e-01	9.082127e-02	5.270400e-02	2.892026e-05	4.824160e-02	2.723481e-05	5.039840e-02	3.316634e-05	1.115377e-01	5.033333e-02	2.905909e-05	3.781333e-02	2.293494e-05	3.843333e-02	2.803233e-05	5.794612e-02	1.372915e-02	4.558204e-02	1.339180e-02	4.763102e-02	1.603977e-02	1.977911e-02	2.531455e-02	-2.321000e-02	2.835156e-02	-1.782409e-02	2.237391e-02	5.673402e-01	2.727054e-02	-1.768639e-01	-8.829055e-01	5.574920e-01	8.737100e-01	1.613930e-02	1.107073e-01	-1.085911e+00	7.859733e-01	2.502195e-01	3.741281e-01	4.291501e-01	5.142618e-01	5.272319e-01	5.525854e-01	6.114417e-01	6.801404e-01	7.142423e-01	7.645345e-01	8.668881e-01	6.512844e-01	7.179645e-01	7.741069e-01	7.881657e-01	8.042355e-01	8.844672e-01	9.201016e-01	9.732250e-01	9.810056e-01	1.018911e+00	1.137759e+00
    50	5.560664e-03	6.799326e-02	7.142857e-02	5.187200e-02	3.390346e-05	5.081280e-02	3.811073e-05	5.103360e-02	3.312868e-05	1.128227e-02	5.159333e-02	3.059661e-05	3.990667e-02	2.789093e-05	5.126000e-02	3.573151e-05	5.918041e-02	1.421552e-02	4.576653e-02	1.211865e-02	6.019918e-02	1.434211e-02	3.481571e-02	2.713249e-02	5.258276e-02	3.051056e-02	-2.592753e-02	2.302465e-02	8.322485e-01	2.235544e-02	-1.061886e+00	6.989235e-01	9.411910e-01	1.053553e+00	2.811282e-01	-1.703863e-01	-3.208229e-01	9.530765e-01	4.098522e-01	6.743235e-01	7.634714e-01	7.863008e-01	8.097183e-01	8.588011e-01	8.989361e-01	9.394294e-01	9.679313e-01	9.865889e-01	9.968374e-01	4.306544e-02	2.709353e-01	7.594071e-01	8.544785e-01	9.168519e-01	1.107567e+00	1.232406e+00	1.295415e+00	1.416393e+00	1.664754e+00	2.177870e+00
    52	8.089606e-02	1.423541e-01	8.209944e-02	5.057440e-02	3.379934e-05	5.072800e-02	2.838423e-05	5.064960e-02	3.433055e-05	9.414603e-02	4.903333e-02	3.333668e-05	4.070000e-02	2.590970e-05	3.976667e-02	3.050056e-05	5.713306e-02	1.366578e-02	4.830367e-02	1.293194e-02	4.805388e-02	1.514329e-02	3.029091e-03	1.972109e-02	-3.650375e-03	2.604099e-02	-3.873204e-03	2.689561e-02	7.955377e-01	2.790751e-02	-9.694409e-01	6.350027e-01	9.155373e-01	8.363763e-01	1.498081e-02	1.410387e-01	-2.476373e-01	8.146297e-01	3.040037e-01	5.982978e-01	6.641793e-01	7.195862e-01	7.667171e-01	8.139041e-01	8.860752e-01	9.159010e-01	9.432570e-01	9.720066e-01	9.801775e-01	5.694553e-01	7.048673e-01	7.545399e-01	7.869299e-01	8.040950e-01	8.180101e-01	8.506135e-01	8.754815e-01	9.271887e-01	9.838355e-01	1.092118e+00
