     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.313138e-01	7.211908e-02	8.439708e-02	5.135520e-02	3.277107e-05	4.012000e-02	3.033654e-05	5.192000e-02	3.903526e-05	8.749893e-02	5.174000e-02	4.627331e-05	3.939333e-02	3.225280e-05	3.089333e-02	2.368089e-05	6.053714e-02	1.439381e-02	4.689469e-02	1.323544e-02	3.821388e-02	1.204208e-02	-8.306589e-03	3.175482e-02	-1.392612e-03	2.851454e-02	-3.417927e-02	5.187974e-02	8.396883e-02	2.051919e-02	4.174102e-01	-4.955292e-01	2.468224e-02	9.916541e-01	2.992542e-02	6.942720e-01	-3.610165e-01	8.638871e-01	-1.873859e-01	-7.474269e-02	-1.341477e-02	-6.788410e-03	1.533913e-02	8.205503e-02	9.480969e-02	1.457999e-01	1.800403e-01	2.697876e-01	3.861611e-01	7.822249e-01	8.023464e-01	8.364679e-01	8.581092e-01	9.096938e-01	9.360825e-01	1.025744e+00	1.098067e+00	1.126487e+00	1.181994e+00	1.436076e+00
    24	9.412413e-02	1.557830e-01	8.370712e-02	5.053920e-02	4.259502e-05	4.941120e-02	3.784186e-05	5.091040e-02	3.420029e-05	1.120107e-01	4.975333e-02	3.905601e-05	4.016000e-02	3.117833e-05	3.752667e-02	4.021668e-05	5.866286e-02	1.387846e-02	4.727510e-02	1.275626e-02	4.638041e-02	1.522750e-02	-2.961231e-02	3.351417e-02	-1.795828e-03	2.769953e-02	-3.872149e-03	3.060699e-02	7.581948e-01	3.574662e-02	-1.309975e+00	1.122042e+00	8.355840e-01	8.626398e-01	1.862852e-02	8.814240e-01	8.816469e-02	7.994299e-01	1.992110e-01	5.128440e-01	6.684887e-01	7.515051e-01	7.828435e-01	8.230709e-01	8.254962e-01	8.692842e-01	8.834420e-01	9.232168e-01	9.968334e-01	6.583234e-01	7.421090e-01	7.541551e-01	7.759352e-01	8.084596e-01	8.350782e-01	8.557767e-01	8.988509e-01	9.586266e-01	1.063623e+00	1.220548e+00
    26	7.616715e-02	8.798084e-02	7.405756e-02	5.235520e-02	3.574222e-05	4.646560e-02	2.445434e-05	4.897760e-02	4.053155e-05	6.000000e-02	4.978667e-02	3.931889e-05	3.768667e-02	2.970082e-05	4.175333e-02	2.983862e-05	5.753796e-02	1.438331e-02	4.632980e-02	1.336254e-02	5.200000e-02	1.693877e-02	1.282561e-02	1.721734e-02	-5.504458e-02	3.060557e-02	-2.461538e-02	2.624260e-02	4.199053e-01	4.935120e-02	-3.807522e-01	-8.140206e-01	5.219336e-01	9.062633e-01	2.240775e-02	3.751440e-01	-8.440551e-01	8.286472e-01	-7.483338e-02	1.293884e-01	2.333815e-01	2.819647e-01	4.126524e-01	4.855703e-01	5.078557e-01	5.488533e-01	5.764071e-01	6.986192e-01	7.702651e-01	6.437804e-01	7.405573e-01	7.998196e-01	8.151471e-01	8.332332e-01	8.788167e-01	9.163950e-01	9.806577e-01	1.052907e+00	1.095045e+00	1.233948e+00
    28	9.810465e-02	1.104544e-01	7.709031e-02	5.513280e-02	2.807048e-05	4.890560e-02	3.113691e-05	5.134720e-02	3.283599e-05	8.583375e-02	5.223333e-02	3.228651e-05	3.924000e-02	2.267799e-05	4.136000e-02	2.958234e-05	6.032980e-02	1.414826e-02	4.640653e-02	1.312668e-02	5.212735e-02	1.749198e-02	1.077073e-02	2.149271e-02	3.588517e-03	2.435031e-02	-4.052869e-02	4.003052e-02	4.294970e-01	7.872878e-02	-8.111067e-01	7.539905e-02	5.282299e-01	8.147470e-01	1.934289e-02	8.332210e-01	5.008600e-01	8.322082e-01	-3.032885e-01	2.818682e-02	2.463217e-01	3.527150e-01	4.469314e-01	4.945408e-01	5.397292e-01	5.752803e-01	6.201757e-01	7.353682e-01	8.364112e-01	5.986371e-01	6.713384e-01	6.911486e-01	7.495811e-01	7.730336e-01	7.850892e-01	8.507117e-01	8.677210e-01	8.802597e-01	9.505971e-01	1.176009e+00
    30	8.891140e-02	1.294703e-01	7.149961e-02	5.052800e-02	2.842269e-05	4.785440e-02	2.223357e-05	5.001760e-02	2.955898e-05	9.741718e-02	5.034000e-02	3.250609e-05	3.902667e-02	2.163808e-05	3.707333e-02	2.630899e-05	5.932408e-02	1.411393e-02	4.678367e-02	1.344508e-02	4.652408e-02	1.534270e-02	-3.027301e-02	1.999235e-02	-1.060897e-02	2.221702e-02	-5.923638e-02	3.339971e-02	7.084419e-01	3.629117e-02	-3.205356e-01	-3.641708e-01	6.444594e-01	8.525761e-01	2.443712e-02	1.168520e+00	1.260670e+00	7.668161e-01	2.355703e-01	5.033221e-01	5.844180e-01	6.161352e-01	6.502366e-01	6.771924e-01	7.274635e-01	8.361896e-01	8.861798e-01	9.684203e-01	9.948506e-01	6.599830e-01	7.082066e-01	7.278165e-01	7.449707e-01	7.830410e-01	8.090123e-01	8.586760e-01	9.111931e-01	9.522115e-01	1.041279e+00	1.332106e+00
    32	8.161907e-02	1.000008e-01	8.147031e-02	5.039200e-02	3.975154e-05	4.595680e-02	3.898691e-05	4.985280e-02	3.619625e-05	6.693551e-02	4.972667e-02	3.545012e-05	3.814667e-02	2.423929e-05	3.915333e-02	4.142792e-05	5.746612e-02	1.393236e-02	4.608327e-02	1.315525e-02	4.736816e-02	1.528032e-02	1.437582e-02	3.449255e-02	-3.117693e-02	3.708679e-02	8.616827e-03	1.843943e-02	5.526315e-01	2.579884e-02	-7.820176e-02	-1.210395e+00	6.484856e-01	1.044229e+00	7.913912e-02	1.594035e+00	2.910130e+00	9.077584e-01	2.861917e-01	3.406549e-01	3.940173e-01	4.536973e-01	4.934360e-01	6.028326e-01	6.204268e-01	6.576311e-01	6.811961e-01	7.343483e-01	8.492980e-01	6.505095e-01	8.179796e-01	8.536581e-01	9.032082e-01	9.114322e-01	9.599076e-01	1.038405e+00	1.105482e+00	1.187513e+00	1.344742e+00	1.995226e+00
    34	7.745130e-02	1.341682e-01	8.984858e-02	5.539840e-02	3.587788e-05	5.338080e-02	4.452784e-05	5.196000e-02	5.186859e-05	7.921900e-02	5.158000e-02	3.647184e-05	3.911333e-02	3.114430e-05	4.623333e-02	4.613935e-05	5.997714e-02	1.458892e-02	4.681306e-02	1.318844e-02	5.615020e-02	1.761576e-02	4.954268e-03	2.841794e-02	-1.339239e-02	4.221229e-02	1.122354e-02	3.692749e-02	7.251852e-01	3.194673e-02	-2.274038e-01	-1.296002e+00	8.787364e-01	8.886535e-01	3.091810e-02	5.608565e-01	9.520302e-03	8.657798e-01	3.655880e-01	5.211621e-01	5.541038e-01	6.144573e-01	6.536364e-01	7.493704e-01	8.177337e-01	8.647466e-01	9.126966e-01	9.293896e-01	9.908313e-01	6.048610e-01	6.612092e-01	7.642020e-01	8.257322e-01	8.492807e-01	8.743285e-01	8.929581e-01	9.142577e-01	1.059560e+00	1.110438e+00	1.349763e+00
    36	1.123600e-01	1.621205e-01	8.712530e-02	5.456480e-02	3.581350e-05	5.143040e-02	3.810132e-05	5.122080e-02	4.379732e-05	1.253427e-01	5.134667e-02	3.889614e-05	3.874667e-02	2.807608e-05	4.008000e-02	3.268923e-05	5.874122e-02	1.359786e-02	4.679837e-02	1.339050e-02	4.882612e-02	1.579087e-02	2.351372e-02	2.315779e-02	-2.909573e-02	3.727705e-02	-2.741925e-03	4.014558e-02	6.708403e-01	3.370268e-02	-9.298836e-02	-1.363580e+00	8.147163e-01	7.995027e-01	1.801990e-02	7.456160e-01	9.266288e-02	7.568576e-01	3.184932e-01	4.626418e-01	5.047849e-01	5.282994e-01	5.943750e-01	6.633905e-01	7.669098e-01	7.843168e-01	8.430244e-01	9.067956e-01	9.415917e-01	5.914453e-01	6.658642e-01	6.906509e-01	7.105903e-01	7.560828e-01	7.755068e-01	8.233798e-01	8.347752e-01	8.892546e-01	9.663374e-01	1.147858e+00
    38	8.203384e-02	1.667916e-01	8.562469e-02	4.923040e-02	3.798209e-05	4.764640e-02	2.358150e-05	5.088640e-02	3.501111e-05	1.107790e-01	5.130000e-02	4.201003e-05	3.821333e-02	2.137909e-05	3.530667e-02	2.946417e-05	5.993633e-02	1.410107e-02	4.550367e-02	1.268294e-02	4.342531e-02	1.461870e-02	-1.574460e-02	2.784425e-02	-1.793979e-02	3.101862e-02	-2.060305e-02	2.203889e-02	7.986823e-01	2.170607e-02	-8.189511e-01	-4.574647e-02	8.955716e-01	8.965908e-01	2.206418e-02	1.034349e+00	3.824941e-01	8.657487e-01	3.994272e-01	6.203769e-01	6.844109e-01	7.199256e-01	7.840413e-01	8.580482e-01	8.712619e-01	8.944427e-01	9.287525e-01	9.527463e-01	9.838627e-01	6.973941e-01	7.414521e-01	7.828657e-01	8.193025e-01	8.617432e-01	8.766484e-01	8.844808e-01	8.989046e-01	9.767199e-01	1.116100e+00	1.268022e+00
    40	1.042693e-01	1.459825e-01	7.405747e-02	5.445920e-02	3.299232e-05	5.262240e-02	4.460398e-05	4.959360e-02	3.202688e-05	1.137066e-01	4.870667e-02	2.553909e-05	3.950000e-02	2.537458e-05	4.274667e-02	3.285868e-05	5.602449e-02	1.340316e-02	4.722449e-02	1.309298e-02	5.280327e-02	1.627093e-02	1.043276e-02	2.405634e-02	-1.811582e-02	2.114654e-02	-3.326943e-02	2.217930e-02	6.708889e-01	4.643121e-02	-1.947914e-01	-8.928512e-01	6.206519e-01	7.406861e-01	2.159892e-02	7.010944e-01	-2.295090e-02	7.162765e-01	1.878544e-01	4.313065e-01	4.820401e-01	5.582253e-01	6.277248e-01	6.458847e-01	7.191944e-01	8.212844e-01	9.151979e-01	9.450427e-01	9.951533e-01	4.645267e-01	5.935932e-01	6.457800e-01	6.672606e-01	6.946831e-01	7.223008e-01	7.308764e-01	7.422416e-01	8.483213e-01	9.659618e-01	1.101877e+00
    42	9.400771e-02	1.378791e-01	7.360667e-02	5.185920e-02	3.573655e-05	4.760000e-02	3.114423e-05	5.018560e-02	4.423152e-05	1.052231e-01	5.114000e-02	3.583987e-05	3.847333e-02	2.974176e-05	3.792000e-02	2.848187e-05	6.021714e-02	1.482468e-02	4.550041e-02	1.294368e-02	4.613714e-02	1.314081e-02	-1.632188e-02	1.516779e-02	1.011877e-02	3.946635e-02	-4.904632e-02	5.026693e-02	6.012834e-01	1.564456e-02	1.260475e-01	-8.842107e-01	6.358594e-01	8.636240e-01	1.838336e-02	-9.578598e-02	-1.140002e+00	7.894594e-01	3.877283e-01	4.412340e-01	4.642137e-01	5.368595e-01	5.775914e-01	6.144001e-01	6.296112e-01	6.907023e-01	7.192904e-01	7.255516e-01	8.790231e-01	5.784084e-01	7.163109e-01	7.548521e-01	7.670578e-01	8.106495e-01	8.499264e-01	8.949132e-01	9.606496e-01	1.023499e+00	1.037880e+00	1.052610e+00
    44	1.010949e-01	6.741302e-02	9.168929e-02	4.999840e-02	2.793109e-05	4.083040e-02	2.558337e-05	5.034240e-02	3.482168e-05	5.369745e-02	5.069333e-02	3.363808e-05	3.748667e-02	2.266537e-05	3.557333e-02	3.170363e-05	5.863347e-02	1.388871e-02	4.414857e-02	1.244570e-02	4.349388e-02	1.437576e-02	1.353270e-02	2.471676e-02	5.177323e-03	4.010063e-02	-1.531532e-02	2.024968e-02	2.460052e-01	4.087568e-02	-5.213484e-01	-3.368640e-01	2.350516e-01	1.128760e+00	6.016038e-02	5.022965e-01	-4.269855e-01	1.042120e+00	-2.576877e-01	-1.379691e-03	1.033763e-01	1.429985e-01	2.098205e-01	2.423741e-01	3.248293e-01	3.756683e-01	4.284870e-01	4.786865e-01	5.566828e-01	6.821587e-01	8.709864e-01	9.173166e-01	9.957938e-01	1.053194e+00	1.074464e+00	1.127597e+00	1.237845e+00	1.298716e+00	1.489697e+00	1.701305e+00
    46	8.606672e-02	1.556332e-01	7.987487e-02	5.029120e-02	3.699199e-05	4.749280e-02	3.653240e-05	4.970400e-02	3.391385e-05	1.084239e-01	5.079333e-02	2.871300e-05	3.692000e-02	3.036816e-05	3.732000e-02	3.267987e-05	5.926857e-02	1.417912e-02	4.481469e-02	1.268912e-02	4.506122e-02	1.442085e-02	-6.941766e-03	2.625473e-02	-3.358957e-02	1.936575e-02	-1.304348e-03	2.578657e-02	7.850766e-01	3.245876e-02	-1.165823e+00	9.321439e-01	8.749894e-01	8.681542e-01	2.226223e-02	2.292188e-01	-9.430643e-01	9.169085e-01	2.487397e-01	5.396694e-01	6.569927e-01	7.625416e-01	7.987701e-01	8.173655e-01	8.540237e-01	9.067123e-01	9.342767e-01	9.632436e-01	9.947809e-01	6.339801e-01	6.768440e-01	7.281820e-01	7.693918e-01	8.038525e-01	8.801060e-01	9.247523e-01	9.359325e-01	9.973428e-01	1.052318e+00	1.176248e+00
    48	1.055861e-01	1.502185e-01	7.363561e-02	5.492480e-02	3.698312e-05	5.072960e-02	3.281298e-05	5.099200e-02	3.616179e-05	1.203785e-01	5.186000e-02	3.786662e-05	3.889333e-02	2.615581e-05	4.070000e-02	4.159532e-05	6.060898e-02	1.438779e-02	4.662367e-02	1.316408e-02	4.994449e-02	1.629824e-02	-1.239124e-02	1.276911e-02	-1.407711e-02	2.190974e-02	-1.072211e-02	1.567211e-02	6.022351e-01	5.298858e-02	-9.481160e-02	-9.166248e-01	5.483914e-01	7.730877e-01	1.489909e-02	3.689714e-01	-3.097441e-01	7.848640e-01	1.271719e-01	3.080152e-01	4.480075e-01	4.838872e-01	5.460584e-01	5.782401e-01	6.170215e-01	7.232909e-01	8.608860e-01	9.253244e-01	9.554762e-01	5.593898e-01	6.170058e-01	6.748068e-01	7.272899e-01	7.566136e-01	7.791935e-01	7.929746e-01	8.065042e-01	8.341465e-01	9.332399e-01	1.050030e+00
    50	1.465173e-01	1.023447e-01	8.460827e-02	5.354720e-02	3.515843e-05	4.274080e-02	2.844873e-05	5.082880e-02	3.358122e-05	1.169992e-01	5.116000e-02	2.811478e-05	3.879333e-02	2.567621e-05	3.426000e-02	3.475492e-05	5.893388e-02	1.377067e-02	4.619265e-02	1.265738e-02	4.239347e-02	1.428006e-02	4.986564e-03	2.339052e-02	-2.007564e-02	2.735076e-02	-1.525071e-02	3.618950e-02	4.817043e-02	4.336785e-02	-1.493254e-01	2.375569e-01	7.620533e-03	8.508715e-01	3.635221e-02	7.276902e-01	-4.180096e-01	7.368832e-01	-4.684396e-01	-1.808440e-01	-8.252680e-02	-4.069413e-02	-9.587647e-03	5.061446e-02	1.036192e-01	1.557351e-01	1.927969e-01	2.782789e-01	5.259812e-01	5.421120e-01	6.717001e-01	7.191823e-01	7.397327e-01	7.495501e-01	7.720033e-01	8.769580e-01	8.943239e-01	1.018349e+00	1.114836e+00	1.289020e+00
    52	1.302643e-01	6.748195e-02	8.458527e-02	4.854880e-02	3.346276e-05	3.767200e-02	2.629449e-05	4.980800e-02	2.890218e-05	8.431471e-02	4.977333e-02	4.372771e-05	3.782667e-02	2.379594e-05	2.906667e-02	2.492531e-05	5.874286e-02	1.416899e-02	4.513306e-02	1.283017e-02	3.562939e-02	1.179527e-02	-2.684825e-02	3.020430e-02	-1.389090e-02	2.165283e-02	-1.713788e-02	2.765495e-02	6.041588e-02	5.272321e-02	-1.282659e-01	-1.135825e+00	5.720926e-02	9.791118e-01	6.312157e-02	2.964697e-01	-3.482566e-01	1.047839e+00	-3.819808e-01	-2.262182e-01	-1.974072e-01	-5.110945e-02	2.025572e-02	4.793463e-02	1.112489e-01	1.918408e-01	3.021895e-01	3.553470e-01	4.305126e-01	5.753108e-01	6.648163e-01	7.641393e-01	8.165750e-01	9.356417e-01	9.943061e-01	1.050269e+00	1.091663e+00	1.176209e+00	1.246957e+00	1.605642e+00
