     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.505209e-02	7.103709e-02	8.387585e-02	5.343840e-02	3.077545e-05	4.981440e-02	3.323473e-05	5.253280e-02	3.292240e-05	1.508846e-02	5.359333e-02	2.724544e-05	3.884667e-02	2.142123e-05	4.920000e-02	3.253512e-05	6.259755e-02	1.453712e-02	4.546612e-02	1.244991e-02	5.924245e-02	1.558097e-02	-1.090217e-02	2.916797e-02	2.520827e-02	2.800611e-02	-4.249573e-02	2.890302e-02	7.597336e-01	2.382718e-02	-3.266329e-01	-8.483352e-01	8.155738e-01	1.539642e+00	4.402098e-01	8.933668e-01	-4.009933e-01	1.157767e+00	4.105779e-01	5.678041e-01	6.114644e-01	6.792959e-01	7.332723e-01	7.587162e-01	8.154879e-01	8.594807e-01	8.900565e-01	9.566181e-01	9.978811e-01	7.377752e-01	9.511094e-01	1.008151e+00	1.060092e+00	1.230868e+00	1.358182e+00	1.454570e+00	1.727604e+00	2.059851e+00	2.585291e+00	3.040876e+00
    56	2.725960e-02	7.056760e-02	8.740998e-02	5.192000e-02	4.041987e-05	4.772320e-02	4.076140e-05	5.254880e-02	4.466148e-05	1.311667e-02	5.284000e-02	4.312482e-05	3.918667e-02	2.615233e-05	4.622667e-02	3.565414e-05	6.108245e-02	1.455785e-02	4.608000e-02	1.318981e-02	5.576327e-02	1.478452e-02	8.553177e-03	1.916521e-02	1.041667e-02	3.814697e-02	-4.298053e-02	2.528990e-02	6.602798e-01	3.269809e-02	-4.218232e-01	-5.506344e-01	6.625618e-01	1.500309e+00	2.020317e-01	5.673391e-01	-4.856436e-01	1.417089e+00	2.696701e-01	4.189534e-01	5.238686e-01	5.958725e-01	6.315685e-01	6.762471e-01	6.972486e-01	7.684091e-01	7.952721e-01	9.039083e-01	9.363823e-01	7.878792e-01	9.785815e-01	1.186091e+00	1.281408e+00	1.369056e+00	1.422487e+00	1.547136e+00	1.582331e+00	1.884592e+00	2.171641e+00	2.445643e+00
    58	5.008516e-02	3.222784e-02	8.414834e-02	5.062080e-02	3.605309e-05	4.332000e-02	2.877244e-05	5.145120e-02	3.327686e-05	6.306802e-03	5.098000e-02	3.355144e-05	3.983333e-02	2.426644e-05	4.249333e-02	2.536785e-05	5.961959e-02	1.381216e-02	4.661878e-02	1.302816e-02	5.048000e-02	1.331671e-02	-1.845716e-02	2.352701e-02	1.498914e-02	4.976740e-02	-2.218700e-02	2.236846e-02	3.033807e-01	4.279973e-02	-2.461118e-01	-2.781302e-01	2.395907e-01	1.713647e+00	3.557643e-01	4.150115e-01	-8.575676e-01	1.369730e+00	-2.114882e-01	8.147629e-02	1.485240e-01	2.166893e-01	2.343659e-01	2.869141e-01	3.285589e-01	4.482674e-01	4.793752e-01	5.536848e-01	6.994630e-01	7.792575e-01	1.050898e+00	1.199385e+00	1.307644e+00	1.436812e+00	1.561270e+00	1.730907e+00	2.114275e+00	2.355173e+00	2.435904e+00	3.098371e+00
    60	3.078203e-02	6.805458e-02	8.712445e-02	4.989920e-02	4.112604e-05	4.558560e-02	2.564691e-05	5.131520e-02	4.338607e-05	1.284644e-02	5.164667e-02	4.731287e-05	3.876000e-02	2.903251e-05	4.345333e-02	2.258979e-05	6.018286e-02	1.454238e-02	4.583837e-02	1.267324e-02	5.166204e-02	1.455551e-02	3.038359e-03	2.448019e-02	-1.225246e-02	2.363778e-02	-8.090257e-03	2.378948e-02	6.529316e-01	2.326590e-02	-3.677707e-01	9.304497e-03	6.981788e-01	1.760167e+00	4.364619e-01	5.662796e-01	-1.161733e+00	1.339400e+00	2.804176e-01	4.637637e-01	5.304429e-01	6.149250e-01	6.400498e-01	6.799237e-01	7.038712e-01	7.215779e-01	7.581865e-01	7.887846e-01	9.716165e-01	8.736692e-01	1.108982e+00	1.168871e+00	1.280866e+00	1.379876e+00	1.701166e+00	1.754461e+00	1.852956e+00	2.645897e+00	2.739447e+00	3.026628e+00
    62	7.577672e-02	2.681563e-02	8.679970e-02	5.017600e-02	2.640167e-05	4.071680e-02	3.465525e-05	5.048960e-02	3.182401e-05	1.706970e-02	4.992000e-02	2.412067e-05	3.870000e-02	2.518729e-05	3.951333e-02	2.595634e-05	5.819429e-02	1.425043e-02	4.575347e-02	1.313935e-02	4.591020e-02	1.275195e-02	7.462687e-03	3.103627e-02	1.734228e-02	2.263007e-02	2.766714e-02	2.636623e-02	1.263303e-01	2.774697e-02	-9.708856e-02	-1.363220e+00	2.509276e-01	1.453870e+00	4.410780e-01	5.923824e-01	-6.774341e-01	1.106475e+00	-1.673826e-01	-7.967471e-02	-1.813969e-02	4.205821e-04	4.464972e-02	1.339594e-01	2.031758e-01	2.490129e-01	2.925798e-01	3.371139e-01	3.892847e-01	2.946355e-01	8.866804e-01	1.014969e+00	1.047362e+00	1.073834e+00	1.210281e+00	1.434248e+00	1.688924e+00	1.948773e+00	2.476861e+00	2.781489e+00
    64	6.459277e-02	3.197572e-02	7.301985e-02	5.100640e-02	4.155124e-05	4.263520e-02	3.206863e-05	4.954880e-02	3.194673e-05	2.290189e-02	4.986667e-02	3.736678e-05	3.845333e-02	2.336571e-05	4.240667e-02	3.353975e-05	5.773388e-02	1.457275e-02	4.648816e-02	1.333607e-02	4.993796e-02	1.395352e-02	1.063288e-02	2.510900e-02	-2.219569e-02	3.135369e-02	3.400137e-02	3.011736e-02	1.681060e-01	3.371405e-02	-2.275268e-01	-1.015999e+00	2.439327e-01	1.311550e+00	1.790685e-01	9.248467e-02	-1.471939e+00	9.966780e-01	-1.801147e-01	-8.424479e-02	6.101045e-03	6.900829e-02	1.457484e-01	1.907906e-01	2.458685e-01	2.840630e-01	3.125172e-01	3.602055e-01	4.846810e-01	6.932439e-01	7.614059e-01	9.197372e-01	9.919151e-01	1.130932e+00	1.308029e+00	1.404606e+00	1.647579e+00	1.736028e+00	1.858388e+00	2.016095e+00
    66	1.534907e-02	8.637462e-02	7.605482e-02	4.856320e-02	3.704448e-05	4.882400e-02	4.030872e-05	4.972320e-02	3.578704e-05	2.307902e-02	4.865333e-02	2.876905e-05	3.962667e-02	2.822136e-05	4.582667e-02	4.494644e-05	5.736490e-02	1.431060e-02	4.684245e-02	1.299998e-02	5.379918e-02	1.446864e-02	-2.083333e-02	2.132454e-02	-5.925203e-03	3.069891e-02	1.857247e-02	2.810070e-02	8.281785e-01	1.834681e-02	-1.760469e+00	3.324984e+00	8.825679e-01	1.162491e+00	4.708019e-01	3.831903e-01	-7.607871e-01	8.363819e-01	3.664635e-01	7.021608e-01	7.881545e-01	7.954599e-01	8.246194e-01	8.680517e-01	8.767337e-01	8.963070e-01	9.244212e-01	9.461333e-01	9.956302e-01	1.085654e-01	3.594709e-01	6.200427e-01	7.692737e-01	8.700680e-01	1.020312e+00	1.342017e+00	1.525436e+00	1.713574e+00	2.119008e+00	2.642668e+00
    68	2.953615e-02	5.787276e-02	7.749130e-02	5.127520e-02	3.964530e-05	4.659840e-02	3.645224e-05	5.182560e-02	4.545191e-05	1.293502e-02	5.284000e-02	4.228870e-05	3.927333e-02	2.631969e-05	4.556667e-02	2.958417e-05	6.127184e-02	1.472848e-02	4.618449e-02	1.320743e-02	5.301224e-02	1.401644e-02	9.006368e-03	2.032192e-02	1.611991e-02	1.742767e-02	1.004004e-02	2.660216e-02	6.443276e-01	3.633896e-02	-1.552742e-01	-8.585490e-01	7.476242e-01	1.782310e+00	3.686647e-01	2.790812e-01	-7.976741e-01	1.826903e+00	2.447862e-01	3.925198e-01	4.974461e-01	5.346246e-01	5.773036e-01	6.796322e-01	7.205454e-01	7.691381e-01	7.951640e-01	8.402751e-01	9.952523e-01	7.820531e-01	1.111663e+00	1.179245e+00	1.327315e+00	1.643304e+00	1.817547e+00	1.900717e+00	2.047788e+00	2.315314e+00	2.514192e+00	3.134928e+00
    70	7.840235e-02	2.317188e-02	7.469080e-02	5.139200e-02	4.573551e-05	4.027680e-02	3.884473e-05	5.003360e-02	4.305175e-05	2.521168e-02	5.216667e-02	3.371126e-05	3.770667e-02	2.626818e-05	3.988667e-02	3.389347e-05	6.008000e-02	1.392481e-02	4.548245e-02	1.304772e-02	4.724082e-02	1.269020e-02	1.864181e-02	2.817666e-02	-6.102376e-03	2.583323e-02	-1.437705e-02	4.592623e-02	4.490279e-02	3.443158e-02	1.219183e-02	-1.180357e+00	2.673655e-02	1.275259e+00	3.375666e-01	1.353612e+00	1.218752e+00	9.366980e-01	-2.825996e-01	-1.886608e-01	-1.353914e-01	-6.903309e-02	4.602218e-03	4.312644e-02	8.482642e-02	1.673982e-01	2.394906e-01	2.652766e-01	3.999485e-01	6.631861e-01	7.569788e-01	8.415613e-01	8.965080e-01	9.708019e-01	1.152166e+00	1.217814e+00	1.458787e+00	1.578684e+00	1.885051e+00	2.870003e+00
    72	2.905721e-02	6.633336e-02	8.907074e-02	5.012640e-02	3.118752e-05	4.653280e-02	2.756663e-05	4.979840e-02	3.056186e-05	1.211689e-02	4.966000e-02	3.225191e-05	3.770000e-02	2.549498e-05	4.654000e-02	2.622247e-05	5.752000e-02	1.374610e-02	4.506286e-02	1.262021e-02	5.497469e-02	1.472258e-02	2.781641e-03	2.314407e-02	5.072280e-04	2.464222e-02	-1.282965e-02	2.621475e-02	6.509234e-01	2.831653e-02	2.704293e-01	-9.084309e-01	6.174198e-01	1.604918e+00	4.226163e-01	4.435287e-01	-1.023279e+00	1.100680e+00	3.695651e-01	4.388596e-01	5.061300e-01	5.560043e-01	6.065288e-01	6.246433e-01	6.777245e-01	7.114782e-01	7.821722e-01	9.018368e-01	9.638375e-01	7.361149e-01	8.518681e-01	1.048963e+00	1.131398e+00	1.232893e+00	1.547333e+00	1.776647e+00	2.058613e+00	2.177158e+00	2.313610e+00	2.925499e+00
    74	3.852896e-02	5.687745e-02	8.398465e-02	5.295680e-02	3.503499e-05	4.884640e-02	2.739304e-05	5.117600e-02	4.159397e-05	1.596358e-02	5.050667e-02	3.516049e-05	3.980667e-02	3.148089e-05	4.954000e-02	2.825592e-05	5.893388e-02	1.365111e-02	4.702694e-02	1.277592e-02	5.809143e-02	1.443541e-02	-8.587971e-03	2.519481e-02	-2.777392e-04	4.026167e-02	-1.180405e-03	2.626671e-02	5.242422e-01	3.359114e-02	1.177925e-01	-8.020446e-01	5.234588e-01	1.414672e+00	1.347182e-01	3.210578e-01	-1.059297e+00	1.399257e+00	1.725214e-01	3.037327e-01	3.721761e-01	4.077082e-01	4.721239e-01	5.413837e-01	5.617588e-01	6.068199e-01	6.883505e-01	7.410986e-01	9.062898e-01	8.660461e-01	9.711207e-01	1.078081e+00	1.130046e+00	1.311357e+00	1.383308e+00	1.488675e+00	1.573830e+00	1.703176e+00	1.983980e+00	2.087437e+00
    76	6.339960e-02	1.802299e-02	7.194001e-02	4.724160e-02	3.521878e-05	3.932160e-02	3.617045e-05	5.008640e-02	4.181624e-05	1.266202e-02	4.977333e-02	3.504544e-05	4.012667e-02	3.717454e-05	3.568667e-02	2.497842e-05	5.813224e-02	1.395385e-02	4.604082e-02	1.306146e-02	4.358204e-02	1.347123e-02	-1.286300e-02	2.811974e-02	5.475177e-02	2.756291e-02	-1.693264e-02	2.714550e-02	1.831281e-01	3.053812e-02	-1.269972e-01	-7.495633e-01	2.130385e-01	1.909618e+00	4.101083e-01	-2.309083e-01	-1.024015e+00	1.944201e+00	-1.780911e-01	-5.553195e-02	3.925163e-02	9.631342e-02	1.530267e-01	1.838475e-01	2.323669e-01	2.777968e-01	3.035304e-01	4.027031e-01	5.036054e-01	7.264296e-01	9.691017e-01	1.297345e+00	1.763672e+00	1.811149e+00	1.920569e+00	2.047332e+00	2.285238e+00	2.523276e+00	2.724357e+00	2.956978e+00
    78	1.848583e-02	8.548335e-02	8.730806e-02	4.770400e-02	3.984333e-05	4.684800e-02	4.029256e-05	5.052000e-02	4.842308e-05	1.626228e-02	4.921333e-02	4.366671e-05	3.910667e-02	2.980129e-05	4.324667e-02	2.955099e-05	5.698122e-02	1.368874e-02	4.596898e-02	1.273873e-02	5.019755e-02	1.292208e-02	7.392338e-03	3.413760e-02	4.546100e-03	4.153678e-02	1.509139e-02	2.837798e-02	7.784589e-01	2.023997e-02	-2.364015e-02	-1.438516e+00	7.985065e-01	1.476011e+00	2.738124e-01	5.832858e-01	-6.317521e-01	1.203277e+00	5.589332e-01	5.931743e-01	6.215630e-01	6.834972e-01	7.387911e-01	7.910695e-01	8.173272e-01	8.888288e-01	9.219653e-01	9.573425e-01	9.969086e-01	7.255245e-01	8.609179e-01	1.098999e+00	1.170868e+00	1.215701e+00	1.300162e+00	1.502827e+00	1.702325e+00	2.008920e+00	2.135580e+00	2.743321e+00
    80	1.024283e-02	9.550439e-02	8.273495e-02	4.778560e-02	3.477447e-05	4.769760e-02	3.325296e-05	5.079520e-02	3.429453e-05	2.031538e-02	5.066000e-02	3.433886e-05	3.943333e-02	2.473467e-05	4.270000e-02	2.669900e-05	5.773714e-02	1.413820e-02	4.708082e-02	1.312197e-02	5.135347e-02	1.460207e-02	4.117181e-02	1.837065e-02	-1.782432e-02	2.984747e-02	-1.258981e-02	1.959164e-02	8.505326e-01	1.764334e-02	-1.352005e+00	1.772787e+00	9.364176e-01	1.271292e+00	4.121751e-01	8.292066e-01	-1.214417e-01	9.457862e-01	4.334961e-01	7.350806e-01	7.713564e-01	8.024234e-01	8.374201e-01	8.749052e-01	9.118432e-01	9.439007e-01	9.591398e-01	9.797667e-01	9.935662e-01	3.317489e-01	6.763351e-01	8.125712e-01	8.683441e-01	9.942048e-01	1.100366e+00	1.136928e+00	1.588858e+00	1.755320e+00	2.082835e+00	2.862985e+00
    82	1.351914e-02	1.038746e-01	8.426166e-02	5.237280e-02	4.309958e-05	5.263040e-02	5.636478e-05	5.039520e-02	4.141568e-05	2.865244e-02	5.056667e-02	3.375139e-05	3.828667e-02	3.635902e-05	5.141333e-02	4.171487e-05	5.833959e-02	1.376198e-02	4.570122e-02	1.284102e-02	6.045714e-02	1.581568e-02	8.563513e-03	1.938392e-02	-1.529008e-02	4.341022e-02	4.914934e-03	4.176121e-02	7.484856e-01	5.959348e-02	-1.357022e+00	1.819923e+00	8.757455e-01	9.178138e-01	3.605820e-01	3.553018e-01	-1.067506e+00	6.182198e-01	-3.052134e-02	4.579274e-01	6.112687e-01	6.759339e-01	7.567892e-01	7.880916e-01	8.474844e-01	9.003956e-01	9.739737e-01	9.825105e-01	9.938043e-01	2.975165e-02	1.872749e-01	4.232757e-01	5.681018e-01	6.637427e-01	7.546506e-01	9.754961e-01	1.271117e+00	1.533500e+00	1.750524e+00	2.043139e+00
    84	4.984392e-02	4.417982e-02	7.647229e-02	5.184320e-02	5.272537e-05	4.428000e-02	3.459615e-05	4.984800e-02	4.004897e-05	1.878321e-02	5.104667e-02	4.839915e-05	3.772000e-02	1.882435e-05	4.524667e-02	3.638042e-05	5.910694e-02	1.388384e-02	4.571755e-02	1.344658e-02	5.254367e-02	1.368505e-02	1.060686e-02	3.332541e-02	-7.928005e-03	1.666272e-02	2.100488e-02	2.481373e-02	3.277508e-01	3.561469e-02	-3.376831e-02	-1.241212e-01	3.033309e-01	1.367691e+00	2.271698e-01	1.486851e+00	2.197227e+00	1.133718e+00	-8.073155e-02	9.147644e-02	2.119767e-01	2.602504e-01	2.862415e-01	3.187220e-01	3.894226e-01	4.301981e-01	4.526229e-01	5.308421e-01	7.678783e-01	7.699206e-01	9.673855e-01	1.022971e+00	1.097255e+00	1.184726e+00	1.207422e+00	1.308247e+00	1.451143e+00	1.588423e+00	1.995237e+00	2.920904e+00
    86	3.038101e-02	4.651061e-02	7.318435e-02	5.044480e-02	3.439158e-05	4.595680e-02	3.488755e-05	5.069920e-02	3.302796e-05	1.046593e-02	5.055333e-02	3.326470e-05	3.964667e-02	3.198176e-05	4.517333e-02	3.172236e-05	5.921143e-02	1.452458e-02	4.768653e-02	1.332907e-02	5.350694e-02	1.518517e-02	1.544103e-03	2.919572e-02	-3.006026e-02	3.724412e-02	1.171696e-02	2.480854e-02	5.462340e-01	3.684288e-02	-1.504436e-01	-1.830353e-01	5.915129e-01	1.560219e+00	2.642042e-01	1.030138e+00	6.545256e-01	1.282298e+00	9.115891e-02	3.211801e-01	3.672077e-01	4.877323e-01	5.158586e-01	5.706991e-01	6.104751e-01	6.352364e-01	6.622230e-01	7.711958e-01	9.668067e-01	8.943664e-01	1.027294e+00	1.187762e+00	1.255880e+00	1.336868e+00	1.362117e+00	1.596687e+00	1.791741e+00	1.844381e+00	2.214922e+00	3.032004e+00
    88	5.000793e-02	4.245707e-02	9.244849e-02	5.286400e-02	3.769782e-05	4.513440e-02	3.266460e-05	5.225440e-02	2.767396e-05	8.664141e-03	5.242000e-02	3.087987e-05	3.827333e-02	1.673440e-05	4.536667e-02	3.456745e-05	6.032163e-02	1.406095e-02	4.576327e-02	1.265379e-02	5.474122e-02	1.558989e-02	1.196308e-02	2.702431e-02	-1.740992e-02	2.936893e-02	-1.568791e-02	2.758681e-02	3.886138e-01	3.154473e-02	-2.704446e-01	-7.249891e-01	4.655833e-01	1.557314e+00	1.606846e-01	-3.112492e-01	-6.277433e-01	1.606407e+00	-1.219255e-03	1.486861e-01	2.440811e-01	2.816166e-01	3.652062e-01	4.410905e-01	4.697517e-01	4.817875e-01	5.089027e-01	6.017841e-01	7.037597e-01	6.482186e-01	1.044376e+00	1.213206e+00	1.366480e+00	1.496614e+00	1.577917e+00	1.671085e+00	1.748526e+00	1.895166e+00	2.065448e+00	2.231841e+00
    90	3.899622e-02	3.993584e-02	8.211525e-02	5.157440e-02	4.168075e-05	4.674400e-02	3.558500e-05	5.086240e-02	3.644898e-05	7.995565e-03	4.970000e-02	3.566890e-05	3.995333e-02	1.977039e-05	4.768000e-02	4.278020e-05	5.835265e-02	1.446846e-02	4.705633e-02	1.278003e-02	5.594939e-02	1.468764e-02	-1.589211e-02	1.261662e-02	7.147318e-03	2.451944e-02	9.104438e-03	1.602811e-02	4.324053e-01	4.495743e-02	-9.366949e-02	-4.375645e-01	4.564766e-01	2.036547e+00	4.137289e-01	-1.544452e-01	-1.328768e+00	2.595507e+00	1.523930e-02	1.469807e-01	2.811618e-01	3.768124e-01	4.094567e-01	4.544339e-01	4.702979e-01	5.158345e-01	5.475369e-01	7.096429e-01	8.392481e-01	8.556589e-01	1.152115e+00	1.463518e+00	1.586138e+00	1.857962e+00	1.985194e+00	2.329189e+00	2.559727e+00	2.648853e+00	2.757206e+00	3.088691e+00
    92	2.601365e-02	7.631949e-02	8.390451e-02	5.318560e-02	4.614819e-05	5.093120e-02	4.976609e-05	5.026720e-02	4.161919e-05	2.059292e-02	5.075333e-02	4.282190e-05	3.826667e-02	2.411594e-05	5.181333e-02	4.282792e-05	5.755592e-02	1.315490e-02	4.614204e-02	1.302803e-02	5.942204e-02	1.462363e-02	2.842311e-02	2.953094e-02	-1.599321e-02	4.071853e-02	2.797011e-02	4.024569e-02	7.723211e-01	2.416340e-02	-6.073077e-01	-7.677301e-01	8.687665e-01	1.268223e+00	3.353478e-01	6.889530e-01	-1.949977e-01	9.348096e-01	4.228986e-01	5.375364e-01	6.435545e-01	7.187741e-01	7.515846e-01	8.012530e-01	8.505871e-01	8.762929e-01	9.072619e-01	9.338770e-01	9.863781e-01	2.710881e-01	7.864402e-01	8.439440e-01	8.799127e-01	9.293675e-01	1.068972e+00	1.347571e+00	1.573217e+00	1.756429e+00	1.903834e+00	2.686518e+00
    94	3.105677e-02	1.295728e-01	6.645226e-02	4.981760e-02	3.855322e-05	4.938720e-02	3.761266e-05	4.973920e-02	3.828925e-05	6.279198e-02	5.129333e-02	3.798056e-05	3.819333e-02	2.155447e-05	4.364000e-02	3.663251e-05	5.995102e-02	1.460739e-02	4.547102e-02	1.275350e-02	5.032490e-02	1.309270e-02	4.520697e-03	2.751527e-02	-1.077161e-03	2.180936e-02	3.665975e-02	2.833457e-02	7.342935e-01	4.709889e-02	-6.275639e-01	-5.677212e-01	8.983158e-01	7.640704e-01	9.351254e-02	-3.495598e-01	5.199285e-02	8.524372e-01	2.050909e-01	4.703753e-01	5.512072e-01	6.281188e-01	6.824937e-01	7.576768e-01	8.443057e-01	9.009741e-01	9.404248e-01	9.762158e-01	9.957777e-01	3.096098e-02	4.553729e-01	5.544435e-01	5.929501e-01	7.518363e-01	7.966215e-01	8.355464e-01	9.383998e-01	9.855745e-01	1.079224e+00	1.416109e+00
    96	7.509074e-02	3.356915e-02	7.476960e-02	5.120800e-02	3.591821e-05	4.068640e-02	2.556175e-05	5.200320e-02	4.019230e-05	2.799735e-02	5.332000e-02	3.808455e-05	3.937333e-02	2.690363e-05	3.812000e-02	2.294876e-05	6.099918e-02	1.461473e-02	4.637714e-02	1.302921e-02	4.440653e-02	1.235620e-02	2.162625e-02	2.174026e-02	2.957122e-03	2.097166e-02	3.257473e-02	4.227985e-02	4.902789e-02	4.344241e-02	-3.173112e-01	-5.235264e-01	7.881583e-02	1.760245e+00	8.721299e-01	1.617092e-02	-1.413331e+00	1.152257e+00	-4.038136e-01	-2.461517e-01	-1.088490e-01	1.506595e-02	2.805831e-02	7.624288e-02	1.024410e-01	1.264488e-01	1.719344e-01	3.217351e-01	4.164067e-01	8.357355e-02	6.473139e-01	7.570403e-01	1.182356e+00	1.342524e+00	1.642370e+00	2.103940e+00	2.410586e+00	2.790644e+00	3.004336e+00	3.122576e+00
    98	3.383173e-02	4.549563e-02	6.781410e-02	4.913760e-02	3.884642e-05	4.451200e-02	3.231436e-05	4.861600e-02	3.982667e-05	1.524513e-02	4.930000e-02	3.766221e-05	3.859333e-02	2.340598e-05	4.396000e-02	3.201177e-05	5.691755e-02	1.395177e-02	4.602612e-02	1.317836e-02	5.285061e-02	1.531262e-02	3.579829e-02	1.770585e-02	-1.681388e-02	1.573512e-02	-9.638256e-03	2.276014e-02	5.076858e-01	4.328760e-02	3.079352e-02	-1.063837e+00	3.979636e-01	1.733081e+00	4.924283e-01	6.759264e-01	-9.173001e-01	1.283779e+00	1.195667e-01	2.955867e-01	3.366266e-01	3.904899e-01	4.245417e-01	4.528433e-01	5.856123e-01	6.636207e-01	7.075881e-01	7.743817e-01	8.924192e-01	8.106617e-01	1.039894e+00	1.152479e+00	1.256827e+00	1.396464e+00	1.448735e+00	1.666280e+00	2.006136e+00	2.434967e+00	2.847768e+00	3.132467e+00
   100	2.511530e-02	6.488163e-02	8.106357e-02	5.010880e-02	3.632468e-05	4.796160e-02	3.752737e-05	5.005440e-02	3.588165e-05	1.388521e-02	4.900000e-02	3.563880e-05	3.894667e-02	2.526805e-05	4.717333e-02	4.127420e-05	5.768327e-02	1.411671e-02	4.672163e-02	1.358006e-02	5.549878e-02	1.468426e-02	5.660751e-05	1.479452e-02	-5.101863e-03	3.315451e-02	1.059042e-03	2.299915e-02	6.876536e-01	4.935983e-02	-1.004957e+00	1.174130e+00	7.237965e-01	1.475123e+00	2.594949e-01	6.830775e-01	-4.821001e-01	1.119176e+00	1.601256e-02	4.128903e-01	5.651009e-01	6.323648e-01	6.997504e-01	7.058708e-01	7.449272e-01	7.943060e-01	8.495541e-01	9.502617e-01	9.994041e-01	7.254215e-01	1.012560e+00	1.047383e+00	1.073310e+00	1.192976e+00	1.225482e+00	1.561981e+00	1.772097e+00	1.919430e+00	2.116669e+00	2.758511e+00
   102	3.642271e-02	4.049001e-02	8.200933e-02	5.117600e-02	3.969654e-05	4.566240e-02	3.457334e-05	5.012800e-02	3.585218e-05	6.820145e-03	4.982000e-02	3.626849e-05	3.871333e-02	2.922858e-05	4.654000e-02	3.101177e-05	5.785469e-02	1.374589e-02	4.595592e-02	1.289706e-02	5.481959e-02	1.532291e-02	7.167852e-03	2.694021e-02	-2.700014e-03	2.059396e-02	1.495071e-02	2.107467e-02	4.382482e-01	4.576306e-02	2.127990e-01	-1.205850e+00	2.972816e-01	1.541513e+00	2.576486e-01	6.720281e-01	-6.199051e-02	1.515842e+00	7.111732e-02	1.911741e-01	2.481355e-01	2.884221e-01	3.461830e-01	3.972493e-01	4.930193e-01	5.988996e-01	6.383651e-01	7.152782e-01	8.379661e-01	8.068435e-01	9.995362e-01	1.065519e+00	1.237427e+00	1.388882e+00	1.509485e+00	1.610425e+00	1.698568e+00	1.880701e+00	2.107893e+00	2.811240e+00
   104	5.054087e-02	2.408591e-02	8.962353e-02	4.924800e-02	3.779256e-05	4.052960e-02	2.580401e-05	5.010720e-02	3.019522e-05	-1.140480e-03	5.027333e-02	3.698190e-05	3.692667e-02	2.256317e-05	4.076667e-02	3.213266e-05	5.932735e-02	1.387497e-02	4.415510e-02	1.285665e-02	4.867265e-02	1.380578e-02	-3.561011e-02	4.503370e-02	-5.546312e-03	2.940664e-02	-9.190930e-03	4.391113e-02	2.712599e-01	3.526948e-02	-7.477173e-01	-5.854334e-01	3.783716e-01	1.923602e+00	4.959576e-01	1.665416e-01	-1.366354e+00	1.951856e+00	-1.160063e-01	-5.304289e-02	1.674951e-01	1.976218e-01	2.693762e-01	3.058817e-01	3.475295e-01	4.039555e-01	4.280721e-01	4.634490e-01	5.089575e-01	9.457323e-01	1.081852e+00	1.150479e+00	1.333759e+00	1.785920e+00	1.847011e+00	2.140518e+00	2.239088e+00	2.609785e+00	2.904857e+00	3.095973e+00
   106	2.570080e-02	6.303813e-02	7.378328e-02	5.133280e-02	2.991471e-05	4.705440e-02	3.721178e-05	4.978880e-02	3.342007e-05	1.709599e-02	5.145333e-02	2.837574e-05	3.728667e-02	2.284731e-05	4.730667e-02	3.609962e-05	6.015020e-02	1.441738e-02	4.486857e-02	1.314187e-02	5.672653e-02	1.588225e-02	-8.142880e-03	7.160401e-03	-1.986755e-02	2.786955e-02	-8.346525e-03	2.434300e-02	6.793297e-01	3.061785e-02	-2.065428e-01	-1.088598e+00	7.620302e-01	1.398560e+00	2.168506e-01	1.003106e+00	8.399669e-01	1.437268e+00	3.604459e-01	4.337665e-01	4.877524e-01	5.859408e-01	6.647063e-01	6.950062e-01	7.610133e-01	7.785201e-01	8.151110e-01	8.589652e-01	9.782796e-01	7.697141e-01	8.865207e-01	9.700665e-01	1.177189e+00	1.258222e+00	1.357229e+00	1.490957e+00	1.575935e+00	1.638166e+00	1.725704e+00	2.588199e+00
