     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.284258e-02	8.439354e-02	8.735739e-02	5.146560e-02	3.660178e-05	4.794240e-02	4.287809e-05	5.084800e-02	3.572205e-05	1.889066e-02	5.218000e-02	2.435545e-05	3.651333e-02	2.768210e-05	4.690667e-02	5.087420e-05	6.046531e-02	1.462093e-02	4.388408e-02	1.291416e-02	5.622041e-02	1.529920e-02	1.960308e-02	2.652040e-02	-1.904833e-02	2.507686e-02	-2.027007e-02	2.064077e-02	7.671967e-01	4.005450e-02	-7.478418e-01	-5.200728e-01	9.034179e-01	1.465124e+00	3.977323e-01	6.489033e-01	-6.643314e-01	9.131639e-01	2.635299e-01	5.057896e-01	5.638838e-01	6.975957e-01	7.621710e-01	8.228895e-01	8.785667e-01	8.988400e-01	9.562765e-01	9.693486e-01	9.855247e-01	7.340814e-01	7.906220e-01	8.579068e-01	9.089669e-01	1.256533e+00	1.498406e+00	1.564992e+00	1.622330e+00	1.915286e+00	2.394604e+00	2.796727e+00
    24	7.874447e-02	7.170398e-02	8.409909e-02	5.069440e-02	3.683755e-05	4.310560e-02	3.191511e-05	5.118560e-02	3.573152e-05	4.612349e-02	5.133333e-02	3.168116e-05	3.862000e-02	2.338689e-05	3.862000e-02	3.682502e-05	5.982857e-02	1.494142e-02	4.574694e-02	1.249931e-02	4.592816e-02	1.388552e-02	9.169054e-03	1.302618e-02	-1.427552e-02	2.675863e-02	1.933810e-02	3.288777e-02	3.403009e-01	3.636797e-02	5.285104e-01	-4.405885e-01	2.942424e-01	1.397242e+00	4.691297e-01	1.482696e+00	1.018411e+00	1.094011e+00	1.979546e-02	1.316435e-01	1.773801e-01	2.321038e-01	2.713909e-01	3.225226e-01	3.582685e-01	4.190456e-01	4.715672e-01	6.038443e-01	7.541848e-01	7.494740e-01	7.930822e-01	9.848080e-01	1.030425e+00	1.090632e+00	1.144568e+00	1.296067e+00	1.343281e+00	1.526729e+00	2.544640e+00	3.109079e+00
    26	4.128211e-02	3.839789e-02	7.688347e-02	4.958720e-02	4.674278e-05	4.373280e-02	3.868650e-05	5.132960e-02	4.602260e-05	8.481021e-03	5.131333e-02	4.239648e-05	3.995333e-02	3.028544e-05	4.176667e-02	4.636678e-05	5.962449e-02	1.431151e-02	4.744327e-02	1.377595e-02	4.937796e-02	1.418517e-02	1.248631e-02	1.941635e-02	1.018617e-02	3.511541e-02	1.170480e-02	3.472531e-02	4.377715e-01	4.477323e-02	-1.060537e-01	-7.288102e-01	4.181260e-01	1.833742e+00	4.815048e-01	3.707860e-01	-9.786036e-01	1.469633e+00	2.884788e-02	1.417663e-01	2.855715e-01	3.512161e-01	3.917343e-01	4.326232e-01	4.795455e-01	5.456335e-01	6.155588e-01	7.069985e-01	8.402583e-01	7.475010e-01	1.108298e+00	1.314036e+00	1.401740e+00	1.516840e+00	1.707322e+00	2.012455e+00	2.081831e+00	2.552717e+00	2.885937e+00	3.120726e+00
    28	7.496539e-02	3.417360e-02	6.832134e-02	5.150720e-02	3.875355e-05	4.285760e-02	3.547809e-05	5.013760e-02	3.123745e-05	3.297890e-02	5.075333e-02	3.037373e-05	3.951333e-02	2.702658e-05	4.090000e-02	3.948829e-05	5.847020e-02	1.403974e-02	4.713959e-02	1.368370e-02	4.913469e-02	1.462689e-02	1.625108e-02	1.923502e-02	4.156132e-04	3.241318e-02	1.927230e-03	3.729572e-02	1.355036e-01	4.730999e-02	2.175070e-02	-1.265425e+00	1.334951e-01	1.149792e+00	2.179959e-01	2.164030e+00	5.786721e+00	1.131168e+00	-1.942159e-01	-1.667071e-01	-1.111604e-01	3.627881e-02	9.413872e-02	1.239835e-01	1.876955e-01	2.393046e-01	3.615431e-01	4.332480e-01	4.944218e-01	6.084007e-01	7.494851e-01	7.985145e-01	8.945451e-01	1.020662e+00	1.105505e+00	1.168507e+00	1.222053e+00	1.270155e+00	1.489019e+00	2.926051e+00
    30	9.734297e-02	5.180716e-02	5.330669e-02	5.202880e-02	3.972673e-05	4.292640e-02	2.994009e-05	5.052320e-02	3.662486e-05	6.863237e-02	5.166667e-02	3.213601e-05	4.098000e-02	2.720361e-05	3.726000e-02	3.421980e-05	6.080163e-02	1.453715e-02	4.817633e-02	1.374758e-02	4.554286e-02	1.458607e-02	-1.181494e-02	2.364904e-02	2.026569e-02	2.053749e-02	-1.003764e-02	2.057066e-02	-1.220057e-01	4.596196e-02	-4.635117e-01	-3.505596e-01	-2.162814e-03	8.287695e-01	7.557390e-02	5.443293e-01	-6.030342e-01	6.754253e-01	-6.342717e-01	-3.809985e-01	-2.722319e-01	-2.330477e-01	-1.748645e-01	-7.013713e-02	-2.252038e-02	2.466642e-02	4.063806e-02	8.495411e-02	2.763727e-01	3.442897e-01	5.810889e-01	6.096384e-01	6.192207e-01	7.213414e-01	7.723358e-01	8.650227e-01	9.351280e-01	1.041902e+00	1.260031e+00	1.440641e+00
    32	8.520762e-03	5.858749e-02	8.390749e-02	4.929120e-02	4.228686e-05	4.692480e-02	5.035171e-05	5.007520e-02	3.878119e-05	-5.375220e-04	5.007333e-02	3.335915e-05	3.858000e-02	3.314074e-05	4.695333e-02	5.550283e-05	5.848163e-02	1.365152e-02	4.557551e-02	1.271959e-02	5.467265e-02	1.408962e-02	-2.322725e-02	3.332455e-02	1.217983e-03	3.631298e-02	6.450264e-03	2.516700e-02	6.557338e-01	6.925894e-02	-5.368822e-01	-1.191955e+00	8.546081e-01	1.472290e+00	5.177118e-01	2.442368e-01	-1.256064e+00	1.035342e+00	1.301332e-01	3.024434e-01	3.680804e-01	5.429027e-01	6.485860e-01	7.077669e-01	8.216741e-01	8.770272e-01	9.079577e-01	9.197833e-01	9.592934e-01	2.947763e-01	6.482557e-01	9.008109e-01	1.008923e+00	1.116470e+00	1.236736e+00	1.681954e+00	1.938001e+00	2.162100e+00	2.522063e+00	2.686813e+00
    34	5.822439e-02	4.837488e-02	8.613832e-02	5.021280e-02	3.151394e-05	4.225440e-02	2.815793e-05	5.201280e-02	3.217612e-05	1.744248e-02	5.252667e-02	3.716651e-05	3.904667e-02	2.666671e-05	3.890667e-02	2.883407e-05	6.086531e-02	1.399594e-02	4.511673e-02	1.239228e-02	4.633306e-02	1.424059e-02	-1.207082e-02	3.563152e-02	2.829847e-02	2.176676e-02	1.409493e-02	2.665732e-02	3.739620e-01	3.539425e-02	-7.177241e-02	-1.200394e+00	4.853424e-01	1.526733e+00	2.264219e-01	1.190323e+00	1.393084e+00	1.251874e+00	2.762945e-03	1.608551e-01	1.968237e-01	2.263973e-01	3.178850e-01	3.877862e-01	4.361187e-01	4.983933e-01	5.732743e-01	6.013580e-01	7.044182e-01	9.337903e-01	1.098376e+00	1.144457e+00	1.183247e+00	1.292867e+00	1.416687e+00	1.540566e+00	1.711188e+00	1.891194e+00	2.036342e+00	3.012458e+00
    36	4.327536e-02	4.717956e-02	8.244441e-02	5.004800e-02	4.326372e-05	4.466720e-02	4.041471e-05	4.988640e-02	3.190855e-05	1.286159e-02	4.970667e-02	3.933842e-05	3.871333e-02	3.299447e-05	4.387333e-02	4.690698e-05	5.789714e-02	1.401422e-02	4.516735e-02	1.271350e-02	5.248980e-02	1.494660e-02	2.368733e-03	2.349984e-02	1.698898e-02	2.532569e-02	-8.958009e-03	2.154972e-02	4.274329e-01	6.589328e-02	-6.597128e-01	-4.441221e-01	5.861542e-01	1.643763e+00	4.807749e-01	1.284540e-01	-1.237517e+00	1.367740e+00	-2.190232e-01	8.411214e-02	1.826002e-01	3.306141e-01	4.073189e-01	4.582684e-01	5.635735e-01	6.051129e-01	6.354316e-01	7.012210e-01	7.998653e-01	5.683489e-01	7.381878e-01	9.756043e-01	1.278281e+00	1.361862e+00	1.553333e+00	1.810613e+00	2.082283e+00	2.305736e+00	2.539260e+00	2.939689e+00
    38	3.021807e-02	1.062444e-01	8.079645e-02	5.274560e-02	3.399447e-05	5.152480e-02	2.160555e-05	5.196000e-02	3.326603e-05	3.962634e-02	5.246000e-02	3.462381e-05	3.950000e-02	2.276589e-05	4.816667e-02	3.904905e-05	6.043265e-02	1.425583e-02	4.653061e-02	1.295555e-02	5.671347e-02	1.502814e-02	2.701607e-02	2.099246e-02	1.312281e-02	3.871726e-02	8.348447e-03	2.055289e-02	8.336902e-01	1.449659e-02	-3.484384e-01	-1.294070e+00	9.242107e-01	1.068759e+00	5.259614e-02	5.412769e-01	-6.170752e-01	9.959323e-01	6.158588e-01	6.745046e-01	7.216162e-01	7.459898e-01	8.074118e-01	8.593900e-01	9.008780e-01	9.223408e-01	9.381640e-01	9.707973e-01	9.986723e-01	6.892503e-01	7.970610e-01	8.905572e-01	9.422641e-01	9.994817e-01	1.028424e+00	1.046098e+00	1.162292e+00	1.226892e+00	1.436756e+00	1.544699e+00
    40	1.190435e-01	5.399377e-02	9.990700e-02	5.264160e-02	4.180083e-05	4.084320e-02	3.331512e-05	4.961280e-02	3.570881e-05	5.358309e-02	4.919333e-02	4.639728e-05	3.633333e-02	2.470457e-05	3.917333e-02	2.841133e-05	5.761306e-02	1.334263e-02	4.362449e-02	1.219791e-02	4.750204e-02	1.370392e-02	-2.199048e-02	1.908856e-02	-4.161677e-02	4.020116e-02	-4.248153e-02	3.712036e-02	3.248115e-02	5.445558e-02	4.748785e-01	-2.600547e-01	8.300276e-03	1.002609e+00	8.180308e-02	3.409683e-01	-1.001622e+00	9.818947e-01	-3.301066e-01	-2.752521e-01	-1.398656e-01	-7.690707e-02	-2.429812e-02	9.641165e-03	7.822098e-02	9.764941e-02	1.872136e-01	2.863156e-01	5.508732e-01	5.805853e-01	6.624462e-01	7.098974e-01	8.373041e-01	9.148860e-01	9.963968e-01	1.054233e+00	1.125968e+00	1.248423e+00	1.386939e+00	1.593873e+00
    42	2.812688e-02	6.907130e-02	9.327116e-02	5.434240e-02	4.028963e-05	5.073120e-02	3.478661e-05	5.177760e-02	3.721809e-05	1.234113e-02	5.170667e-02	3.513106e-05	3.852000e-02	2.786247e-05	5.201333e-02	4.240785e-05	6.051755e-02	1.431502e-02	4.599184e-02	1.322257e-02	6.204571e-02	1.570350e-02	-2.185232e-02	1.737671e-02	1.561945e-03	3.348384e-02	-3.278689e-02	2.757638e-02	6.468566e-01	5.056880e-02	-5.729750e-01	6.857429e-02	6.288001e-01	1.621335e+00	5.473231e-01	3.749594e-01	-1.181373e+00	1.009581e+00	4.037423e-02	3.763807e-01	4.946968e-01	5.417191e-01	6.110608e-01	6.335765e-01	7.076725e-01	7.823902e-01	8.722678e-01	8.883176e-01	9.958397e-01	7.095233e-01	7.745898e-01	8.391167e-01	1.024625e+00	1.329454e+00	1.480904e+00	1.823208e+00	2.027634e+00	2.241985e+00	2.683341e+00	3.059446e+00
    44	3.941335e-02	3.353378e-02	8.676227e-02	4.957120e-02	3.362353e-05	4.203360e-02	3.148765e-05	5.212960e-02	3.669632e-05	-2.450412e-03	5.248667e-02	3.279246e-05	3.864000e-02	2.883318e-05	4.031333e-02	3.198176e-05	6.123918e-02	1.486135e-02	4.589714e-02	1.287336e-02	4.930449e-02	1.426373e-02	3.252553e-03	2.765336e-02	-3.984064e-03	3.900220e-02	-4.980297e-02	4.310005e-02	4.326338e-01	5.080645e-02	-1.148421e-01	-1.315213e+00	3.349766e-01	2.168487e+00	4.587979e-01	-3.322485e-01	-1.323259e+00	2.690131e+00	2.890063e-02	1.516273e-01	2.184080e-01	3.248948e-01	3.462709e-01	4.128952e-01	5.076380e-01	6.211726e-01	6.524702e-01	7.095030e-01	7.737917e-01	9.706032e-01	1.212987e+00	1.542632e+00	1.682386e+00	1.970860e+00	2.242617e+00	2.581709e+00	2.680363e+00	2.769647e+00	2.933756e+00	3.077429e+00
    46	4.334844e-02	7.366862e-02	8.528156e-02	4.991040e-02	3.562978e-05	4.714080e-02	3.822694e-05	5.172640e-02	3.271509e-05	2.500705e-02	5.040667e-02	2.800798e-05	4.093333e-02	1.954069e-05	4.270667e-02	3.609427e-05	5.804245e-02	1.401675e-02	4.687347e-02	1.297914e-02	5.209959e-02	1.609283e-02	9.001153e-03	1.239564e-02	5.788924e-02	2.517232e-02	-2.419228e-02	2.919280e-02	6.334471e-01	2.904267e-02	1.762249e-01	-7.346292e-01	6.357669e-01	1.350164e+00	1.867100e-01	-4.446950e-03	-1.535444e+00	1.740984e+00	3.388897e-01	4.384046e-01	4.790548e-01	5.420978e-01	5.852438e-01	6.317349e-01	6.816241e-01	7.098538e-01	7.531577e-01	8.779933e-01	9.942888e-01	6.959676e-01	8.301938e-01	9.165529e-01	9.543331e-01	1.239678e+00	1.288240e+00	1.530178e+00	1.716188e+00	1.750011e+00	1.877130e+00	2.037445e+00
    48	6.159534e-02	7.170184e-02	8.556796e-02	4.835680e-02	3.223948e-05	4.539680e-02	3.232948e-05	4.938560e-02	3.777575e-05	3.419125e-02	4.726667e-02	2.959420e-05	3.970000e-02	2.399666e-05	4.079333e-02	3.815781e-05	5.524735e-02	1.388663e-02	4.741061e-02	1.300330e-02	4.992327e-02	1.393974e-02	-5.910340e-04	2.969157e-02	-2.761803e-02	2.192992e-02	-5.441821e-02	2.965362e-02	5.323276e-01	2.202842e-02	1.773060e-01	-7.723107e-01	4.635874e-01	1.305304e+00	1.895453e-01	1.877877e+00	3.346136e+00	1.176434e+00	2.611410e-01	3.665073e-01	4.123381e-01	4.509430e-01	4.754486e-01	4.918757e-01	5.579654e-01	6.358244e-01	6.799638e-01	6.944132e-01	8.644923e-01	7.408426e-01	9.596557e-01	1.017907e+00	1.130967e+00	1.160383e+00	1.217124e+00	1.256860e+00	1.363294e+00	1.468922e+00	1.533001e+00	2.672486e+00
    50	7.324168e-02	3.101602e-03	8.843325e-02	5.186400e-02	3.991577e-05	3.992960e-02	3.273222e-05	5.087200e-02	3.975603e-05	3.386679e-03	5.121333e-02	3.721855e-05	3.764000e-02	2.631813e-05	4.192000e-02	3.192669e-05	5.927020e-02	1.357679e-02	4.586776e-02	1.333174e-02	4.917224e-02	1.329794e-02	-1.652756e-04	2.257168e-02	-3.951022e-02	2.783467e-02	7.570224e-03	4.108232e-02	5.858899e-02	4.262475e-02	-3.506911e-01	-6.652689e-01	1.147441e-01	1.468518e+00	4.881155e-01	-5.008126e-01	-7.489219e-01	1.808030e+00	-3.845529e-01	-2.190000e-01	-9.271619e-02	-1.839855e-02	2.019697e-02	7.503005e-02	1.289153e-01	1.764400e-01	2.439328e-01	2.834831e-01	4.324411e-01	2.203478e-02	5.964021e-01	7.909414e-01	1.165509e+00	1.460890e+00	1.665259e+00	1.819358e+00	1.850442e+00	2.004845e+00	2.195327e+00	2.647351e+00
    52	5.839189e-02	5.254964e-02	7.617247e-02	5.217280e-02	3.985471e-05	4.504160e-02	3.442455e-05	5.085920e-02	4.759873e-05	2.813272e-02	5.144000e-02	4.220040e-05	3.904000e-02	2.936963e-05	4.370000e-02	4.140803e-05	5.988245e-02	1.416304e-02	4.627429e-02	1.314928e-02	5.289796e-02	1.519780e-02	7.088718e-04	2.992455e-02	-7.903186e-03	2.797665e-02	-1.024691e-02	2.090872e-02	3.528323e-01	4.249552e-02	5.663674e-01	-1.855875e-01	2.920136e-01	1.280341e+00	1.617031e-01	9.147481e-01	-3.282342e-01	1.077099e+00	2.501332e-04	1.260438e-01	1.944123e-01	2.368868e-01	2.745416e-01	3.170967e-01	3.823080e-01	4.225337e-01	4.855557e-01	6.202242e-01	8.624052e-01	8.050293e-01	8.659225e-01	9.594195e-01	1.061040e+00	1.113912e+00	1.147021e+00	1.228987e+00	1.389702e+00	1.540074e+00	1.972984e+00	2.211090e+00
