     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.332894e-01	2.018540e-01	9.113488e-02	5.175360e-02	2.790073e-05	5.205920e-02	2.955258e-05	5.088800e-02	3.854192e-05	1.756370e-01	4.826000e-02	2.959104e-05	4.072667e-02	3.459394e-05	3.537333e-02	2.752571e-05	5.709388e-02	1.357184e-02	4.732245e-02	1.300360e-02	4.280163e-02	1.474902e-02	-3.128396e-02	2.066441e-02	3.470761e-02	2.897782e-02	3.181263e-02	3.084459e-02	7.545386e-01	1.599537e-02	-1.103808e-02	-1.215836e+00	7.667864e-01	7.742607e-01	8.298919e-03	-2.222789e-01	-1.295264e-02	8.129872e-01	5.567889e-01	5.768297e-01	6.100257e-01	6.947514e-01	7.234099e-01	7.503094e-01	8.022001e-01	8.289506e-01	8.675522e-01	9.190320e-01	9.722386e-01	5.616191e-01	6.757770e-01	6.939689e-01	7.363850e-01	7.553637e-01	8.002024e-01	8.085113e-01	8.155235e-01	8.353996e-01	8.664860e-01	9.828784e-01
    24	1.733881e-01	1.437821e-01	7.998526e-02	5.035360e-02	3.787637e-05	4.255520e-02	2.596530e-05	5.000000e-02	4.495192e-05	1.868471e-01	4.892667e-02	4.662337e-05	3.958000e-02	2.516080e-05	2.801333e-02	1.902992e-05	5.747755e-02	1.352466e-02	4.670531e-02	1.325981e-02	3.438367e-02	1.157388e-02	-2.300810e-02	2.855411e-02	8.249729e-03	2.898464e-02	-9.781576e-03	3.380033e-02	2.065974e-01	3.899051e-02	-3.231830e-01	-1.347338e+00	3.691478e-01	8.410141e-01	1.690410e-02	1.116179e+00	2.775361e-01	7.635423e-01	-1.836496e-01	-3.384689e-02	-4.388452e-03	7.909824e-02	1.720922e-01	2.242664e-01	3.340320e-01	3.666834e-01	3.818547e-01	4.182424e-01	4.722007e-01	7.008643e-01	7.275154e-01	7.456634e-01	7.568066e-01	7.617968e-01	7.822745e-01	8.345992e-01	8.715482e-01	9.366463e-01	1.016881e+00	1.185653e+00
    26	4.032087e-02	9.924155e-02	7.419674e-02	4.846240e-02	3.826822e-05	4.528160e-02	3.708724e-05	4.846400e-02	3.066897e-05	4.398702e-02	4.986000e-02	2.537164e-05	3.690000e-02	2.832441e-05	4.019333e-02	3.322002e-05	5.862857e-02	1.438896e-02	4.484245e-02	1.254601e-02	4.981061e-02	1.537994e-02	-4.288499e-03	9.899216e-03	-4.543800e-02	3.747678e-02	-4.234816e-02	3.795095e-02	7.326790e-01	3.512607e-02	-2.596906e-01	-1.301941e+00	8.801214e-01	1.039301e+00	6.152547e-02	4.701981e-01	5.693147e-01	1.010367e+00	3.611340e-01	5.029624e-01	5.258661e-01	6.133335e-01	6.853627e-01	7.685669e-01	8.056953e-01	8.909334e-01	9.158095e-01	9.579803e-01	9.919180e-01	5.675678e-01	7.665966e-01	8.934364e-01	9.279980e-01	9.852171e-01	1.022445e+00	1.065035e+00	1.102343e+00	1.232163e+00	1.274383e+00	1.715856e+00
    28	2.081850e-01	2.991930e-01	9.021280e-02	5.542240e-02	4.066104e-05	5.438720e-02	3.354855e-05	5.182880e-02	3.999789e-05	3.654662e-01	5.166667e-02	4.047715e-05	3.912667e-02	2.948223e-05	2.890667e-02	2.365681e-05	5.926041e-02	1.373993e-02	4.621388e-02	1.295700e-02	3.540571e-02	1.266737e-02	5.069289e-03	2.535455e-02	-5.652512e-04	1.347241e-02	1.484829e-02	4.735296e-02	8.148433e-01	2.258209e-02	-7.971783e-01	-6.820781e-01	9.035075e-01	6.368595e-01	3.739789e-03	7.239497e-01	-4.209628e-01	6.085033e-01	4.989623e-01	5.692300e-01	7.017518e-01	7.585001e-01	8.300025e-01	8.608925e-01	9.067807e-01	9.143480e-01	9.315941e-01	9.668899e-01	9.960032e-01	5.368454e-01	5.861874e-01	5.920070e-01	6.010096e-01	6.120138e-01	6.178001e-01	6.321771e-01	6.495944e-01	6.858410e-01	7.327229e-01	7.704207e-01
    30	3.306192e-02	5.145427e-02	9.377300e-02	4.841280e-02	4.033573e-05	4.371360e-02	3.267586e-05	4.960160e-02	4.141314e-05	2.225424e-03	4.902667e-02	3.850096e-05	3.737333e-02	2.749895e-05	4.303333e-02	3.262765e-05	5.633959e-02	1.338480e-02	4.478204e-02	1.258523e-02	5.098776e-02	1.400797e-02	2.022719e-02	2.499357e-02	-2.362463e-02	5.849449e-02	2.113353e-03	3.488539e-02	5.682783e-01	3.502148e-02	3.014625e-01	-6.761808e-01	5.189640e-01	1.834427e+00	4.134619e-01	5.276697e-01	-1.114784e+00	1.500343e+00	2.336114e-01	3.320948e-01	4.520780e-01	4.822786e-01	5.097735e-01	5.369981e-01	5.737892e-01	6.067215e-01	7.494007e-01	8.396802e-01	9.232773e-01	1.036808e+00	1.080960e+00	1.282309e+00	1.432690e+00	1.516873e+00	1.737635e+00	1.810288e+00	2.002630e+00	2.529547e+00	2.839667e+00	2.991829e+00
    32	8.213751e-02	1.266922e-01	7.901387e-02	5.132800e-02	3.309256e-05	4.842240e-02	2.616745e-05	5.065600e-02	3.218436e-05	8.543365e-02	5.029333e-02	3.960598e-05	3.920000e-02	1.846154e-05	3.976667e-02	2.708919e-05	5.880490e-02	1.401453e-02	4.565551e-02	1.241782e-02	4.845388e-02	1.577037e-02	-3.998001e-03	1.263923e-02	2.224288e-02	2.602156e-02	-5.391199e-04	3.056507e-02	6.519972e-01	4.300843e-02	-8.093595e-01	-1.201429e-01	7.683382e-01	8.955562e-01	1.327342e-02	5.307613e-01	2.145921e-01	8.948330e-01	1.245065e-01	3.902931e-01	4.967488e-01	5.524804e-01	6.588565e-01	7.500736e-01	7.613794e-01	7.679299e-01	7.959477e-01	8.559048e-01	9.712675e-01	6.896489e-01	7.594374e-01	7.982173e-01	8.537761e-01	8.718779e-01	8.869949e-01	9.116548e-01	9.342943e-01	9.535710e-01	1.038383e+00	1.198821e+00
    34	1.775520e-02	9.306188e-02	7.176357e-02	5.129280e-02	3.544137e-05	5.068160e-02	3.401865e-05	5.017600e-02	4.098500e-05	3.077932e-02	5.078667e-02	4.087741e-05	3.935333e-02	2.330618e-05	4.800000e-02	3.157191e-05	5.926857e-02	1.442192e-02	4.605714e-02	1.303840e-02	5.723429e-02	1.615689e-02	6.556113e-03	4.081117e-02	1.339950e-02	2.459544e-02	2.156550e-02	2.096203e-02	7.753536e-01	3.671386e-02	-1.245978e+00	1.295611e+00	8.967599e-01	9.038739e-01	1.153320e-01	5.356570e-01	-3.687947e-01	9.267372e-01	1.857233e-01	5.229092e-01	6.679651e-01	6.926133e-01	7.682123e-01	8.473973e-01	8.771314e-01	9.022339e-01	9.204837e-01	9.589852e-01	9.928066e-01	3.574994e-01	5.082619e-01	6.035205e-01	7.038383e-01	8.316668e-01	9.128756e-01	9.516334e-01	1.017636e+00	1.058868e+00	1.363587e+00	1.690023e+00
    36	1.873085e-01	2.008137e-01	8.195802e-02	5.084640e-02	3.310137e-05	4.371040e-02	2.553619e-05	4.952320e-02	3.415691e-05	2.569881e-01	5.017333e-02	2.823072e-05	3.726000e-02	2.070140e-05	2.530667e-02	1.606618e-05	5.801469e-02	1.379685e-02	4.544327e-02	1.310051e-02	3.194939e-02	1.219464e-02	-1.125682e-03	2.173690e-02	-3.865776e-02	2.049951e-02	-1.911186e-02	5.143863e-02	3.844739e-01	2.516599e-02	-9.243859e-02	-9.159351e-01	4.441764e-01	7.771200e-01	8.956429e-03	6.980417e-01	-1.549129e-01	7.501669e-01	8.218681e-02	1.968908e-01	2.195747e-01	2.853447e-01	3.774103e-01	3.996250e-01	4.412736e-01	4.628163e-01	5.092086e-01	5.575044e-01	7.034428e-01	6.494198e-01	6.682859e-01	6.866925e-01	7.224048e-01	7.487044e-01	7.618843e-01	7.915407e-01	8.222852e-01	8.335766e-01	8.959496e-01	1.018844e+00
    38	1.369411e-01	1.661819e-01	8.343204e-02	5.445760e-02	3.180309e-05	4.985760e-02	2.479539e-05	5.088800e-02	4.508359e-05	1.506699e-01	5.049333e-02	3.687955e-05	3.892667e-02	2.530564e-05	3.772000e-02	2.199492e-05	5.929633e-02	1.425302e-02	4.594286e-02	1.306349e-02	4.691429e-02	1.740201e-02	-5.121286e-03	2.976822e-02	3.980100e-03	3.353001e-02	2.289890e-02	1.846475e-02	5.062436e-01	5.154163e-02	-3.756858e-01	-3.506204e-01	5.869050e-01	7.845712e-01	1.015616e-02	2.039322e-01	-1.140230e+00	7.250413e-01	-3.622955e-02	2.131888e-01	3.026851e-01	4.277341e-01	4.656929e-01	5.558869e-01	5.811174e-01	6.298989e-01	6.700030e-01	7.576182e-01	9.396152e-01	6.030183e-01	6.819345e-01	6.928259e-01	7.049628e-01	7.477498e-01	7.787720e-01	7.981060e-01	8.525673e-01	8.680465e-01	9.389753e-01	9.527990e-01
    40	1.140482e-01	9.244585e-02	8.355784e-02	5.120320e-02	2.807563e-05	4.336960e-02	2.550581e-05	5.033280e-02	2.705573e-05	8.381769e-02	5.016000e-02	3.107130e-05	3.866000e-02	2.722181e-05	3.538000e-02	2.527987e-05	5.773714e-02	1.407256e-02	4.735673e-02	1.336000e-02	4.438204e-02	1.480101e-02	1.346002e-02	3.340955e-02	-6.764118e-02	2.831756e-02	-4.907298e-02	1.294909e-02	2.739297e-01	4.635588e-02	-2.757036e-01	-1.183350e+00	3.367059e-01	9.526585e-01	4.198786e-02	1.122455e+00	4.366822e-01	8.296054e-01	-9.167018e-02	-4.348441e-02	2.359044e-02	1.829296e-01	2.602831e-01	3.177252e-01	3.524505e-01	3.811851e-01	5.042288e-01	5.334770e-01	6.163502e-01	7.194505e-01	7.595934e-01	7.986845e-01	8.330517e-01	8.473836e-01	8.767354e-01	9.502597e-01	1.012176e+00	1.038275e+00	1.278439e+00	1.515336e+00
    42	3.569906e-02	8.437631e-02	8.608851e-02	4.764480e-02	3.019094e-05	4.467040e-02	2.455465e-05	5.043040e-02	3.311734e-05	2.486263e-02	5.017333e-02	3.472571e-05	3.852000e-02	2.948120e-05	4.000667e-02	2.844812e-05	5.832327e-02	1.374812e-02	4.520163e-02	1.297493e-02	4.783837e-02	1.421978e-02	-5.430675e-03	3.534804e-02	1.950444e-02	2.800852e-02	-1.706426e-03	2.439434e-02	7.035115e-01	1.058119e-02	-9.109160e-02	-6.261117e-01	7.351336e-01	1.538406e+00	1.959448e-01	1.027463e+00	2.000689e-01	1.293413e+00	5.122461e-01	5.589046e-01	6.330449e-01	6.478424e-01	6.912659e-01	7.090796e-01	7.451482e-01	7.543230e-01	7.710833e-01	8.357347e-01	9.090674e-01	1.001708e+00	1.137520e+00	1.159948e+00	1.215567e+00	1.386259e+00	1.423919e+00	1.528840e+00	1.647398e+00	1.778590e+00	2.219938e+00	2.708081e+00
    44	1.307130e-01	1.234620e-01	9.742654e-02	5.187840e-02	3.731211e-05	4.563200e-02	3.513038e-05	5.211520e-02	4.137453e-05	1.093885e-01	5.103333e-02	3.310256e-05	4.016667e-02	3.051394e-05	3.408667e-02	2.248745e-05	5.950041e-02	1.349490e-02	4.752327e-02	1.319530e-02	4.170122e-02	1.383145e-02	-1.377456e-02	2.209606e-02	-3.298062e-03	2.504361e-02	-9.083079e-03	2.251879e-02	4.034536e-01	2.704167e-02	-3.147829e-01	-1.057580e+00	4.732013e-01	9.607504e-01	3.694135e-02	1.564204e+00	2.716342e+00	8.483590e-01	1.231620e-01	1.455744e-01	2.351337e-01	3.223454e-01	4.136886e-01	4.285966e-01	4.519935e-01	5.063922e-01	5.590499e-01	5.856164e-01	6.955996e-01	7.485064e-01	7.967533e-01	8.130549e-01	8.379550e-01	8.765415e-01	9.016556e-01	9.594701e-01	9.898026e-01	1.151367e+00	1.163362e+00	1.611738e+00
    46	1.424886e-01	1.260477e-01	8.517890e-02	5.259360e-02	2.700124e-05	4.628160e-02	4.002314e-05	4.981280e-02	4.336394e-05	1.265323e-01	4.844000e-02	3.283585e-05	3.924000e-02	4.226997e-05	3.653333e-02	3.206243e-05	5.583184e-02	1.372222e-02	4.720327e-02	1.284444e-02	4.448327e-02	1.414376e-02	3.280990e-02	1.454299e-02	-3.721638e-02	2.530053e-02	-7.120311e-03	3.166965e-02	2.942504e-01	2.772668e-02	-4.167689e-01	-8.816469e-01	3.672570e-01	8.529200e-01	3.325927e-02	1.364109e+00	2.799708e+00	8.799578e-01	-6.282799e-02	6.067026e-02	1.655676e-01	2.008641e-01	2.739325e-01	3.330384e-01	3.656169e-01	3.763537e-01	4.464683e-01	4.988896e-01	5.287579e-01	6.049951e-01	6.742042e-01	6.897692e-01	7.241721e-01	8.072158e-01	8.379997e-01	8.925645e-01	9.374546e-01	9.580057e-01	9.965702e-01	1.471845e+00
    48	1.201178e-01	1.563612e-01	7.829224e-02	5.240160e-02	4.107083e-05	4.919680e-02	3.395640e-05	5.091360e-02	3.690278e-05	1.354367e-01	5.080000e-02	4.114381e-05	3.988000e-02	2.510261e-05	3.639333e-02	1.931634e-05	5.820408e-02	1.420946e-02	4.652245e-02	1.341094e-02	4.499429e-02	1.476671e-02	3.237027e-02	2.407522e-02	3.874364e-02	3.448013e-02	-3.302007e-02	2.540234e-02	6.292131e-01	2.870150e-02	-3.642482e-01	-5.390942e-01	6.543833e-01	7.982959e-01	1.356483e-02	7.644259e-01	7.017737e-01	7.568759e-01	2.735636e-01	4.174880e-01	4.997360e-01	5.458951e-01	6.028469e-01	6.573783e-01	6.661423e-01	7.218222e-01	7.599360e-01	8.363180e-01	9.275961e-01	6.134348e-01	6.705546e-01	7.114765e-01	7.251770e-01	7.517283e-01	8.027760e-01	8.147169e-01	8.576070e-01	8.892159e-01	9.156630e-01	1.137821e+00
    50	2.412755e-01	3.448893e-01	6.752561e-02	5.472160e-02	2.751852e-05	5.489760e-02	3.003437e-05	4.968640e-02	4.550406e-05	5.186156e-01	5.142000e-02	3.855880e-05	3.796667e-02	2.231996e-05	2.392000e-02	1.644174e-05	5.966531e-02	1.481185e-02	4.598694e-02	1.333891e-02	3.082776e-02	1.110753e-02	1.182104e-02	1.798902e-02	-3.159726e-02	2.971441e-02	-6.397627e-02	5.226142e-02	8.372609e-01	1.565436e-02	-6.907854e-01	-5.128047e-02	9.361782e-01	5.089548e-01	1.200254e-03	-2.769096e-01	1.004870e+00	5.010537e-01	4.969984e-01	6.971873e-01	7.392162e-01	7.709643e-01	8.149404e-01	8.299020e-01	8.860280e-01	9.312469e-01	9.624990e-01	9.774385e-01	9.891311e-01	4.150291e-01	4.795558e-01	4.918628e-01	4.983026e-01	5.005198e-01	5.045411e-01	5.158186e-01	5.264094e-01	5.309056e-01	5.394650e-01	5.885453e-01
    52	2.021559e-01	1.408071e-01	8.398107e-02	5.179040e-02	4.533581e-05	3.976000e-02	2.707051e-05	5.176480e-02	4.270261e-05	2.329095e-01	5.176000e-02	4.164789e-05	3.934000e-02	2.283385e-05	2.353333e-02	1.276477e-05	6.117551e-02	1.485711e-02	4.690122e-02	1.335389e-02	2.901714e-02	9.904034e-03	-1.740059e-02	2.951014e-02	-1.148745e-02	2.735494e-02	-3.387160e-02	2.731609e-02	3.645987e-02	2.449837e-02	-9.295094e-01	5.849727e-01	4.161749e-02	8.530439e-01	1.995662e-02	-2.460907e-01	1.345455e-01	9.020038e-01	-3.827394e-01	-1.423628e-01	-3.027163e-02	-2.093243e-02	3.109039e-02	5.266973e-02	8.436413e-02	1.219256e-01	1.578447e-01	2.128248e-01	2.528051e-01	5.586093e-01	6.494627e-01	7.505069e-01	8.141573e-01	8.633196e-01	8.866070e-01	8.910146e-01	9.147025e-01	9.505401e-01	9.756959e-01	1.190996e+00
