     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.188194e-01	2.546512e-01	9.218022e-02	5.029600e-02	3.042667e-05	4.341600e-02	3.321769e-05	5.139200e-02	4.235410e-05	3.895127e-01	5.114667e-02	3.624598e-05	3.794000e-02	3.227732e-05	2.017333e-02	1.927420e-05	5.956735e-02	1.435021e-02	4.525224e-02	1.259249e-02	2.486204e-02	8.697960e-03	-1.129231e-02	1.881857e-02	-1.652415e-02	2.278907e-02	8.930917e-03	6.725759e-02	4.495251e-01	1.445008e-02	-3.942582e-02	1.449995e+00	4.669339e-01	8.476188e-01	9.563981e-03	4.099600e-01	-3.907215e-01	8.103136e-01	1.257517e-01	3.293142e-01	3.560570e-01	4.063256e-01	4.404199e-01	4.522324e-01	4.685340e-01	5.059258e-01	5.237691e-01	5.652151e-01	7.696415e-01	6.889059e-01	7.321132e-01	7.701033e-01	7.871069e-01	8.162189e-01	8.341701e-01	8.489492e-01	9.151223e-01	9.310071e-01	9.436596e-01	1.089647e+00
    24	2.885058e-01	3.138494e-01	8.742605e-02	4.910240e-02	4.920104e-05	4.383040e-02	2.464747e-05	5.120480e-02	3.582658e-05	7.845990e-01	4.941333e-02	4.395567e-05	4.064000e-02	2.622448e-05	1.308000e-02	8.709298e-06	5.767184e-02	1.381104e-02	4.728000e-02	1.354207e-02	1.610286e-02	6.436721e-03	-9.851659e-03	1.636781e-02	3.722504e-02	3.508398e-02	2.129170e-02	1.122501e-01	4.013326e-01	1.898125e-02	2.447380e-02	-1.166133e+00	4.555334e-01	7.839726e-01	6.626703e-03	9.051622e-01	6.714043e-01	7.783189e-01	1.598575e-01	2.269535e-01	2.783114e-01	3.232560e-01	3.419698e-01	4.271325e-01	4.497301e-01	4.869505e-01	5.048550e-01	5.966357e-01	6.284388e-01	6.808399e-01	6.984526e-01	7.059253e-01	7.246417e-01	7.616018e-01	7.845582e-01	7.966696e-01	8.135462e-01	8.369323e-01	8.778991e-01	1.022612e+00
    26	3.545389e-01	4.243553e-01	8.169015e-02	6.027840e-02	3.745442e-05	6.085440e-02	2.560537e-05	4.923200e-02	3.283551e-05	9.081606e-01	4.756667e-02	4.044036e-05	3.920667e-02	2.158256e-05	2.032000e-02	1.514809e-05	5.613388e-02	1.435281e-02	4.755592e-02	1.388131e-02	2.536816e-02	9.747547e-03	-1.186667e-02	2.242666e-02	-2.616040e-02	2.490900e-02	9.782469e-03	6.012542e-02	8.162995e-01	1.309030e-02	-2.404827e-01	-7.820309e-01	7.924154e-01	4.792164e-01	8.619416e-04	1.779031e-01	-1.100439e+00	4.747269e-01	5.689780e-01	7.048078e-01	7.231874e-01	7.441735e-01	7.923279e-01	8.106186e-01	8.419083e-01	8.758862e-01	9.319620e-01	9.690110e-01	9.881979e-01	4.330510e-01	4.396608e-01	4.570655e-01	4.597801e-01	4.691001e-01	4.777469e-01	4.861444e-01	4.910452e-01	5.103657e-01	5.175017e-01	5.345335e-01
    28	1.139389e-01	7.452246e-02	7.474468e-02	5.557280e-02	4.668740e-05	4.496960e-02	3.736286e-05	5.021280e-02	4.116137e-05	7.775830e-02	5.132667e-02	5.010698e-05	3.854667e-02	2.747942e-05	4.132000e-02	3.704776e-05	5.948735e-02	1.403976e-02	4.525878e-02	1.260538e-02	5.029714e-02	1.502743e-02	-3.238555e-03	1.664244e-02	1.543956e-02	3.132918e-02	-1.317882e-02	2.939887e-02	-8.675890e-02	1.011134e-01	-3.199014e-01	1.712269e-02	-1.184907e-01	7.302195e-01	2.758311e-02	-1.858082e-01	-9.664514e-02	6.928377e-01	-8.999245e-01	-4.413197e-01	-2.951343e-01	-2.174920e-01	-1.703275e-01	-6.442360e-02	-2.467664e-02	5.500223e-02	1.431161e-01	3.337671e-01	5.151374e-01	3.191240e-01	5.541699e-01	6.258009e-01	6.673059e-01	6.908651e-01	7.102637e-01	7.319419e-01	7.949922e-01	8.798479e-01	9.571241e-01	1.034054e+00
    30	1.083048e-01	1.498844e-01	6.193205e-02	5.341440e-02	4.538409e-05	5.143360e-02	3.853765e-05	4.944960e-02	3.382157e-05	1.298828e-01	4.920667e-02	3.562939e-05	4.060667e-02	2.401868e-05	3.988667e-02	3.562591e-05	5.738122e-02	1.430133e-02	4.775837e-02	1.327457e-02	4.931918e-02	1.653905e-02	4.552438e-03	3.250517e-02	1.169151e-02	3.741276e-02	7.944915e-04	3.739544e-02	6.065495e-01	7.233371e-02	-1.914106e-01	-1.590363e+00	8.289724e-01	6.661770e-01	1.099797e-02	-5.909418e-01	-3.383266e-01	7.337129e-01	1.393814e-01	3.026911e-01	3.273311e-01	3.709884e-01	4.565317e-01	6.921009e-01	7.645879e-01	8.136343e-01	8.827611e-01	9.067998e-01	9.957144e-01	4.234895e-01	5.478344e-01	5.983382e-01	6.093145e-01	6.321024e-01	6.890121e-01	7.194526e-01	7.425446e-01	7.502679e-01	7.669842e-01	8.476406e-01
    32	3.967410e-01	4.030521e-01	8.886145e-02	5.661280e-02	3.566394e-05	4.749920e-02	2.074719e-05	5.141760e-02	4.481091e-05	1.621259e+00	4.990667e-02	4.310163e-05	4.016000e-02	2.386729e-05	1.011333e-02	7.472062e-06	5.856980e-02	1.419476e-02	4.710204e-02	1.289857e-02	1.205714e-02	4.605852e-03	-1.622345e-02	3.636871e-02	8.110919e-03	4.851102e-02	7.772512e-02	8.043582e-02	1.048709e-01	7.357086e-03	2.685528e-01	-1.253517e+00	5.047932e-02	6.239178e-01	1.167108e-03	3.472577e-01	-7.384258e-01	6.274890e-01	-1.805919e-02	8.455408e-04	3.131660e-02	4.424821e-02	6.624209e-02	9.042799e-02	1.187762e-01	1.643356e-01	1.911968e-01	2.157699e-01	2.697173e-01	5.705255e-01	5.798693e-01	5.936787e-01	6.009054e-01	6.138965e-01	6.250342e-01	6.315509e-01	6.392414e-01	6.476993e-01	6.655513e-01	6.962138e-01
    34	3.100483e-01	3.025015e-01	8.219305e-02	6.016800e-02	4.777462e-05	5.040480e-02	3.987273e-05	5.198720e-02	4.449022e-05	5.967995e-01	5.236667e-02	4.989855e-05	3.996000e-02	3.263385e-05	2.122000e-02	1.497485e-05	6.103673e-02	1.439288e-02	4.760653e-02	1.281094e-02	2.703673e-02	1.060929e-02	-1.053899e-02	1.840298e-02	-2.338901e-02	3.851661e-02	-2.379227e-02	2.630241e-02	5.742610e-02	1.478925e-02	-3.169450e-01	-7.037191e-01	6.807273e-02	5.726266e-01	3.580840e-03	7.290510e-01	1.069845e+00	5.775780e-01	-2.191050e-01	-1.035016e-01	-3.962231e-02	1.332877e-02	3.938263e-02	6.507049e-02	8.585509e-02	1.267668e-01	1.763304e-01	2.049570e-01	2.501128e-01	4.779670e-01	5.006147e-01	5.219945e-01	5.536268e-01	5.636170e-01	5.720704e-01	5.814548e-01	5.968828e-01	6.104978e-01	6.262969e-01	7.512626e-01
    36	1.337800e-01	7.799486e-02	8.288600e-02	5.233280e-02	3.078650e-05	4.121600e-02	3.244526e-05	5.209600e-02	3.267346e-05	9.343996e-02	5.182000e-02	2.682368e-05	3.986667e-02	3.103233e-05	3.290000e-02	1.995652e-05	6.061061e-02	1.441995e-02	4.683102e-02	1.295495e-02	4.113959e-02	1.484705e-02	-1.368387e-02	1.637973e-02	5.787198e-03	2.758900e-02	-1.119136e-02	3.958721e-02	7.124431e-02	2.211882e-02	1.094581e-01	-6.716906e-01	-6.339838e-03	9.886781e-01	5.575837e-02	1.413754e+00	1.518767e+00	8.940078e-01	-2.345465e-01	-7.188663e-02	-3.986601e-02	-1.577187e-02	4.130655e-03	5.825268e-02	1.138947e-01	1.341296e-01	2.215456e-01	2.649903e-01	3.817462e-01	7.107602e-01	7.939180e-01	8.183870e-01	8.441865e-01	8.977177e-01	9.150597e-01	9.460594e-01	9.887242e-01	1.136231e+00	1.319563e+00	1.722822e+00
    38	8.324455e-02	2.007239e-01	8.280613e-02	5.026080e-02	2.337578e-05	5.121280e-02	3.713573e-05	5.061600e-02	3.505744e-05	1.395507e-01	5.107333e-02	2.617521e-05	3.816000e-02	3.323184e-05	3.799333e-02	9.938457e-05	6.012898e-02	1.416794e-02	4.546939e-02	1.266455e-02	4.454531e-02	1.211292e-02	-3.643868e-02	1.638135e-02	-9.910233e-03	3.877212e-02	5.057909e-03	1.259363e-01	8.077814e-01	1.191923e-02	-5.617568e-01	-8.453011e-01	8.723772e-01	6.611114e-01	6.413934e-02	1.063969e-01	1.341363e+00	5.954328e-01	5.822046e-01	6.620877e-01	7.140170e-01	7.530654e-01	8.072226e-01	8.281825e-01	8.531088e-01	8.904374e-01	9.071815e-01	9.276242e-01	9.554091e-01	5.821894e-02	5.298000e-01	5.336484e-01	5.547157e-01	5.964608e-01	6.378081e-01	6.660682e-01	7.501653e-01	8.070327e-01	9.409600e-01	1.345594e+00
    40	2.567680e-01	3.227497e-01	7.788598e-02	5.541120e-02	3.889955e-05	5.279840e-02	2.498814e-05	5.101280e-02	4.171778e-05	5.122268e-01	5.127333e-02	4.567086e-05	3.969333e-02	2.364477e-05	2.347333e-02	1.771501e-05	5.899265e-02	1.384797e-02	4.688327e-02	1.314148e-02	2.951020e-02	1.196735e-02	1.140232e-02	2.343589e-02	1.030784e-02	2.229258e-02	1.593361e-02	3.640878e-02	6.905421e-01	1.492929e-02	-2.253272e-02	-1.042790e+00	6.848122e-01	5.941442e-01	3.149606e-03	4.019261e-01	-7.972749e-01	5.671544e-01	4.691061e-01	5.215571e-01	5.964566e-01	6.240709e-01	6.680183e-01	6.816486e-01	7.277401e-01	7.662563e-01	7.910711e-01	8.555802e-01	8.990306e-01	5.067598e-01	5.328374e-01	5.513532e-01	5.584735e-01	5.719169e-01	5.860679e-01	6.026625e-01	6.199096e-01	6.511346e-01	6.627541e-01	7.158239e-01
    42	2.447321e-01	3.466569e-01	9.049729e-02	5.577600e-02	4.853628e-05	5.617280e-02	3.345086e-05	5.169920e-02	4.235489e-05	5.048850e-01	5.148667e-02	4.287942e-05	3.966667e-02	3.408919e-05	2.450000e-02	1.686622e-05	5.898939e-02	1.380517e-02	4.659102e-02	1.318936e-02	3.074776e-02	1.200841e-02	8.635244e-03	1.755683e-02	1.955356e-02	2.866633e-02	3.504487e-03	4.855667e-02	8.905778e-01	7.168553e-03	-8.695772e-01	-5.368971e-01	9.347538e-01	5.813984e-01	2.622900e-03	-7.555998e-02	-3.265624e-01	5.909562e-01	6.927634e-01	7.560977e-01	8.085856e-01	8.911785e-01	9.065439e-01	9.249770e-01	9.324786e-01	9.380333e-01	9.493429e-01	9.755492e-01	9.940911e-01	4.782488e-01	5.199594e-01	5.442589e-01	5.640408e-01	5.696438e-01	5.883985e-01	5.977841e-01	6.002244e-01	6.246242e-01	6.381094e-01	6.947048e-01
    44	3.540361e-01	3.149902e-01	8.745124e-02	4.995840e-02	2.829634e-05	3.698240e-02	1.514232e-05	5.177920e-02	3.971078e-05	2.031614e+00	5.170667e-02	3.458256e-05	3.954667e-02	1.928544e-05	5.000000e-03	2.742475e-06	5.962286e-02	1.377043e-02	4.562122e-02	1.273761e-02	6.300408e-03	2.481509e-03	1.916810e-02	1.915486e-02	4.079734e-02	4.905917e-02	-5.389997e-02	2.579661e-01	-4.288026e-03	3.958769e-03	-7.110516e-01	-4.881540e-01	2.774567e-02	8.054274e-01	3.127835e-03	-1.057513e-01	-4.068173e-01	8.129502e-01	-1.501714e-01	-9.610911e-02	-4.834428e-02	-3.576447e-02	2.723870e-03	1.375122e-02	2.534854e-02	3.313063e-02	4.225523e-02	5.664386e-02	8.954215e-02	6.890893e-01	7.292107e-01	7.687897e-01	7.805462e-01	7.997330e-01	8.098191e-01	8.183655e-01	8.312923e-01	8.432231e-01	8.681021e-01	9.221424e-01
    46	2.859545e-01	3.405053e-01	8.442589e-02	5.480960e-02	2.438196e-05	5.126880e-02	2.300455e-05	5.141280e-02	3.177163e-05	6.309555e-01	5.104000e-02	2.805191e-05	3.939333e-02	3.073440e-05	1.992000e-02	1.626114e-05	5.927837e-02	1.410437e-02	4.674776e-02	1.296154e-02	2.508408e-02	9.293158e-03	9.419412e-03	2.114255e-02	-1.117592e-03	3.691243e-02	-3.970320e-02	4.475445e-02	6.009764e-01	1.754369e-02	-1.002093e-01	-7.983269e-01	5.641119e-01	6.356898e-01	2.117275e-03	2.625369e-01	-4.007716e-01	6.387266e-01	3.121293e-01	4.332258e-01	4.921468e-01	5.474129e-01	5.592159e-01	5.836009e-01	6.178314e-01	6.843250e-01	7.423972e-01	7.674274e-01	8.452023e-01	5.536537e-01	5.748468e-01	6.024350e-01	6.117151e-01	6.281522e-01	6.409187e-01	6.427260e-01	6.454124e-01	6.607104e-01	6.971666e-01	7.320281e-01
    48	1.746352e-01	2.509454e-01	7.660474e-02	5.234720e-02	2.372061e-05	5.311840e-02	2.878083e-05	4.984320e-02	3.229589e-05	2.764974e-01	4.898000e-02	2.751799e-05	4.022667e-02	2.366751e-05	3.059333e-02	2.002136e-05	5.712163e-02	1.381038e-02	4.805388e-02	1.342726e-02	3.903347e-02	1.492478e-02	-1.537714e-02	1.859298e-02	-1.719159e-02	3.350114e-02	-2.066254e-02	3.279926e-02	8.006785e-01	2.039926e-02	-5.141849e-01	-4.158804e-01	8.395906e-01	6.104451e-01	8.801725e-03	9.932560e-01	7.744481e-01	5.785760e-01	4.417906e-01	6.297968e-01	6.816620e-01	7.240441e-01	7.881899e-01	8.268489e-01	8.379496e-01	8.868747e-01	9.433178e-01	9.770848e-01	9.953650e-01	4.636442e-01	5.192841e-01	5.310441e-01	5.531838e-01	5.817522e-01	5.901690e-01	6.203023e-01	6.563232e-01	6.680031e-01	6.822241e-01	8.593830e-01
    50	1.615036e-01	9.963577e-02	7.306050e-02	5.038080e-02	3.297655e-05	3.954080e-02	3.257245e-05	5.115680e-02	3.760999e-05	1.502883e-01	5.072000e-02	5.031599e-05	4.038000e-02	2.200896e-05	2.668667e-02	2.248343e-05	5.968163e-02	1.416420e-02	4.840163e-02	1.396110e-02	3.369306e-02	1.212775e-02	-2.276022e-02	3.117440e-02	-4.924779e-03	3.738108e-02	-2.810486e-02	2.546344e-02	3.374950e-02	1.868727e-02	2.667456e-01	-1.041012e+00	-5.162321e-02	8.967229e-01	2.339853e-02	3.890968e-01	-5.722982e-01	8.833061e-01	-1.665776e-01	-1.339799e-01	-8.765578e-02	-6.457944e-02	-1.728426e-02	1.258076e-02	6.580743e-02	1.217052e-01	1.671597e-01	2.061267e-01	3.273130e-01	6.314906e-01	7.159089e-01	7.716045e-01	8.273509e-01	8.618078e-01	8.769824e-01	9.212531e-01	9.601599e-01	9.850017e-01	1.116611e+00	1.215310e+00
    52	9.335359e-02	1.289915e-01	8.259988e-02	4.861280e-02	2.656778e-05	4.495840e-02	2.912647e-05	5.112000e-02	3.139744e-05	9.501892e-02	5.052667e-02	3.146751e-05	3.998667e-02	2.196638e-05	3.392667e-02	3.089761e-05	5.839673e-02	1.414647e-02	4.628571e-02	1.297803e-02	4.185633e-02	1.413859e-02	1.364348e-02	2.951947e-02	3.555556e-02	2.500660e-02	-1.872294e-02	4.047295e-02	6.005231e-01	2.409999e-02	-6.610361e-01	-4.552566e-01	6.718960e-01	1.058611e+00	5.424627e-02	1.178009e+00	1.318874e+00	1.045969e+00	2.640440e-01	3.652845e-01	4.983407e-01	5.437650e-01	5.943582e-01	6.211504e-01	6.732755e-01	6.935286e-01	7.296529e-01	7.465301e-01	8.424146e-01	7.354250e-01	8.006179e-01	8.864908e-01	9.708397e-01	1.005438e+00	1.044325e+00	1.061248e+00	1.113902e+00	1.130562e+00	1.302173e+00	1.718362e+00
