     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.897281e-01	2.521502e-01	8.459233e-02	5.024640e-02	3.665393e-05	4.709280e-02	2.398176e-05	4.900320e-02	3.878204e-05	3.062325e-01	4.846000e-02	4.463719e-05	3.730667e-02	1.882872e-05	2.506667e-02	2.226979e-05	5.794122e-02	1.376504e-02	4.408163e-02	1.268153e-02	3.208980e-02	1.203584e-02	-3.967427e-02	3.349234e-02	1.274074e-02	2.028966e-02	-5.454083e-02	4.076050e-02	6.261377e-01	2.537207e-02	-2.107984e-01	-7.318951e-01	6.312268e-01	7.241039e-01	4.218906e-03	1.092697e-01	7.641623e-02	7.312228e-01	3.171258e-01	4.086571e-01	5.232519e-01	5.474559e-01	5.940434e-01	6.403304e-01	6.661528e-01	7.180013e-01	7.619004e-01	8.113536e-01	9.000427e-01	5.831888e-01	6.443350e-01	6.728178e-01	6.991057e-01	7.156543e-01	7.262401e-01	7.375742e-01	7.540462e-01	7.688390e-01	7.946623e-01	8.839831e-01
    24	2.193417e-01	3.122648e-01	8.788581e-02	5.066080e-02	3.057707e-05	5.116960e-02	2.780452e-05	4.868800e-02	2.800026e-05	4.358188e-01	4.748000e-02	2.895278e-05	3.774667e-02	2.594899e-05	2.296000e-02	2.130274e-05	5.623184e-02	1.371389e-02	4.522449e-02	1.305064e-02	2.846531e-02	1.052133e-02	-3.571221e-02	1.616267e-02	-8.303249e-03	2.623960e-02	1.353599e-02	3.763338e-02	8.573829e-01	1.430766e-02	-1.064485e+00	4.056895e-01	9.411361e-01	6.357717e-01	5.378222e-03	1.139633e-01	-1.181526e+00	6.513495e-01	5.173582e-01	6.944919e-01	7.884508e-01	8.103693e-01	8.326644e-01	9.163324e-01	9.263569e-01	9.374618e-01	9.546607e-01	9.669460e-01	9.864040e-01	5.061441e-01	5.522157e-01	5.594881e-01	5.767356e-01	6.186295e-01	6.334949e-01	6.606557e-01	6.741589e-01	6.999417e-01	7.316098e-01	7.768795e-01
    26	2.659064e-01	3.170373e-01	7.021885e-02	5.115520e-02	2.046145e-05	4.651520e-02	3.008350e-05	5.034560e-02	3.338037e-05	6.602243e-01	5.126000e-02	3.922983e-05	3.948667e-02	2.857173e-05	1.642667e-02	1.156317e-05	5.966531e-02	1.423915e-02	4.689143e-02	1.309128e-02	2.052735e-02	8.288731e-03	1.182104e-02	1.780175e-02	-8.286620e-03	3.909394e-02	6.203770e-03	6.486747e-02	5.801773e-01	1.854493e-02	-2.210059e-01	-1.051483e+00	6.181629e-01	6.357758e-01	2.694541e-03	4.625050e-02	-7.330692e-01	6.176234e-01	3.272219e-01	3.894936e-01	4.354813e-01	5.010316e-01	5.887380e-01	5.971671e-01	6.180608e-01	6.453864e-01	7.126239e-01	7.416049e-01	8.213995e-01	5.367719e-01	5.798972e-01	5.969485e-01	6.080789e-01	6.185680e-01	6.282450e-01	6.489040e-01	6.700128e-01	6.765454e-01	6.999416e-01	7.327280e-01
    28	1.763167e-01	2.401358e-01	9.297361e-02	5.221440e-02	4.660781e-05	4.946880e-02	3.111481e-05	5.271360e-02	5.038739e-05	2.723662e-01	5.191333e-02	4.378511e-05	3.982667e-02	2.722738e-05	2.828667e-02	2.960986e-05	5.908408e-02	1.387476e-02	4.737469e-02	1.294848e-02	3.370612e-02	1.128810e-02	4.272016e-02	2.544882e-02	-4.755833e-03	2.836738e-02	3.400339e-02	4.474948e-02	6.771079e-01	1.848523e-02	1.046634e-01	-1.028315e+00	7.220434e-01	7.886296e-01	7.948697e-03	5.929177e-02	-1.066973e+00	8.324944e-01	4.420601e-01	5.111165e-01	5.472437e-01	5.797567e-01	6.232520e-01	6.857965e-01	7.154761e-01	7.570826e-01	8.177091e-01	8.339659e-01	9.612970e-01	6.295878e-01	6.754327e-01	7.134679e-01	7.258906e-01	7.515614e-01	7.991007e-01	8.188270e-01	8.429166e-01	8.639235e-01	8.970956e-01	9.672182e-01
    30	3.619117e-01	4.171424e-01	7.362709e-02	5.156480e-02	2.835196e-05	4.521440e-02	2.568473e-05	4.953120e-02	2.618212e-05	2.158865e+00	5.066667e-02	2.701226e-05	3.792000e-02	2.046181e-05	6.493333e-03	4.464838e-06	5.958204e-02	1.425786e-02	4.642122e-02	1.338583e-02	8.195918e-03	3.145531e-03	-2.849784e-02	2.289940e-02	-4.262653e-02	3.774291e-02	-5.418327e-02	2.913866e-01	4.308744e-01	2.518016e-03	-5.283833e-01	-1.010224e+00	4.598445e-01	6.274556e-01	1.578430e-03	-7.313490e-02	-1.438072e+00	6.478131e-01	3.277369e-01	3.639348e-01	3.733194e-01	4.122324e-01	4.300641e-01	4.451851e-01	4.558689e-01	4.649088e-01	4.701001e-01	4.844416e-01	5.020880e-01	5.591212e-01	5.799581e-01	5.877128e-01	5.961064e-01	6.172209e-01	6.343955e-01	6.429893e-01	6.482701e-01	6.721379e-01	6.785109e-01	6.855066e-01
    32	1.651972e-01	1.952785e-01	7.932622e-02	5.026880e-02	3.133148e-05	4.553280e-02	2.732304e-05	5.009280e-02	3.337919e-05	2.235647e-01	4.935333e-02	2.885802e-05	3.930000e-02	2.463211e-05	2.836667e-02	2.472798e-05	5.792327e-02	1.336775e-02	4.602776e-02	1.307355e-02	3.452408e-02	1.158302e-02	-2.480410e-02	2.600217e-02	2.319807e-02	2.566530e-02	-5.674832e-03	4.191584e-02	4.749945e-01	3.640918e-02	5.400460e-01	-6.831441e-01	4.306027e-01	8.037740e-01	8.805287e-03	4.144550e-01	-7.142607e-01	7.507678e-01	1.804620e-01	2.613312e-01	3.131238e-01	3.835470e-01	3.982075e-01	4.571504e-01	4.854443e-01	5.209986e-01	6.464668e-01	7.653235e-01	8.985993e-01	6.425716e-01	7.194207e-01	7.369719e-01	7.402177e-01	7.507512e-01	7.806151e-01	8.103477e-01	8.510070e-01	9.045048e-01	9.102290e-01	1.021928e+00
    34	3.451931e-01	4.077659e-01	8.986547e-02	5.768800e-02	4.236244e-05	5.073600e-02	2.819462e-05	5.043360e-02	4.077163e-05	1.014687e+00	5.136000e-02	3.382314e-05	3.672667e-02	2.625949e-05	1.503333e-02	1.232664e-05	6.017306e-02	1.449166e-02	4.354122e-02	1.265546e-02	1.889796e-02	7.546298e-03	-7.759931e-03	2.860512e-02	-5.024560e-03	2.308917e-02	-1.174946e-02	9.061054e-02	3.842587e-01	1.470198e-02	2.595920e-01	-7.649894e-01	3.296405e-01	5.823181e-01	9.219110e-04	-3.173012e-01	-1.009439e+00	6.042653e-01	1.762631e-01	2.600513e-01	2.783844e-01	3.082267e-01	3.316244e-01	3.732681e-01	4.064598e-01	4.527600e-01	4.985340e-01	5.372478e-01	6.513032e-01	5.156439e-01	5.439564e-01	5.546290e-01	5.627453e-01	5.750354e-01	5.868955e-01	5.962295e-01	6.043745e-01	6.106058e-01	6.183239e-01	6.291930e-01
    36	3.965057e-01	4.677986e-01	8.453526e-02	5.775040e-02	2.529978e-05	5.339040e-02	2.565824e-05	5.125280e-02	3.074368e-05	1.827678e+00	5.131333e-02	2.338644e-05	3.850000e-02	2.770234e-05	9.566667e-03	5.925307e-06	6.008000e-02	1.448027e-02	4.659918e-02	1.298927e-02	1.260571e-02	4.899085e-03	-1.065246e-02	1.864285e-02	-3.349450e-02	4.711371e-02	-1.106074e-01	1.090805e-01	5.492462e-01	1.202227e-02	-6.497198e-01	-2.290219e-01	6.214963e-01	5.660908e-01	9.024246e-04	1.374880e-01	-1.172887e+00	5.435013e-01	2.584063e-01	4.265074e-01	4.622628e-01	4.766345e-01	5.308115e-01	5.815245e-01	6.105846e-01	6.184997e-01	6.438572e-01	6.689363e-01	7.045403e-01	5.118899e-01	5.346279e-01	5.394295e-01	5.426228e-01	5.533935e-01	5.658525e-01	5.751454e-01	5.828926e-01	5.910564e-01	6.073371e-01	6.201739e-01
    38	4.407596e-01	5.323356e-01	7.067051e-02	5.629440e-02	2.001896e-05	5.489120e-02	2.183109e-05	5.000480e-02	3.588619e-05	4.933478e+00	5.086667e-02	4.051059e-05	3.908667e-02	2.541721e-05	4.493333e-03	2.953133e-06	5.850286e-02	1.382884e-02	4.666449e-02	1.338504e-02	5.252245e-03	1.791322e-03	1.406525e-02	4.233448e-02	-1.147575e-02	1.546063e-02	4.041032e-02	4.002019e-01	8.576359e-01	5.468575e-04	1.924437e-01	-2.281427e-01	8.625027e-01	4.919655e-01	1.168457e-04	9.824185e-02	-8.332638e-01	4.927205e-01	8.102479e-01	8.306288e-01	8.388501e-01	8.432777e-01	8.528687e-01	8.568552e-01	8.637406e-01	8.719778e-01	8.749140e-01	8.830509e-01	9.150926e-01	4.716432e-01	4.775653e-01	4.827965e-01	4.871005e-01	4.888639e-01	4.935625e-01	4.946713e-01	4.963759e-01	5.002566e-01	5.063463e-01	5.139406e-01
    40	3.072266e-01	3.106240e-01	7.962947e-02	4.912480e-02	3.165427e-05	3.937440e-02	2.177306e-05	5.064640e-02	3.635073e-05	1.098896e+00	5.034667e-02	3.856838e-05	3.908000e-02	2.680294e-05	8.740000e-03	5.249900e-06	5.927184e-02	1.405833e-02	4.603429e-02	1.299180e-02	1.123429e-02	4.904779e-03	-2.038343e-02	1.568203e-02	1.290963e-02	2.383339e-02	-1.831129e-02	7.532469e-02	1.865355e-01	3.212011e-03	7.802376e-01	-8.171272e-01	1.555078e-01	7.974689e-01	2.600260e-03	8.762385e-01	1.148482e-01	7.725737e-01	1.168855e-01	1.331962e-01	1.417991e-01	1.498203e-01	1.576038e-01	1.644677e-01	1.804610e-01	1.916041e-01	2.364004e-01	2.819057e-01	2.959931e-01	7.165142e-01	7.517521e-01	7.556802e-01	7.623026e-01	7.810052e-01	7.825632e-01	7.929956e-01	8.097231e-01	8.375038e-01	8.579927e-01	9.284099e-01
    42	4.017808e-01	4.822682e-01	7.958477e-02	5.865760e-02	2.785693e-05	5.468320e-02	1.940909e-05	5.059840e-02	4.550993e-05	1.973706e+00	5.140000e-02	4.362542e-05	3.876667e-02	2.697547e-05	9.400000e-03	6.822742e-06	5.973388e-02	1.427477e-02	4.554612e-02	1.272891e-02	1.204571e-02	4.841964e-03	-3.115861e-03	2.844436e-02	1.111231e-02	3.440592e-02	-4.933586e-02	9.354518e-02	5.884644e-01	4.467464e-03	-4.283841e-01	-7.754380e-01	6.443048e-01	5.141501e-01	5.137448e-04	1.622117e-01	-1.119629e+00	5.003775e-01	4.257386e-01	5.161952e-01	5.313346e-01	5.437450e-01	5.590370e-01	5.892761e-01	6.278240e-01	6.428582e-01	6.471317e-01	6.588557e-01	6.834297e-01	4.717312e-01	4.894545e-01	4.930069e-01	4.965291e-01	5.078005e-01	5.124489e-01	5.179880e-01	5.277915e-01	5.370227e-01	5.458403e-01	5.532844e-01
    44	4.597444e-01	4.878661e-01	7.409333e-02	6.215680e-02	3.348499e-05	5.263840e-02	2.628250e-05	5.103200e-02	3.369128e-05	3.188199e+00	5.157333e-02	3.111501e-05	3.944667e-02	2.715099e-05	6.566667e-03	4.159420e-06	5.997714e-02	1.420135e-02	4.688816e-02	1.319338e-02	8.176327e-03	3.005326e-03	4.954268e-03	3.990818e-02	-1.176921e-02	2.555076e-02	-5.670927e-02	1.033123e-01	5.943998e-03	6.453490e-03	-1.690401e-01	-2.892207e-01	-8.609118e-03	4.927066e-01	5.997413e-04	-3.994336e-01	-3.446961e-01	4.930207e-01	-1.905762e-01	-8.182061e-02	-5.829148e-02	-2.533408e-02	-9.025394e-03	-4.900193e-04	6.830502e-03	4.084111e-02	9.003309e-02	1.075929e-01	1.548347e-01	4.377783e-01	4.631633e-01	4.777381e-01	4.821402e-01	4.904497e-01	4.926288e-01	5.004412e-01	5.034884e-01	5.138762e-01	5.196910e-01	5.368303e-01
    46	3.921535e-01	4.591079e-01	7.628072e-02	5.395040e-02	2.990298e-05	5.077440e-02	2.762370e-05	4.970720e-02	3.939009e-05	2.281983e+00	4.902667e-02	3.718992e-05	3.936000e-02	2.621110e-05	7.226667e-03	5.272865e-06	5.751347e-02	1.438107e-02	4.668408e-02	1.293544e-02	9.188571e-03	3.725453e-03	-5.677463e-03	2.437875e-02	-4.196685e-03	3.182522e-02	-2.736318e-02	6.916985e-02	5.719048e-01	1.673346e-03	4.522337e-01	-4.685385e-01	5.536846e-01	5.748292e-01	7.388545e-04	-4.464933e-01	-6.118728e-01	5.769847e-01	5.050731e-01	5.235217e-01	5.438182e-01	5.495652e-01	5.509948e-01	5.701950e-01	5.776661e-01	5.904791e-01	6.086015e-01	6.141308e-01	6.684615e-01	5.189641e-01	5.340613e-01	5.573309e-01	5.691654e-01	5.708457e-01	5.760329e-01	5.827141e-01	5.907585e-01	5.955854e-01	6.078848e-01	6.190942e-01
    48	2.613068e-01	2.892121e-01	7.206318e-02	5.690560e-02	2.770422e-05	5.140480e-02	2.554902e-05	5.050240e-02	3.492668e-05	4.704435e-01	5.060667e-02	2.639996e-05	3.997333e-02	3.262805e-05	2.424667e-02	1.668812e-05	5.939102e-02	1.408250e-02	4.710041e-02	1.313545e-02	3.051918e-02	1.114272e-02	-1.698876e-02	2.513731e-02	6.378037e-03	3.305614e-02	-3.017172e-02	4.778364e-02	3.738157e-01	5.971702e-03	-3.378992e-01	-9.376180e-01	4.125451e-01	5.858206e-01	2.542766e-03	-1.198528e-01	-6.078634e-01	5.824316e-01	2.045178e-01	2.791704e-01	2.904913e-01	3.356048e-01	3.604500e-01	3.923562e-01	4.047380e-01	4.171064e-01	4.430987e-01	4.610079e-01	5.022195e-01	4.879215e-01	5.184977e-01	5.538357e-01	5.634351e-01	5.739463e-01	5.864909e-01	5.956633e-01	6.121183e-01	6.270633e-01	6.506404e-01	6.762932e-01
    50	3.440895e-01	3.867668e-01	9.895535e-02	4.937920e-02	2.758194e-05	4.311360e-02	1.520342e-05	5.249920e-02	4.074078e-05	1.963431e+00	5.088667e-02	3.684999e-05	3.942667e-02	2.420531e-05	6.026667e-03	4.527715e-06	5.887673e-02	1.449832e-02	4.669061e-02	1.330134e-02	7.500408e-03	3.020567e-03	1.896733e-02	3.512892e-02	6.224211e-03	3.608541e-02	1.872007e-02	1.642488e-01	4.402504e-01	2.841379e-03	-6.490797e-01	1.492613e+00	4.448067e-01	8.456551e-01	6.883659e-04	-7.487295e-01	-4.665009e-01	8.593732e-01	2.808534e-01	3.797799e-01	4.143451e-01	4.241411e-01	4.362175e-01	4.442667e-01	4.510233e-01	4.579661e-01	4.671546e-01	4.972374e-01	5.434591e-01	7.846542e-01	8.032288e-01	8.261160e-01	8.378795e-01	8.459844e-01	8.568572e-01	8.595036e-01	8.604000e-01	8.647308e-01	8.684510e-01	8.826782e-01
    52	1.757691e-01	1.307236e-01	7.615496e-02	4.948160e-02	2.806737e-05	3.853440e-02	2.669152e-05	5.059840e-02	2.600032e-05	1.971843e-01	5.144000e-02	2.259505e-05	3.857333e-02	3.021868e-05	2.378000e-02	1.686114e-05	6.009959e-02	1.462135e-02	4.665306e-02	1.292797e-02	2.974531e-02	1.077996e-02	3.259895e-04	1.342576e-02	-3.744532e-02	2.618874e-02	-3.007849e-02	5.301487e-02	1.158566e-01	3.378939e-02	2.167263e-02	-1.016711e+00	1.904203e-01	8.866758e-01	2.122905e-02	3.074735e-01	-9.052066e-01	7.982307e-01	-2.202557e-01	-1.146199e-01	-6.144330e-02	1.149481e-02	7.435667e-02	1.210968e-01	1.877948e-01	2.321513e-01	2.960253e-01	3.109873e-01	4.879946e-01	6.546517e-01	7.138070e-01	7.450613e-01	8.008209e-01	8.270437e-01	8.640762e-01	9.340062e-01	9.970515e-01	1.002854e+00	1.026256e+00	1.203542e+00
