     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.346798e-02	7.426496e-02	9.743167e-02	4.932800e-02	3.802205e-05	4.630080e-02	3.704078e-05	5.393600e-02	3.053115e-05	1.547635e-02	5.138000e-02	3.511933e-05	4.162000e-02	3.059090e-05	4.099333e-02	3.725748e-05	5.925878e-02	1.432916e-02	4.891102e-02	1.361201e-02	4.805224e-02	1.337727e-02	1.449196e-02	1.651668e-02	2.189732e-02	3.440500e-02	7.746670e-03	2.074186e-02	6.391069e-01	2.432683e-02	-1.363976e-02	-1.023808e+00	6.767227e-01	1.886763e+00	3.998787e-01	3.649870e-01	-1.107933e+00	1.605380e+00	3.427143e-01	4.440392e-01	5.017589e-01	5.330421e-01	6.093732e-01	6.455664e-01	6.807110e-01	7.221937e-01	7.638284e-01	8.486710e-01	9.099606e-01	8.607303e-01	1.150505e+00	1.474493e+00	1.506761e+00	1.607673e+00	1.724157e+00	1.868989e+00	2.133349e+00	2.706053e+00	2.807377e+00	2.984027e+00
    24	6.875096e-02	1.175500e-01	9.206529e-02	5.121440e-02	4.506614e-05	5.011360e-02	4.420342e-05	5.096000e-02	4.727564e-05	6.279561e-02	4.905333e-02	4.621119e-05	3.891333e-02	3.146404e-05	4.324000e-02	2.845057e-05	5.792163e-02	1.352799e-02	4.702857e-02	1.313047e-02	5.177796e-02	1.644583e-02	-2.345181e-02	3.655134e-02	-2.916160e-02	1.914075e-02	2.352273e-02	2.107705e-02	7.233566e-01	4.007150e-02	-5.625963e-01	-9.249096e-01	8.666748e-01	1.023106e+00	5.455013e-02	1.079912e-01	-9.497357e-01	9.274172e-01	3.305435e-01	4.233463e-01	5.799658e-01	6.302182e-01	6.902461e-01	7.489961e-01	8.516638e-01	8.796916e-01	8.881503e-01	9.292076e-01	9.977612e-01	6.051317e-01	7.635353e-01	8.465779e-01	8.968812e-01	9.168924e-01	9.954487e-01	1.066248e+00	1.138992e+00	1.259643e+00	1.334328e+00	1.440199e+00
    26	1.783498e-01	1.382986e-01	8.794779e-02	5.344480e-02	3.760953e-05	4.408320e-02	2.959563e-05	5.228640e-02	3.196432e-05	1.765417e-01	5.077333e-02	3.420932e-05	4.111333e-02	2.690350e-05	3.049333e-02	1.907353e-05	5.940245e-02	1.459191e-02	4.742041e-02	1.313488e-02	3.714449e-02	1.259538e-02	-4.672383e-03	2.849814e-02	4.682389e-02	3.439032e-02	-5.801943e-03	5.235871e-02	1.349299e-01	2.711278e-02	-5.177363e-01	-2.314244e-01	8.644214e-02	8.528412e-01	1.592717e-02	5.097774e-02	-2.837618e-01	8.566383e-01	-2.778726e-01	-2.991502e-02	2.299637e-02	6.523932e-02	8.741715e-02	1.120115e-01	1.991927e-01	2.563891e-01	2.887093e-01	2.965624e-01	4.122586e-01	5.639727e-01	7.160700e-01	7.347277e-01	7.887908e-01	8.254356e-01	8.556806e-01	8.752689e-01	9.153229e-01	9.353436e-01	1.008456e+00	1.115514e+00
    28	8.842119e-02	3.406945e-02	8.464539e-02	5.062880e-02	4.172417e-05	4.145600e-02	3.170038e-05	4.990560e-02	3.778755e-05	3.093178e-02	4.897333e-02	4.442069e-05	3.906667e-02	3.807581e-05	3.922667e-02	3.002203e-05	5.706449e-02	1.406200e-02	4.580735e-02	1.219013e-02	4.697633e-02	1.362662e-02	1.024262e-02	1.783998e-02	-4.205724e-03	3.034183e-02	-1.668231e-02	2.451843e-02	7.260464e-02	3.715825e-02	3.004059e-01	-7.198080e-01	1.133701e-01	1.224775e+00	2.191391e-01	1.141997e+00	8.150938e-01	9.614520e-01	-2.259001e-01	-1.675126e-01	-1.042983e-01	-5.844761e-02	2.697636e-02	8.612659e-02	1.100144e-01	1.735794e-01	2.098534e-01	3.080540e-01	4.999606e-01	7.090859e-01	7.598867e-01	8.276642e-01	9.142028e-01	1.060462e+00	1.090184e+00	1.151810e+00	1.377514e+00	1.624875e+00	1.713001e+00	2.588293e+00
    30	3.633331e-02	1.095598e-01	7.199251e-02	4.852640e-02	3.259586e-05	4.684800e-02	3.293359e-05	5.050400e-02	3.284333e-05	4.920576e-02	5.118000e-02	3.477686e-05	3.878000e-02	2.321565e-05	4.030667e-02	2.310297e-05	6.022204e-02	1.428365e-02	4.582694e-02	1.269308e-02	4.840980e-02	1.392200e-02	-3.616548e-02	3.345563e-02	3.206384e-03	3.486804e-02	-2.954369e-02	2.672916e-02	8.090111e-01	2.384428e-02	-8.188567e-01	-5.085437e-01	8.908039e-01	1.094599e+00	1.099477e-01	2.630440e-01	-1.177543e+00	9.837165e-01	4.496092e-01	6.135122e-01	6.492906e-01	7.915738e-01	8.298027e-01	8.501333e-01	8.797244e-01	8.965281e-01	9.441397e-01	9.680817e-01	9.951585e-01	5.877656e-01	7.136620e-01	7.853523e-01	8.668150e-01	1.002643e+00	1.060238e+00	1.134053e+00	1.233805e+00	1.405737e+00	1.592371e+00	1.668415e+00
    32	6.864300e-03	9.325138e-02	7.916978e-02	5.169280e-02	4.206573e-05	5.127840e-02	3.827814e-05	5.150240e-02	4.567347e-05	2.068218e-02	5.214667e-02	5.027942e-05	3.884000e-02	3.068334e-05	5.018000e-02	3.337217e-05	6.053061e-02	1.391425e-02	4.596571e-02	1.282972e-02	5.873143e-02	1.415677e-02	-1.105866e-02	1.965090e-02	9.945301e-04	2.705355e-02	-9.340339e-03	2.192471e-02	8.455572e-01	2.444891e-02	-9.575549e-01	-1.617208e-01	9.462869e-01	1.069973e+00	3.670455e-01	2.290685e-01	-6.155823e-01	1.180966e+00	4.786843e-01	6.244524e-01	7.552575e-01	7.987161e-01	8.543979e-01	8.737226e-01	9.370231e-01	9.755267e-01	9.818226e-01	9.932875e-01	9.976282e-01	2.838152e-02	3.184109e-01	4.154836e-01	7.352913e-01	9.367080e-01	1.061371e+00	1.240715e+00	1.364050e+00	1.502387e+00	1.774289e+00	2.469146e+00
    34	1.114852e-01	4.857798e-02	9.453315e-02	4.839520e-02	2.682594e-05	4.005600e-02	2.720679e-05	5.080000e-02	2.992628e-05	4.666207e-02	4.840667e-02	3.245614e-05	4.032000e-02	2.792401e-05	3.350000e-02	2.759532e-05	5.590694e-02	1.385211e-02	4.779265e-02	1.353875e-02	4.025469e-02	1.249068e-02	-2.336244e-04	3.364489e-02	1.072661e-02	2.055918e-02	1.030175e-02	2.939942e-02	1.919657e-01	1.616671e-02	6.354906e-02	-1.098258e+00	2.640124e-01	1.282712e+00	6.503223e-02	4.348519e-01	-1.284292e+00	1.126633e+00	-1.309009e-02	1.806483e-02	6.658371e-02	1.246752e-01	1.599316e-01	1.725562e-01	2.423060e-01	2.822020e-01	2.987794e-01	3.279607e-01	4.435490e-01	8.977839e-01	1.035223e+00	1.061201e+00	1.113062e+00	1.162244e+00	1.187375e+00	1.262335e+00	1.434957e+00	1.606316e+00	1.654448e+00	1.746102e+00
    36	1.142225e-01	7.322804e-02	8.375372e-02	5.140960e-02	3.339606e-05	4.308640e-02	2.559188e-05	5.121600e-02	2.957987e-05	7.276898e-02	5.017333e-02	3.192303e-05	3.998667e-02	2.227407e-05	3.710000e-02	2.342140e-05	5.802776e-02	1.410846e-02	4.745143e-02	1.364735e-02	4.341388e-02	1.229719e-02	7.371560e-03	1.831382e-02	1.926782e-03	2.882642e-02	1.414012e-02	3.802420e-02	2.088577e-01	3.743668e-02	-4.695750e-01	-5.312387e-01	2.080942e-01	1.078615e+00	7.573593e-02	1.249896e+00	1.218095e+00	9.820270e-01	-2.402176e-01	-7.062834e-02	8.293767e-02	1.528502e-01	1.724990e-01	2.208758e-01	2.768872e-01	3.140062e-01	3.822093e-01	4.049030e-01	5.218669e-01	6.952830e-01	8.134326e-01	8.702417e-01	9.357216e-01	9.917841e-01	1.015069e+00	1.047976e+00	1.132935e+00	1.257135e+00	1.324805e+00	1.809343e+00
    38	7.484555e-02	4.799263e-02	8.624554e-02	5.041760e-02	3.457373e-05	4.248320e-02	2.651614e-05	5.085280e-02	3.747509e-05	2.850436e-02	5.022667e-02	3.091166e-05	3.880667e-02	2.346751e-05	3.978000e-02	3.247318e-05	5.900408e-02	1.405437e-02	4.544490e-02	1.307094e-02	4.625143e-02	1.241149e-02	-8.743774e-03	1.649489e-02	2.651338e-02	3.265482e-02	1.927354e-02	2.566698e-02	2.540705e-01	9.776670e-02	2.443414e-01	-5.452738e-01	1.615352e-01	1.302589e+00	1.919328e-01	7.674158e-01	2.594565e-01	1.117280e+00	-3.590440e-01	-7.674086e-02	-1.182417e-02	7.687092e-02	1.551319e-01	2.272148e-01	3.041861e-01	3.551142e-01	5.715853e-01	6.252412e-01	9.730684e-01	6.209057e-01	7.989723e-01	9.860213e-01	1.024384e+00	1.110304e+00	1.278697e+00	1.325716e+00	1.490813e+00	1.613070e+00	1.746935e+00	2.481844e+00
    40	6.944955e-02	5.719634e-02	6.485895e-02	4.955200e-02	4.385346e-05	4.481760e-02	3.156283e-05	4.887520e-02	3.623119e-05	4.404830e-02	4.757333e-02	3.183741e-05	4.070000e-02	2.643813e-05	4.130667e-02	3.637387e-05	5.661224e-02	1.429796e-02	4.794776e-02	1.333783e-02	4.881469e-02	1.354291e-02	-3.581831e-02	3.907710e-02	5.584309e-03	3.301164e-02	-4.615539e-03	6.870134e-02	3.064919e-01	7.510959e-02	-2.361630e-01	-1.021538e+00	1.839014e-01	1.163027e+00	2.242045e-01	7.705009e-01	-5.819858e-01	8.289535e-01	-2.588991e-01	-1.816535e-02	1.102941e-01	1.756140e-01	1.903076e-01	2.654722e-01	4.396089e-01	5.073415e-01	5.622781e-01	6.382311e-01	7.341051e-01	6.297758e-01	6.873922e-01	7.657233e-01	7.991610e-01	8.931824e-01	1.026208e+00	1.215396e+00	1.411007e+00	1.495343e+00	1.895344e+00	2.272906e+00
    42	8.166833e-02	9.934332e-03	7.336651e-02	4.980960e-02	4.358068e-05	4.066720e-02	3.029612e-05	5.040960e-02	5.085439e-05	2.013759e-02	4.902000e-02	4.648789e-05	4.098667e-02	2.747139e-05	3.900667e-02	2.696986e-05	5.775510e-02	1.414402e-02	4.849469e-02	1.368088e-02	4.556408e-02	1.327595e-02	-1.809187e-02	1.818735e-02	-4.645995e-03	3.258303e-02	2.730400e-02	3.077587e-02	1.262219e-02	3.198170e-02	-5.993574e-01	-2.532457e-01	5.376775e-02	1.537980e+00	7.083009e-01	2.964125e-01	-8.711611e-01	1.195931e+00	-3.937257e-01	-2.145842e-01	-1.301712e-01	-3.763813e-02	-6.754926e-03	4.860362e-02	6.873511e-02	1.113529e-01	1.456790e-01	2.151916e-01	3.088116e-01	9.817940e-02	7.067283e-01	9.132487e-01	1.031096e+00	1.205589e+00	1.465494e+00	1.576430e+00	1.783067e+00	2.522660e+00	2.757237e+00	3.129002e+00
    44	4.335896e-02	1.227433e-02	9.605157e-02	4.978560e-02	3.636422e-05	4.147520e-02	3.332671e-05	5.036800e-02	3.956949e-05	-1.367050e-02	5.050667e-02	3.769561e-05	3.738000e-02	3.006247e-05	4.366667e-02	3.224972e-05	5.775347e-02	1.415877e-02	4.483265e-02	1.315481e-02	5.087673e-02	1.326548e-02	3.590207e-02	2.715065e-02	-1.711580e-02	1.990083e-02	1.251524e-02	3.352338e-02	3.234005e-01	2.263187e-02	-1.499843e-01	1.198860e-01	3.234173e-01	2.095725e+00	3.881621e-01	-3.938874e-03	-1.136383e+00	2.005413e+00	-3.746224e-02	1.638640e-01	2.359681e-01	2.592384e-01	3.056544e-01	3.242132e-01	3.462140e-01	3.700433e-01	4.265909e-01	5.133868e-01	6.425375e-01	9.860989e-01	1.313215e+00	1.550992e+00	1.726854e+00	1.925425e+00	2.014618e+00	2.272194e+00	2.449272e+00	2.668483e+00	2.918122e+00	3.124080e+00
    46	4.956102e-02	3.446823e-02	9.101512e-02	5.184960e-02	4.100298e-05	4.620960e-02	4.972042e-05	5.055200e-02	3.033744e-05	6.118056e-03	4.863333e-02	3.112263e-05	3.955333e-02	2.249547e-05	4.769333e-02	3.688892e-05	5.686531e-02	1.360469e-02	4.760653e-02	1.332662e-02	5.537306e-02	1.400483e-02	-1.573356e-02	2.631897e-02	-2.338901e-02	3.381013e-02	1.757283e-02	4.098482e-02	3.880938e-01	7.866476e-02	3.564510e-01	-4.373207e-01	3.741338e-01	1.517897e+00	4.737285e-01	3.673040e-01	-5.292043e-01	1.228693e+00	-1.680750e-01	9.295974e-02	1.508710e-01	2.448251e-01	3.014825e-01	3.753878e-01	4.399881e-01	4.932216e-01	5.334888e-01	8.121700e-01	9.781389e-01	1.817672e-01	8.334739e-01	9.679259e-01	1.205386e+00	1.281098e+00	1.335928e+00	1.520754e+00	1.896976e+00	2.040347e+00	2.365801e+00	3.037822e+00
    48	1.320303e-01	7.943560e-02	7.519231e-02	5.549440e-02	4.673114e-05	4.395360e-02	3.200586e-05	5.189920e-02	3.572219e-05	9.629828e-02	5.271333e-02	4.130885e-05	3.966000e-02	2.444589e-05	3.833333e-02	3.508584e-05	6.101224e-02	1.451389e-02	4.616327e-02	1.269261e-02	4.564898e-02	1.321994e-02	3.478726e-03	2.184915e-02	2.779841e-02	1.096175e-02	-1.294707e-02	5.091908e-02	-5.260014e-02	3.656868e-02	3.892978e-01	-2.707509e-01	-8.903232e-03	8.279685e-01	3.255497e-02	1.209801e+00	1.708758e+00	8.194272e-01	-3.821054e-01	-2.759698e-01	-2.429517e-01	-1.533031e-01	-1.032190e-01	-2.419084e-02	-1.924850e-03	2.429711e-02	6.340865e-02	1.564100e-01	4.195356e-01	5.715418e-01	6.431553e-01	6.916548e-01	7.261299e-01	7.844153e-01	8.028726e-01	8.384572e-01	8.847715e-01	9.126250e-01	9.769925e-01	1.382531e+00
    50	9.452109e-02	4.063555e-02	6.972653e-02	5.059520e-02	3.390799e-05	3.947680e-02	2.785884e-05	4.994720e-02	3.295073e-05	4.918348e-02	5.131333e-02	2.983460e-05	3.816667e-02	2.398551e-05	3.559333e-02	2.393440e-05	5.979918e-02	1.427051e-02	4.637061e-02	1.338226e-02	4.248980e-02	1.257348e-02	-1.004723e-02	2.899003e-02	-4.203929e-02	3.095478e-02	3.996158e-03	5.514620e-02	3.759909e-02	2.006153e-02	2.369116e-01	-8.010493e-01	2.720230e-02	1.072592e+00	5.227717e-02	-6.328724e-02	-9.842764e-01	1.206035e+00	-2.156974e-01	-1.465400e-01	-7.960738e-02	-3.059389e-02	-1.064155e-02	3.385092e-02	6.372668e-02	8.250703e-02	1.567266e-01	2.257658e-01	3.099177e-01	6.381495e-01	7.752058e-01	8.641454e-01	9.309195e-01	1.012028e+00	1.119247e+00	1.160864e+00	1.229680e+00	1.260933e+00	1.322482e+00	1.535000e+00
    52	1.212386e-01	1.294989e-01	7.373622e-02	5.191680e-02	3.202191e-05	4.409920e-02	2.698373e-05	5.080000e-02	2.992628e-05	1.252790e-01	5.268000e-02	3.737552e-05	3.852667e-02	1.847755e-05	3.312667e-02	1.667955e-05	6.075102e-02	1.428051e-02	4.585143e-02	1.301860e-02	4.096000e-02	1.464566e-02	1.499597e-02	2.374626e-02	-4.985045e-03	3.464054e-02	7.812500e-03	2.557437e-02	3.759401e-01	3.803454e-02	-4.063433e-01	-6.729536e-01	3.732639e-01	8.545446e-01	2.424020e-02	3.582396e-01	7.151715e-03	8.171141e-01	-7.092228e-02	9.289856e-02	2.418227e-01	3.037744e-01	3.428172e-01	3.839815e-01	4.293876e-01	4.546263e-01	5.724268e-01	6.237449e-01	6.503455e-01	5.664553e-01	6.885873e-01	7.620801e-01	7.975171e-01	8.060351e-01	8.261733e-01	8.604107e-01	8.709486e-01	1.007144e+00	1.032425e+00	1.250637e+00
