     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.419686e-01	2.593235e-01	7.663480e-02	5.370560e-02	3.479781e-05	5.450720e-02	3.550355e-05	5.002400e-02	2.761962e-05	2.436466e-01	5.088667e-02	2.517106e-05	3.798667e-02	2.496303e-05	3.422667e-02	2.709895e-05	5.995592e-02	1.439176e-02	4.435918e-02	1.232851e-02	4.195102e-02	1.359535e-02	-2.608719e-02	2.580457e-02	2.252484e-02	3.264664e-02	-1.642343e-02	3.479767e-02	8.225166e-01	1.827357e-02	-8.546284e-01	1.837480e-01	9.215838e-01	6.003965e-01	1.000073e-02	6.206570e-01	-3.541920e-01	5.655163e-01	4.558904e-01	6.609683e-01	7.299121e-01	7.748641e-01	7.953380e-01	8.180363e-01	8.935045e-01	9.112942e-01	9.438500e-01	9.664679e-01	9.974653e-01	4.434733e-01	4.928944e-01	5.166065e-01	5.337063e-01	5.693312e-01	5.858979e-01	6.153307e-01	6.368903e-01	6.652304e-01	7.214455e-01	8.242275e-01
    56	1.908497e-01	2.009918e-01	7.348331e-02	5.348800e-02	2.935603e-05	4.880640e-02	2.396086e-05	5.023040e-02	3.495324e-05	2.529037e-01	4.922000e-02	3.372401e-05	4.037333e-02	2.310430e-05	2.998667e-02	2.399982e-05	5.728653e-02	1.442164e-02	4.784653e-02	1.347206e-02	3.711020e-02	1.337566e-02	1.139991e-04	2.497451e-02	3.480516e-03	5.222579e-02	4.047514e-03	4.045018e-02	4.041276e-01	1.757961e-02	1.978394e-01	-6.367015e-01	3.813159e-01	7.006258e-01	6.934679e-03	5.468866e-02	-7.763194e-01	6.641720e-01	1.420110e-01	2.525838e-01	3.042407e-01	3.322171e-01	3.645281e-01	3.955677e-01	4.202910e-01	4.655094e-01	5.150594e-01	5.860192e-01	6.838503e-01	5.193342e-01	6.076662e-01	6.427026e-01	6.514634e-01	6.717096e-01	6.778305e-01	7.155928e-01	7.413696e-01	7.799013e-01	8.212817e-01	8.500609e-01
    58	1.885017e-01	2.760340e-01	7.089684e-02	5.457120e-02	3.237353e-05	5.437920e-02	2.890566e-05	4.913920e-02	3.351745e-05	3.172602e-01	4.973333e-02	3.453735e-05	3.874000e-02	2.549070e-05	3.077333e-02	2.406885e-05	5.810122e-02	1.433131e-02	4.588571e-02	1.266449e-02	3.897143e-02	1.416007e-02	-1.011605e-03	1.855586e-02	-1.295143e-02	4.057313e-02	-2.639296e-02	4.257825e-02	8.952465e-01	7.241051e-03	-6.259474e-01	-8.729980e-01	9.570048e-01	5.558557e-01	3.853795e-03	1.080888e+00	1.690034e+00	5.418534e-01	7.015252e-01	7.661209e-01	8.331047e-01	8.469397e-01	8.783429e-01	9.266903e-01	9.412983e-01	9.606738e-01	9.757456e-01	9.830640e-01	9.955835e-01	4.549159e-01	4.864569e-01	5.090033e-01	5.317467e-01	5.423391e-01	5.449337e-01	5.512059e-01	5.822765e-01	5.939077e-01	6.014902e-01	7.478628e-01
    60	1.670320e-01	1.666667e-01	9.104965e-02	5.236800e-02	2.997654e-05	4.576160e-02	2.788378e-05	4.997600e-02	3.304590e-05	1.777764e-01	4.897333e-02	3.066818e-05	3.835333e-02	2.380116e-05	3.235333e-02	2.594832e-05	5.608816e-02	1.349312e-02	4.458939e-02	1.211238e-02	3.960490e-02	1.431347e-02	2.439308e-02	2.626502e-02	1.860056e-02	3.710534e-02	3.446286e-02	4.299518e-02	3.408321e-01	2.703173e-02	9.102703e-02	-7.872593e-01	3.342867e-01	8.204203e-01	9.453879e-03	-4.436733e-01	4.812975e-01	8.195643e-01	4.775573e-02	1.420036e-01	1.733492e-01	2.722975e-01	3.156860e-01	3.376400e-01	3.623760e-01	4.173880e-01	4.865305e-01	5.530859e-01	6.827558e-01	5.577592e-01	7.099140e-01	7.565179e-01	7.817258e-01	8.115055e-01	8.209596e-01	8.293342e-01	8.669334e-01	9.047831e-01	9.300031e-01	1.022638e+00
    62	1.737309e-01	1.861938e-01	7.739517e-02	5.118080e-02	3.522848e-05	4.578240e-02	2.678911e-05	4.986560e-02	3.577678e-05	2.256542e-01	4.876667e-02	4.446711e-05	3.984667e-02	2.139447e-05	2.873333e-02	2.350725e-05	5.796898e-02	1.412563e-02	4.711837e-02	1.325569e-02	3.493878e-02	1.238659e-02	-3.779643e-02	3.014718e-02	8.454608e-03	3.406391e-02	1.084112e-02	4.219375e-02	3.811071e-01	1.496230e-02	4.864781e-01	-7.939993e-01	3.080683e-01	7.753625e-01	9.401760e-03	7.788713e-01	2.350635e-01	7.417870e-01	1.776825e-01	2.627593e-01	2.880146e-01	3.073035e-01	3.167164e-01	3.265557e-01	4.075984e-01	4.318011e-01	4.818562e-01	5.450282e-01	6.311177e-01	6.243883e-01	6.655116e-01	7.071516e-01	7.252107e-01	7.399818e-01	7.531799e-01	7.869661e-01	8.033611e-01	8.414584e-01	8.924047e-01	1.035452e+00
    64	1.902416e-01	2.148733e-01	7.675335e-02	5.597920e-02	3.889861e-05	5.194880e-02	3.068327e-05	5.119520e-02	3.038491e-05	2.503547e-01	4.994667e-02	3.162925e-05	4.074000e-02	2.452749e-05	3.306000e-02	3.327398e-05	5.838857e-02	1.370129e-02	4.768000e-02	1.314805e-02	4.143020e-02	1.493693e-02	-1.526718e-02	1.660983e-02	6.711409e-03	2.517834e-02	-7.960277e-03	2.589047e-02	4.663910e-01	3.584570e-02	8.486756e-01	4.607821e-01	4.284321e-01	6.727431e-01	6.454485e-03	7.835692e-01	7.936707e-01	6.813013e-01	1.790752e-01	2.638374e-01	3.273592e-01	3.520696e-01	3.971251e-01	4.303460e-01	4.910773e-01	5.211047e-01	5.531154e-01	7.209308e-01	9.958189e-01	5.506081e-01	5.764789e-01	5.979516e-01	6.288820e-01	6.562262e-01	6.712647e-01	6.839238e-01	7.039334e-01	7.314225e-01	7.608950e-01	9.086758e-01
    66	1.238409e-01	1.933619e-01	8.805762e-02	4.765440e-02	3.299896e-05	4.694560e-02	2.237524e-05	5.070560e-02	5.479460e-05	1.750980e-01	4.911333e-02	5.438845e-05	4.008000e-02	2.860896e-05	2.894000e-02	2.804990e-05	5.784327e-02	1.395778e-02	4.738286e-02	1.316756e-02	3.540408e-02	1.226277e-02	-2.760450e-02	2.057478e-02	-2.894356e-03	2.127266e-02	1.254323e-02	3.220979e-02	7.611621e-01	1.803119e-02	-2.857679e-01	-9.331852e-01	7.976872e-01	8.716710e-01	8.961487e-03	7.414973e-01	3.798056e-02	8.557311e-01	4.935545e-01	5.747385e-01	6.494134e-01	6.935969e-01	7.486817e-01	7.858770e-01	7.901791e-01	8.417110e-01	8.791990e-01	9.282938e-01	9.841427e-01	7.270776e-01	7.781145e-01	7.893261e-01	8.270895e-01	8.511399e-01	8.566769e-01	8.678320e-01	9.034958e-01	9.242294e-01	9.933803e-01	1.101810e+00
    68	1.833049e-01	1.457641e-01	7.792573e-02	5.374560e-02	4.399127e-05	4.408320e-02	3.384563e-05	5.132640e-02	3.672342e-05	1.985341e-01	5.098667e-02	2.858176e-05	4.014667e-02	3.236638e-05	2.882667e-02	2.319394e-05	5.952816e-02	1.459918e-02	4.767020e-02	1.331038e-02	3.619592e-02	1.323456e-02	-1.206769e-03	2.511569e-02	-2.054935e-04	4.102477e-02	-7.848444e-03	6.444073e-02	8.205100e-02	1.799280e-02	-3.578380e-02	-2.284854e-01	6.655105e-02	7.747690e-01	2.075997e-02	3.653567e-01	-1.051162e+00	6.841806e-01	-2.012052e-01	-8.273349e-02	6.372023e-03	2.861109e-02	5.968167e-02	7.426019e-02	1.189711e-01	1.407642e-01	1.723813e-01	2.417954e-01	3.679899e-01	5.705662e-01	5.995379e-01	6.415243e-01	6.754098e-01	7.066074e-01	7.547256e-01	8.146792e-01	8.540120e-01	8.848302e-01	9.813504e-01	1.059550e+00
    70	1.897149e-01	2.441783e-01	8.054690e-02	5.372000e-02	3.098077e-05	5.297760e-02	2.859565e-05	5.018560e-02	3.831806e-05	2.807047e-01	4.862667e-02	3.346551e-05	4.046667e-02	3.769454e-05	3.103333e-02	2.213935e-05	5.748408e-02	1.405227e-02	4.734204e-02	1.278282e-02	3.873633e-02	1.321775e-02	-2.289187e-02	2.400825e-02	1.310480e-03	1.976262e-02	-3.675293e-02	3.774734e-02	7.089769e-01	2.944672e-02	-4.939839e-01	-6.532690e-01	7.392589e-01	6.375997e-01	2.791686e-03	1.375317e-01	-1.058629e-01	6.396924e-01	3.340003e-01	4.412390e-01	6.032795e-01	6.246909e-01	6.954954e-01	7.415910e-01	7.579423e-01	7.969386e-01	8.660027e-01	9.103894e-01	9.598004e-01	5.392843e-01	5.636779e-01	6.075339e-01	6.241828e-01	6.305967e-01	6.356804e-01	6.444949e-01	6.511854e-01	6.631418e-01	7.107036e-01	7.540494e-01
    72	1.619612e-01	2.035606e-01	7.826931e-02	4.862560e-02	2.431152e-05	4.500800e-02	2.202077e-05	5.139040e-02	3.051081e-05	2.368791e-01	5.066000e-02	2.726194e-05	4.048000e-02	2.697953e-05	2.489333e-02	1.716584e-05	5.871020e-02	1.436395e-02	4.727347e-02	1.341626e-02	3.250776e-02	1.200487e-02	2.163515e-02	2.016505e-02	2.016923e-02	2.620391e-02	-8.527949e-02	3.245157e-02	5.815910e-01	3.960119e-02	-4.981973e-01	3.058569e-01	5.991740e-01	8.439288e-01	5.655466e-03	1.108664e-01	-1.065254e+00	8.021846e-01	6.105784e-02	3.076107e-01	4.913635e-01	5.088016e-01	5.293955e-01	6.090997e-01	6.458854e-01	7.100250e-01	7.413846e-01	7.465248e-01	9.937051e-01	7.245862e-01	7.446334e-01	7.841183e-01	7.989284e-01	8.118608e-01	8.303720e-01	8.807156e-01	8.950696e-01	9.090531e-01	9.282487e-01	9.991226e-01
    74	1.169347e-01	1.982643e-01	8.079359e-02	5.109280e-02	4.285676e-05	5.071360e-02	3.377522e-05	5.161120e-02	4.866109e-05	1.704002e-01	5.113333e-02	4.142029e-05	4.043333e-02	3.173133e-05	3.332667e-02	3.228758e-05	5.965714e-02	1.415642e-02	4.796245e-02	1.338975e-02	4.132408e-02	1.400784e-02	-3.831418e-04	2.141815e-02	-5.786840e-03	2.757785e-02	-2.022836e-02	1.813767e-02	8.209506e-01	1.320259e-02	-2.661928e-02	-1.206414e+00	7.892148e-01	7.766001e-01	1.230675e-02	-3.314532e-02	-1.024140e+00	7.593607e-01	6.017263e-01	6.713462e-01	7.209973e-01	7.669886e-01	7.865512e-01	8.056507e-01	8.268874e-01	9.025663e-01	9.506065e-01	9.723703e-01	9.921234e-01	5.819150e-01	6.314028e-01	6.851137e-01	7.206501e-01	7.437062e-01	7.702731e-01	8.129754e-01	8.370227e-01	8.568921e-01	9.325190e-01	9.649896e-01
    76	1.572258e-01	1.177403e-01	8.025712e-02	5.834400e-02	4.236705e-05	4.789600e-02	3.423115e-05	5.303360e-02	3.009663e-05	1.374859e-01	5.263333e-02	2.695541e-05	4.142667e-02	2.393775e-05	3.712667e-02	2.653240e-05	6.090286e-02	1.403823e-02	4.808653e-02	1.305570e-02	4.615837e-02	1.637523e-02	5.629574e-03	1.721145e-02	3.340916e-02	2.151956e-02	-5.234861e-03	3.050791e-02	1.394562e-02	3.740060e-02	-5.361202e-01	3.935259e-01	6.386226e-02	7.559929e-01	2.597725e-02	5.022720e-01	-5.325481e-01	6.574385e-01	-5.044606e-01	-2.204689e-01	-1.204068e-01	-7.067049e-02	1.627802e-02	3.444613e-02	6.980531e-02	1.057489e-01	1.219039e-01	2.358609e-01	3.808417e-01	4.610782e-01	6.072801e-01	6.417980e-01	6.482247e-01	6.533163e-01	7.096894e-01	7.932514e-01	8.464671e-01	8.655000e-01	9.605070e-01	1.120581e+00
    78	1.495094e-01	2.255637e-01	9.420290e-02	4.949120e-02	3.247148e-05	4.847200e-02	2.445474e-05	5.098400e-02	3.013756e-05	2.196391e-01	4.982667e-02	2.491969e-05	3.929333e-02	2.343875e-05	2.806000e-02	2.568201e-05	5.753796e-02	1.393909e-02	4.664980e-02	1.315780e-02	3.592163e-02	1.236594e-02	2.116792e-02	3.037500e-02	-1.350926e-02	1.836225e-02	-8.235615e-02	4.135268e-02	7.658827e-01	8.299358e-03	-6.820453e-01	-2.101920e-01	8.056828e-01	8.064977e-01	8.273291e-03	4.520514e-01	2.767776e-01	8.046741e-01	5.412818e-01	6.502016e-01	6.927306e-01	7.333132e-01	7.625035e-01	7.785746e-01	8.049965e-01	8.222243e-01	8.338162e-01	8.584515e-01	9.091804e-01	6.246459e-01	7.128145e-01	7.333902e-01	7.641245e-01	7.853747e-01	7.990492e-01	8.188693e-01	8.369370e-01	8.737681e-01	8.995052e-01	1.041388e+00
    80	1.726911e-01	1.962961e-01	6.948414e-02	5.348480e-02	2.974055e-05	4.916640e-02	2.704278e-05	5.094880e-02	3.511917e-05	2.289386e-01	5.067333e-02	3.888290e-05	4.092667e-02	2.155313e-05	3.088667e-02	2.010082e-05	5.895020e-02	1.419994e-02	4.834939e-02	1.317673e-02	3.951510e-02	1.444544e-02	-1.661728e-04	3.089768e-02	-2.701425e-03	2.998436e-02	-5.883568e-02	3.563370e-02	4.918325e-01	1.863565e-02	3.170187e-01	-6.176837e-01	4.686826e-01	7.087543e-01	1.048054e-02	9.607755e-01	9.925822e-01	6.935334e-01	2.688611e-01	3.319267e-01	3.748248e-01	4.113044e-01	4.617023e-01	4.783608e-01	5.136335e-01	5.396431e-01	6.206440e-01	6.572765e-01	8.038620e-01	5.672915e-01	5.829790e-01	6.308279e-01	6.607442e-01	6.905217e-01	6.925232e-01	7.035982e-01	7.339095e-01	7.776627e-01	8.287205e-01	1.011726e+00
    82	1.501699e-01	1.773461e-01	8.534417e-02	4.807200e-02	3.021436e-05	4.239840e-02	2.664711e-05	5.187840e-02	3.687301e-05	1.979654e-01	5.120000e-02	3.272910e-05	3.970000e-02	2.571572e-05	2.560000e-02	2.178595e-05	5.951673e-02	1.405153e-02	4.680816e-02	1.300129e-02	3.105469e-02	1.067344e-02	-2.743183e-03	2.264856e-02	-4.952912e-03	2.299098e-02	-7.255139e-03	3.797894e-02	4.893334e-01	1.241063e-02	1.756051e-03	-8.050141e-01	5.304635e-01	1.012621e+00	1.893810e-02	6.471966e-01	-6.242411e-01	9.398665e-01	2.754961e-01	3.501545e-01	3.719897e-01	4.507453e-01	4.554189e-01	4.806493e-01	5.269695e-01	5.597266e-01	5.847410e-01	5.998568e-01	7.268638e-01	7.838713e-01	8.854004e-01	9.182365e-01	9.260418e-01	9.457024e-01	9.686026e-01	1.011800e+00	1.047304e+00	1.142188e+00	1.210290e+00	1.315110e+00
    84	1.585474e-01	2.012795e-01	9.107756e-02	4.988160e-02	3.894109e-05	4.439200e-02	2.881885e-05	5.117600e-02	3.617090e-05	2.140267e-01	5.154000e-02	3.947331e-05	3.797333e-02	2.197922e-05	2.655333e-02	2.076972e-05	5.951673e-02	1.394932e-02	4.576816e-02	1.316383e-02	3.376653e-02	1.201371e-02	2.145169e-02	1.405137e-02	-2.604074e-02	3.741462e-02	-5.192921e-02	2.697823e-02	5.461055e-01	1.889026e-02	4.382417e-01	-7.302376e-01	4.905896e-01	8.767174e-01	1.109949e-02	-1.405375e-02	-9.005512e-01	8.161164e-01	3.177568e-01	3.834794e-01	4.381179e-01	4.656014e-01	4.978953e-01	5.156928e-01	5.488955e-01	6.148777e-01	6.540876e-01	7.460046e-01	8.313943e-01	6.694970e-01	7.669799e-01	7.933856e-01	7.991296e-01	8.332281e-01	8.716085e-01	9.206288e-01	9.471973e-01	9.624301e-01	9.996987e-01	1.091022e+00
    86	2.038591e-01	2.013889e-01	7.845693e-02	5.258400e-02	2.346449e-05	4.434560e-02	2.232268e-05	5.117280e-02	2.713355e-05	2.858844e-01	5.158667e-02	3.260450e-05	3.914000e-02	2.248870e-05	2.538667e-02	1.760919e-05	5.970776e-02	1.410028e-02	4.691592e-02	1.331741e-02	3.152980e-02	1.177420e-02	4.484428e-03	1.267128e-02	-1.969655e-02	2.679262e-02	5.385253e-03	5.489568e-02	2.759820e-01	2.673279e-02	-2.754266e-01	-6.908983e-01	3.535828e-01	7.547251e-01	4.383128e-03	5.023172e-01	-9.635431e-01	7.102141e-01	-2.661069e-02	3.244645e-02	1.323289e-01	2.191716e-01	2.642556e-01	3.101067e-01	3.609589e-01	3.766657e-01	4.007585e-01	4.152885e-01	6.148184e-01	6.662328e-01	6.789413e-01	7.001425e-01	7.071186e-01	7.232292e-01	7.497113e-01	7.638445e-01	7.889342e-01	8.102625e-01	8.476350e-01	8.915760e-01
    88	1.200382e-01	1.853811e-01	7.374088e-02	4.715040e-02	2.749978e-05	4.419360e-02	2.867239e-05	4.901440e-02	3.144370e-05	1.777451e-01	4.966000e-02	2.839237e-05	3.770000e-02	2.785619e-05	2.848000e-02	2.342769e-05	5.858776e-02	1.412715e-02	4.544163e-02	1.348598e-02	3.443592e-02	1.188974e-02	-3.093214e-02	2.486022e-02	-1.724572e-03	4.024003e-02	1.962830e-02	3.129166e-02	7.256922e-01	2.885751e-02	-3.456063e-01	-7.547526e-01	7.104217e-01	8.377075e-01	1.470986e-02	2.632178e-01	-1.012130e+00	8.580341e-01	3.519264e-01	5.363621e-01	5.762402e-01	6.579590e-01	6.901897e-01	7.050291e-01	7.855861e-01	8.226814e-01	8.808593e-01	9.395280e-01	9.758641e-01	6.501056e-01	6.975683e-01	7.036896e-01	7.555407e-01	8.045833e-01	8.441709e-01	8.640115e-01	9.063251e-01	9.313977e-01	9.866511e-01	1.073471e+00
    90	2.025899e-01	1.504500e-01	8.890594e-02	5.473440e-02	3.941973e-05	4.359360e-02	2.286983e-05	5.171040e-02	2.907145e-05	2.145419e-01	5.144000e-02	3.396629e-05	3.892000e-02	2.224776e-05	2.901333e-02	2.504330e-05	5.984490e-02	1.386305e-02	4.757551e-02	1.302218e-02	3.550041e-02	1.194801e-02	-1.996999e-02	1.974268e-02	-5.600549e-02	3.023731e-02	-5.058867e-03	2.160368e-02	5.704930e-02	2.212387e-02	1.048154e-01	-1.110259e+00	1.159282e-01	7.742172e-01	8.976535e-03	2.342735e-01	-1.540247e+00	6.886875e-01	-2.071497e-01	-1.151134e-01	-8.339838e-02	-6.387759e-02	2.554831e-03	6.906425e-02	1.147712e-01	1.370908e-01	1.583194e-01	2.576855e-01	3.455490e-01	6.488730e-01	6.771949e-01	6.852680e-01	6.912739e-01	7.025203e-01	7.682603e-01	8.228501e-01	8.316711e-01	8.624426e-01	9.044798e-01	9.434871e-01
    92	1.966861e-01	1.597241e-01	6.465566e-02	5.307680e-02	3.156140e-05	4.164640e-02	2.630265e-05	5.005440e-02	3.309960e-05	2.487003e-01	5.214667e-02	3.707541e-05	3.846000e-02	2.578100e-05	2.595333e-02	2.597106e-05	6.095673e-02	1.493588e-02	4.578939e-02	1.288840e-02	3.234776e-02	1.071025e-02	-5.303193e-03	1.927664e-02	6.418028e-04	1.912876e-02	-4.613133e-02	3.979444e-02	-6.843502e-02	2.716353e-02	1.596987e-02	-8.922233e-01	-5.861366e-02	6.636763e-01	8.217955e-03	2.803696e-01	-6.792844e-01	6.457154e-01	-4.042241e-01	-2.522728e-01	-2.220480e-01	-1.786618e-01	-8.927341e-02	-6.861450e-02	-3.905526e-02	-3.146491e-03	8.068980e-02	1.722548e-01	2.072042e-01	4.870950e-01	5.590510e-01	5.907118e-01	6.218443e-01	6.371771e-01	6.382077e-01	6.830046e-01	7.001901e-01	7.179694e-01	8.073635e-01	8.455244e-01
    94	1.591131e-01	2.345052e-01	8.727670e-02	5.666880e-02	3.689494e-05	5.472640e-02	3.078560e-05	5.323840e-02	3.305045e-05	2.307882e-01	5.316000e-02	3.919839e-05	4.006000e-02	2.594288e-05	3.511333e-02	2.735166e-05	6.219102e-02	1.477648e-02	4.726857e-02	1.288819e-02	4.295837e-02	1.524782e-02	-1.365116e-02	2.801993e-02	-8.704062e-03	1.651212e-02	3.534509e-02	2.646550e-02	7.480924e-01	2.837263e-02	-7.491372e-01	1.381049e-01	8.788443e-01	6.888418e-01	8.037318e-03	5.582317e-01	-8.034741e-01	6.417610e-01	2.886315e-01	5.871747e-01	6.334662e-01	6.741384e-01	7.095410e-01	7.289859e-01	8.370456e-01	8.725055e-01	9.019693e-01	9.353029e-01	9.621236e-01	5.620041e-01	5.941426e-01	6.159126e-01	6.320998e-01	6.466954e-01	6.833319e-01	6.866874e-01	7.313705e-01	7.576601e-01	8.335992e-01	8.715389e-01
    96	1.793190e-01	1.951505e-01	8.127090e-02	5.528640e-02	2.836816e-05	4.793760e-02	3.088232e-05	5.220640e-02	3.145252e-05	2.296213e-01	5.274000e-02	2.958435e-05	3.973333e-02	3.253735e-05	3.089333e-02	2.712571e-05	6.060408e-02	1.343585e-02	4.695020e-02	1.327083e-02	3.785469e-02	1.282035e-02	4.687500e-03	1.549022e-02	3.199221e-03	2.737048e-02	-1.725179e-03	2.360585e-02	3.457939e-01	3.558333e-02	-5.736114e-03	-9.428717e-01	2.739884e-01	7.372868e-01	1.009642e-02	1.022376e-01	-1.141127e+00	7.782626e-01	-2.508280e-02	1.184751e-01	2.041301e-01	2.304405e-01	2.870684e-01	3.116711e-01	4.084178e-01	4.450601e-01	5.192195e-01	5.877671e-01	6.932513e-01	5.744864e-01	6.246509e-01	6.408480e-01	6.590780e-01	7.018770e-01	7.432511e-01	7.706955e-01	7.956420e-01	8.292478e-01	8.548803e-01	9.352768e-01
    98	1.157048e-01	1.687404e-01	9.109764e-02	4.852640e-02	2.748047e-05	4.534080e-02	2.298143e-05	5.060640e-02	2.546663e-05	1.380389e-01	4.983333e-02	2.520290e-05	3.876667e-02	2.505574e-05	3.101333e-02	2.275567e-05	5.785796e-02	1.381876e-02	4.556245e-02	1.275825e-02	3.836245e-02	1.336141e-02	-3.837688e-03	1.319176e-02	4.443330e-03	4.507523e-02	-1.974720e-02	2.493300e-02	6.354693e-01	2.640856e-02	2.139775e-01	-5.153361e-01	6.169234e-01	9.296891e-01	1.411835e-02	2.540678e-01	-4.723027e-01	8.949478e-01	3.420538e-01	4.529971e-01	4.936267e-01	5.721942e-01	6.086428e-01	6.198733e-01	6.328685e-01	6.840406e-01	7.592524e-01	8.540226e-01	9.890368e-01	7.214256e-01	7.841147e-01	8.448486e-01	8.668430e-01	8.912309e-01	9.130891e-01	9.542668e-01	9.863624e-01	1.013202e+00	1.078279e+00	1.192637e+00
   100	1.825632e-01	1.672858e-01	8.288714e-02	5.642720e-02	4.125150e-05	4.719840e-02	1.959198e-05	5.052480e-02	3.922414e-05	1.955609e-01	5.093333e-02	3.545373e-05	3.819333e-02	2.370163e-05	3.400667e-02	2.690297e-05	5.860571e-02	1.428896e-02	4.551184e-02	1.311752e-02	4.236898e-02	1.512374e-02	1.989080e-02	2.897158e-02	-1.937150e-03	2.494375e-02	-6.396671e-03	2.835820e-02	1.383993e-01	4.727756e-02	5.678046e-01	-1.854528e-01	1.102633e-01	7.018588e-01	6.188396e-03	2.073177e-01	-9.248436e-01	7.110208e-01	-2.838726e-01	-6.821803e-02	-4.842229e-02	3.632988e-02	6.536348e-02	1.113878e-01	1.523130e-01	1.823248e-01	2.481158e-01	4.771557e-01	6.304413e-01	5.767492e-01	6.055904e-01	6.113964e-01	6.523772e-01	6.898270e-01	7.062488e-01	7.180926e-01	7.496626e-01	7.625109e-01	8.034142e-01	8.663649e-01
   102	2.171060e-01	1.691580e-01	6.411410e-02	5.719840e-02	2.639327e-05	4.462560e-02	3.076986e-05	5.005760e-02	3.117296e-05	2.627992e-01	5.148667e-02	3.154163e-05	3.907333e-02	2.103808e-05	2.887333e-02	1.701400e-05	6.052898e-02	1.462777e-02	4.596571e-02	1.315729e-02	3.676898e-02	1.271440e-02	-1.769434e-02	2.374611e-02	2.187966e-02	2.857440e-02	-6.394032e-02	3.009956e-02	-3.062912e-01	2.458409e-02	3.821539e-01	-5.556002e-01	-3.371906e-01	5.563140e-01	5.610277e-03	5.715192e-01	-6.854253e-01	5.344314e-01	-5.744075e-01	-4.820744e-01	-4.552887e-01	-3.686702e-01	-3.539222e-01	-3.360198e-01	-2.828120e-01	-2.513097e-01	-1.929925e-01	-8.176526e-02	1.068425e-02	4.443997e-01	4.686951e-01	4.969293e-01	5.218581e-01	5.271340e-01	5.413128e-01	5.550416e-01	5.773654e-01	6.208343e-01	6.658674e-01	7.179532e-01
   104	1.453987e-01	2.153223e-01	8.936620e-02	5.294080e-02	3.826091e-05	4.948320e-02	3.666999e-05	5.140000e-02	3.512179e-05	2.017018e-01	5.181333e-02	3.241320e-05	3.798000e-02	2.822033e-05	3.314000e-02	2.343853e-05	6.021551e-02	1.488829e-02	4.516082e-02	1.254237e-02	4.029388e-02	1.361840e-02	8.893227e-03	2.175823e-02	-7.953436e-03	3.306040e-02	1.920583e-02	2.223048e-02	6.828450e-01	2.287656e-02	-3.253481e-01	-1.115458e+00	7.387826e-01	7.914516e-01	1.899170e-02	8.857740e-01	1.393988e-01	7.124424e-01	4.170682e-01	4.541687e-01	5.623997e-01	6.090045e-01	6.646255e-01	7.122658e-01	7.392830e-01	7.762023e-01	8.110443e-01	8.704442e-01	9.075437e-01	6.027660e-01	6.469003e-01	6.785216e-01	7.099554e-01	7.172343e-01	7.713329e-01	8.049807e-01	8.385687e-01	8.783013e-01	9.461330e-01	1.124746e+00
   106	2.440675e-01	1.592647e-01	9.187502e-02	5.611840e-02	3.982250e-05	4.169760e-02	2.996770e-05	5.062560e-02	3.859998e-05	2.665297e-01	5.023333e-02	4.056745e-05	3.838000e-02	3.117284e-05	2.736667e-02	1.946377e-05	5.735510e-02	1.400797e-02	4.472980e-02	1.276016e-02	3.377959e-02	1.190911e-02	4.036436e-02	2.777636e-02	3.241231e-02	3.679945e-02	-2.310295e-02	4.718416e-02	-2.558092e-01	2.295380e-02	-1.645477e-01	-3.913696e-01	-1.977005e-01	6.545082e-01	1.250447e-02	1.848043e-01	-9.441237e-01	5.824441e-01	-5.778808e-01	-4.695606e-01	-3.817740e-01	-3.294047e-01	-2.706913e-01	-2.163524e-01	-2.072109e-01	-1.686687e-01	-1.444281e-01	-1.146753e-01	8.223614e-02	4.515959e-01	5.267877e-01	5.569880e-01	5.773051e-01	6.127163e-01	6.418429e-01	7.071624e-01	7.208161e-01	7.562109e-01	7.838897e-01	8.968097e-01
