     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.525449e-01	4.349330e-01	8.214982e-02	6.324640e-02	3.398406e-05	6.319520e-02	2.328235e-05	5.138560e-02	3.180781e-05	9.061858e-01	5.024000e-02	3.380174e-05	4.022667e-02	2.983474e-05	2.200667e-02	1.894310e-05	5.953143e-02	1.453454e-02	4.744000e-02	1.252495e-02	2.700082e-02	9.754155e-03	-3.071607e-02	1.680967e-02	-1.349073e-02	3.147078e-02	1.040029e-02	3.880881e-02	8.151563e-01	1.494410e-02	-3.391115e-01	-1.162078e+00	9.182326e-01	4.817299e-01	1.445953e-03	6.422717e-01	-8.133376e-01	4.563732e-01	5.717345e-01	6.821379e-01	6.980675e-01	7.484523e-01	7.690223e-01	8.164487e-01	8.800188e-01	9.099584e-01	9.272853e-01	9.631600e-01	9.754174e-01	4.329098e-01	4.439621e-01	4.466540e-01	4.556020e-01	4.633702e-01	4.721979e-01	4.791342e-01	5.055639e-01	5.110562e-01	5.362736e-01	5.647379e-01
    24	2.539017e-01	3.334252e-01	7.508685e-02	5.430880e-02	3.286443e-05	5.076160e-02	3.411455e-05	5.123040e-02	3.551734e-05	5.762079e-01	5.197333e-02	3.985882e-05	3.946000e-02	2.366060e-05	2.076000e-02	1.429672e-05	6.000327e-02	1.423734e-02	4.617306e-02	1.341034e-02	2.537633e-02	9.698406e-03	8.053983e-03	1.835726e-02	2.107422e-02	2.173283e-02	4.477900e-02	5.503465e-02	6.670485e-01	2.052980e-02	-4.956894e-03	-1.240084e+00	7.221438e-01	6.137876e-01	3.799974e-03	-2.992659e-02	-1.088444e+00	6.386764e-01	4.307671e-01	4.873654e-01	5.023665e-01	5.920754e-01	6.272054e-01	6.728857e-01	7.224444e-01	7.592173e-01	7.758666e-01	8.546868e-01	9.205642e-01	5.092853e-01	5.319782e-01	5.577530e-01	5.684947e-01	6.069534e-01	6.215625e-01	6.283707e-01	6.511324e-01	6.681334e-01	6.839673e-01	7.358584e-01
    26	2.625916e-01	3.714301e-01	7.144848e-02	5.876320e-02	2.860409e-05	5.826080e-02	3.076040e-05	5.015040e-02	3.695170e-05	5.706536e-01	5.144667e-02	2.386671e-05	3.811333e-02	3.442190e-05	2.533333e-02	1.813601e-05	6.063673e-02	1.443922e-02	4.506776e-02	1.283303e-02	3.205061e-02	1.235077e-02	-1.060851e-02	1.929932e-02	1.304159e-02	2.712484e-02	-1.589323e-02	2.645272e-02	8.700953e-01	8.316307e-03	-1.535048e-01	-1.354170e+00	9.556997e-01	4.943075e-01	1.287133e-03	-2.192345e-01	-8.149394e-01	4.857063e-01	6.922843e-01	7.553873e-01	7.786809e-01	8.025801e-01	8.446489e-01	8.564663e-01	9.061753e-01	9.498036e-01	9.629331e-01	9.787191e-01	9.957822e-01	4.223368e-01	4.494113e-01	4.680395e-01	4.746275e-01	4.835104e-01	4.922427e-01	5.085566e-01	5.184563e-01	5.275342e-01	5.342005e-01	5.628242e-01
    28	2.546983e-01	2.988241e-01	6.571122e-02	5.365440e-02	2.664639e-05	5.133440e-02	2.908832e-05	5.132480e-02	3.223248e-05	5.117695e-01	5.091333e-02	3.601253e-05	4.169333e-02	2.694243e-05	2.213333e-02	1.566109e-05	5.840000e-02	1.432453e-02	4.930286e-02	1.355557e-02	2.788245e-02	1.097485e-02	2.739726e-02	1.397620e-02	1.019935e-02	1.892403e-02	1.522427e-03	4.026938e-02	6.574086e-01	2.605193e-02	-2.886050e-01	-6.740762e-01	7.469978e-01	6.128751e-01	2.860593e-03	3.058254e-01	-6.307075e-01	6.081867e-01	2.701054e-01	4.856860e-01	5.106162e-01	5.439239e-01	6.017601e-01	6.710339e-01	7.164573e-01	7.619620e-01	8.079350e-01	8.436927e-01	9.118667e-01	5.169905e-01	5.462622e-01	5.687791e-01	5.846600e-01	5.935001e-01	6.073534e-01	6.260530e-01	6.361644e-01	6.533665e-01	6.779764e-01	7.316467e-01
    30	2.784009e-01	2.492653e-01	7.953037e-02	5.780480e-02	3.438812e-05	4.927200e-02	2.666628e-05	5.177440e-02	4.214934e-05	4.321511e-01	4.994667e-02	3.637842e-05	4.162000e-02	2.544040e-05	2.506667e-02	2.035674e-05	5.771429e-02	1.402969e-02	4.876245e-02	1.328000e-02	3.120980e-02	1.115678e-02	2.415842e-02	1.507883e-02	2.383902e-02	2.677572e-02	-3.044570e-02	5.883331e-02	7.226192e-02	1.857870e-02	2.245605e-02	-4.352571e-01	5.136849e-02	6.304459e-01	1.708787e-03	-2.507169e-01	-1.725815e-01	6.367811e-01	-2.057186e-01	-1.050787e-01	-1.574865e-02	4.821548e-03	4.938107e-02	6.694382e-02	8.065920e-02	1.285947e-01	1.997730e-01	2.397246e-01	3.632068e-01	5.276231e-01	5.863828e-01	5.992890e-01	6.076695e-01	6.253682e-01	6.359067e-01	6.416194e-01	6.456056e-01	6.654584e-01	6.808445e-01	7.098138e-01
    32	2.417109e-01	2.294240e-01	9.561453e-02	5.314720e-02	3.807125e-05	4.317760e-02	2.781616e-05	5.183520e-02	3.597761e-05	3.846228e-01	5.151333e-02	3.284598e-05	3.869333e-02	2.404611e-05	2.018000e-02	1.313806e-05	5.965224e-02	1.445480e-02	4.608980e-02	1.342061e-02	2.536490e-02	1.045251e-02	8.922462e-03	3.073300e-02	3.684024e-03	2.157291e-02	2.227085e-02	4.300219e-02	1.955410e-01	2.130761e-02	-4.347943e-01	-5.936074e-01	2.798685e-01	7.784761e-01	1.079747e-02	2.344167e-01	-1.059608e+00	7.148087e-01	-1.102911e-01	1.608167e-02	8.328190e-02	1.417991e-01	1.588997e-01	2.012414e-01	2.562469e-01	3.039311e-01	3.275027e-01	3.353204e-01	4.568815e-01	6.157955e-01	6.437460e-01	6.992539e-01	7.109728e-01	7.242655e-01	7.599984e-01	8.195045e-01	8.415741e-01	8.589567e-01	9.123929e-01	9.872093e-01
    34	2.839584e-01	3.466314e-01	8.323960e-02	6.082400e-02	3.159397e-05	5.898720e-02	3.014727e-05	5.058560e-02	3.142896e-05	5.206117e-01	5.073333e-02	3.435006e-05	3.895333e-02	2.785735e-05	2.721333e-02	2.041588e-05	5.754122e-02	1.376838e-02	4.674286e-02	1.321154e-02	3.544653e-02	1.396443e-02	5.181024e-02	3.559054e-02	-2.689487e-02	5.171874e-02	-4.495417e-02	4.831577e-02	7.394400e-01	1.515310e-02	-4.387103e-01	-3.886287e-01	7.787212e-01	5.109155e-01	2.375547e-03	2.634358e-01	-9.239868e-01	4.895236e-01	4.363887e-01	6.017568e-01	6.120564e-01	7.001379e-01	7.295520e-01	7.686452e-01	7.744229e-01	7.948218e-01	8.272350e-01	8.917357e-01	9.504345e-01	4.349797e-01	4.477115e-01	4.675549e-01	4.861215e-01	4.913816e-01	5.078655e-01	5.247493e-01	5.402636e-01	5.486716e-01	5.679318e-01	6.142936e-01
    36	3.188198e-01	2.803481e-01	7.569633e-02	5.400960e-02	2.472427e-05	4.318880e-02	2.623353e-05	5.073760e-02	3.420668e-05	7.022147e-01	5.031333e-02	4.337975e-05	3.957333e-02	1.988424e-05	1.594667e-02	1.126136e-05	5.744490e-02	1.379203e-02	4.695837e-02	1.313233e-02	1.975673e-02	7.594571e-03	4.882763e-02	2.471982e-02	-5.145678e-03	2.630280e-02	-1.652756e-04	5.663605e-02	8.036203e-03	8.721336e-03	3.776588e-01	-4.084234e-01	-2.026737e-02	6.617933e-01	2.727235e-03	1.536094e-01	4.859503e-01	6.568265e-01	-1.594087e-01	-1.003682e-01	-6.805555e-02	-3.967994e-02	-2.914756e-02	4.004244e-04	1.879246e-02	5.684076e-02	8.368608e-02	1.045460e-01	2.115933e-01	5.382459e-01	6.092939e-01	6.313384e-01	6.381441e-01	6.463526e-01	6.641874e-01	6.696671e-01	6.866787e-01	6.918581e-01	7.095594e-01	7.890485e-01
    38	3.171413e-01	2.746155e-01	6.588958e-02	5.262560e-02	2.667050e-05	4.109600e-02	1.924077e-05	4.851840e-02	4.053532e-05	7.335799e-01	4.892667e-02	3.756651e-05	3.840000e-02	2.979264e-05	1.484667e-02	1.074564e-05	5.766041e-02	1.373762e-02	4.638857e-02	1.322482e-02	1.854367e-02	6.942611e-03	-2.531359e-02	2.016008e-02	-3.301306e-02	3.818022e-02	-2.676528e-02	4.955392e-02	-1.835215e-01	1.099723e-02	1.417263e-01	-9.415793e-01	-1.803892e-01	5.919148e-01	3.493813e-03	1.071828e+00	1.114290e+00	5.795693e-01	-3.432799e-01	-3.337329e-01	-2.792425e-01	-2.378151e-01	-2.135169e-01	-1.803578e-01	-1.572009e-01	-1.286225e-01	-7.513521e-02	-5.604957e-02	4.204369e-02	4.992021e-01	5.292531e-01	5.478317e-01	5.743708e-01	5.773761e-01	5.797268e-01	5.847184e-01	6.085851e-01	6.149343e-01	6.684177e-01	7.622603e-01
    40	2.424401e-01	2.754701e-01	8.162589e-02	5.359520e-02	2.402017e-05	4.672160e-02	2.083583e-05	5.030720e-02	3.296317e-05	4.318235e-01	5.100000e-02	3.533110e-05	3.787333e-02	2.643206e-05	2.218000e-02	1.745913e-05	5.917878e-02	1.429483e-02	4.420408e-02	1.287379e-02	2.786286e-02	1.055616e-02	9.931856e-04	3.274962e-02	3.176362e-02	5.117705e-02	-1.640689e-02	3.120631e-02	3.875189e-01	9.004553e-03	-2.534753e-01	3.512375e-01	3.946272e-01	6.798749e-01	2.464950e-03	1.695245e-01	-6.279451e-01	6.636361e-01	1.433377e-01	2.910308e-01	3.217743e-01	3.522096e-01	3.762353e-01	3.884245e-01	4.090925e-01	4.229726e-01	4.642868e-01	4.743553e-01	5.754605e-01	5.835786e-01	6.166587e-01	6.469929e-01	6.556616e-01	6.624554e-01	6.720327e-01	6.836067e-01	7.139995e-01	7.263014e-01	7.366882e-01	7.906743e-01
    42	1.984909e-01	2.027295e-01	8.065706e-02	4.726400e-02	2.656962e-05	4.016160e-02	2.914211e-05	4.930720e-02	3.347919e-05	3.076923e-01	4.957333e-02	2.710163e-05	3.770667e-02	2.287019e-05	1.962000e-02	1.217619e-05	5.790531e-02	1.401243e-02	4.616490e-02	1.312077e-02	2.540571e-02	1.009736e-02	-4.398455e-03	2.573995e-02	-5.014854e-02	3.116870e-02	-4.858300e-02	2.102925e-02	3.901987e-01	1.514805e-02	9.929365e-03	-1.428127e+00	3.117542e-01	8.648253e-01	1.205262e-02	-1.375264e-02	-1.210555e+00	8.856371e-01	1.763240e-01	2.502491e-01	2.870790e-01	3.159221e-01	3.289452e-01	3.534893e-01	4.536738e-01	5.009138e-01	5.084995e-01	5.444458e-01	5.779401e-01	6.754962e-01	7.213167e-01	7.528589e-01	7.937907e-01	8.505932e-01	8.818595e-01	8.922758e-01	9.031666e-01	9.688184e-01	1.013768e+00	1.041431e+00
    44	2.495434e-01	2.442001e-01	7.678448e-02	5.653920e-02	2.727771e-05	4.749600e-02	3.365423e-05	5.265600e-02	4.125487e-05	4.103069e-01	5.348000e-02	3.347452e-05	4.052000e-02	3.348789e-05	2.403333e-02	1.514270e-05	6.126041e-02	1.435720e-02	4.809796e-02	1.300095e-02	2.941551e-02	1.100964e-02	2.579820e-02	1.338365e-02	-1.459606e-02	2.435074e-02	1.820503e-02	4.857046e-02	1.960083e-01	1.184077e-02	-4.167624e-01	-8.666302e-01	2.529559e-01	6.629633e-01	1.014200e-02	2.051411e+00	4.726822e+00	6.233329e-01	-4.784425e-02	5.089033e-02	7.888601e-02	1.453496e-01	1.873087e-01	1.984825e-01	2.472824e-01	2.684968e-01	2.939305e-01	3.242789e-01	3.678893e-01	5.435870e-01	5.875123e-01	6.046633e-01	6.136797e-01	6.249353e-01	6.349709e-01	6.424159e-01	6.582425e-01	6.964784e-01	7.820227e-01	1.032762e+00
    46	2.545093e-01	2.917902e-01	7.892902e-02	5.241120e-02	2.529058e-05	4.686400e-02	2.132603e-05	5.003680e-02	4.100666e-05	4.921734e-01	5.063333e-02	3.241360e-05	3.781333e-02	2.557039e-05	2.052000e-02	1.697953e-05	5.819755e-02	1.422861e-02	4.573551e-02	1.288756e-02	2.617959e-02	1.000493e-02	2.126466e-02	2.432076e-02	-3.726841e-02	2.860780e-02	-4.203305e-02	7.289482e-02	4.938356e-01	3.019813e-02	-2.919898e-01	-1.028705e+00	5.467641e-01	6.763191e-01	2.685610e-03	1.282719e-01	-7.826025e-01	6.811812e-01	1.470575e-01	2.592554e-01	3.129239e-01	4.391234e-01	4.887049e-01	5.254030e-01	5.598276e-01	5.773969e-01	6.445711e-01	7.176100e-01	7.696450e-01	5.890574e-01	6.050249e-01	6.330711e-01	6.544744e-01	6.614436e-01	6.749814e-01	6.925101e-01	7.039079e-01	7.167978e-01	7.361004e-01	7.764794e-01
    48	2.145747e-01	3.355714e-01	7.069678e-02	4.723200e-02	3.052141e-05	4.931840e-02	2.756032e-05	4.832000e-02	3.011218e-05	5.456465e-01	4.789333e-02	3.588156e-05	3.842667e-02	2.350297e-05	1.910667e-02	1.092504e-05	5.645878e-02	1.373118e-02	4.535673e-02	1.364360e-02	2.319510e-02	8.444243e-03	-3.013215e-02	2.676209e-02	3.167633e-02	1.838715e-02	3.082987e-02	6.832552e-02	8.810973e-01	1.060223e-02	-9.562342e-01	-4.366751e-01	9.463716e-01	6.092883e-01	4.542893e-03	1.584197e-01	-1.083736e+00	5.862073e-01	6.680734e-01	6.898547e-01	8.114968e-01	8.602288e-01	8.878538e-01	9.202415e-01	9.345318e-01	9.541694e-01	9.632513e-01	9.712684e-01	9.973733e-01	4.903731e-01	5.271561e-01	5.534095e-01	5.665074e-01	5.859353e-01	6.001206e-01	6.173913e-01	6.429302e-01	6.755200e-01	6.985122e-01	7.339405e-01
    50	2.899611e-01	2.661011e-01	7.983633e-02	5.048640e-02	3.118611e-05	4.130560e-02	2.881511e-05	5.168320e-02	3.142191e-05	7.260253e-01	5.115333e-02	2.986270e-05	4.068000e-02	3.305445e-05	1.322667e-02	9.781226e-06	5.888163e-02	1.464701e-02	4.835429e-02	1.400301e-02	1.588408e-02	5.805568e-03	3.671149e-02	3.700364e-02	5.672418e-03	2.758321e-02	3.803063e-02	9.100131e-02	1.716622e-01	1.366435e-02	-3.429961e-01	-5.980243e-01	1.685080e-01	7.648190e-01	2.477846e-03	1.152933e+00	1.287644e+00	7.382821e-01	-6.868667e-02	-2.609825e-03	1.057066e-01	1.369727e-01	1.545339e-01	1.634560e-01	1.967960e-01	2.344737e-01	2.555133e-01	3.179879e-01	3.717653e-01	6.893150e-01	7.222218e-01	7.258648e-01	7.311027e-01	7.417824e-01	7.597048e-01	7.669009e-01	7.812603e-01	7.940938e-01	8.280629e-01	9.160880e-01
    52	2.789954e-01	3.383040e-01	8.312305e-02	5.217280e-02	3.266881e-05	4.971040e-02	2.445606e-05	5.183520e-02	3.857055e-05	6.914189e-01	5.064000e-02	3.708736e-05	4.120667e-02	2.787688e-05	1.734667e-02	1.151822e-05	5.804408e-02	1.422672e-02	4.829551e-02	1.327230e-02	2.119510e-02	8.260191e-03	3.797255e-02	1.997755e-02	4.462324e-03	2.179105e-02	2.619011e-02	8.660700e-02	6.282032e-01	1.217352e-02	-3.062822e-01	-4.060857e-01	6.842070e-01	6.765995e-01	2.426056e-03	3.271560e-01	-4.035477e-01	6.700563e-01	3.866322e-01	5.198847e-01	5.389856e-01	5.736523e-01	5.903441e-01	6.375756e-01	6.693651e-01	7.004067e-01	7.093779e-01	7.421402e-01	8.437984e-01	5.897051e-01	6.136792e-01	6.460348e-01	6.536897e-01	6.663709e-01	6.698649e-01	6.781576e-01	6.968419e-01	7.044210e-01	7.486469e-01	7.798860e-01
