     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.218174e-01	2.599295e-01	8.151695e-02	5.506400e-02	3.018500e-05	4.673920e-02	2.460335e-05	5.060000e-02	3.583333e-05	3.653490e-01	5.242000e-02	3.281967e-05	3.726000e-02	2.541043e-05	2.438000e-02	1.715278e-05	6.091755e-02	1.450571e-02	4.348898e-02	1.243147e-02	3.085224e-02	1.128424e-02	4.556175e-03	2.099374e-02	2.687990e-02	2.126942e-02	-3.460867e-02	3.098492e-02	3.179779e-01	3.364374e-02	6.258245e-01	-7.454726e-02	2.610352e-01	6.559363e-01	4.830033e-03	2.176040e-01	-2.448226e-01	6.604621e-01	5.042215e-03	1.130041e-01	1.775832e-01	2.000872e-01	2.568099e-01	2.983966e-01	3.289815e-01	4.112340e-01	4.444387e-01	5.099860e-01	7.588935e-01	5.107647e-01	5.798680e-01	5.960327e-01	6.152530e-01	6.358173e-01	6.645506e-01	6.689592e-01	6.940118e-01	7.049872e-01	7.370280e-01	8.231213e-01
    56	1.247747e-01	1.180636e-01	9.953594e-02	5.328160e-02	3.799750e-05	4.800480e-02	3.075799e-05	5.031360e-02	3.630534e-05	9.551278e-02	4.714000e-02	3.204054e-05	3.933333e-02	1.863768e-05	3.999333e-02	3.115046e-05	5.628898e-02	1.368627e-02	4.719510e-02	1.347211e-02	4.995592e-02	1.765538e-02	-3.323955e-02	2.345206e-02	-8.579237e-03	1.511493e-02	-2.483822e-03	2.477433e-02	3.449691e-01	3.910662e-02	-2.880871e-01	-5.032043e-01	3.749566e-01	9.220110e-01	3.478102e-02	9.663666e-01	7.103055e-02	8.705375e-01	-1.324580e-01	1.124645e-01	1.936186e-01	2.344779e-01	3.034956e-01	3.802240e-01	4.002477e-01	4.600926e-01	5.040026e-01	5.872945e-01	6.932578e-01	6.595931e-01	7.433843e-01	7.745994e-01	8.300780e-01	8.529158e-01	8.876421e-01	9.139632e-01	9.299047e-01	1.078568e+00	1.173775e+00	1.363979e+00
    58	-2.183491e-03	7.213205e-02	8.520560e-02	4.994400e-02	3.095359e-05	5.042080e-02	3.267040e-05	5.116160e-02	4.005878e-05	2.244528e-03	4.988000e-02	2.965110e-05	4.048667e-02	2.647139e-05	5.025333e-02	2.550751e-05	5.777959e-02	1.381858e-02	4.705633e-02	1.324329e-02	5.855510e-02	1.420100e-02	8.646510e-03	2.574824e-02	4.114912e-02	4.592577e-02	-6.914819e-03	1.537220e-02	7.821770e-01	3.470700e-02	-8.003806e-01	-3.002241e-01	9.133591e-01	1.294903e+00	5.339699e-01	1.433415e-02	-8.076335e-01	1.438727e+00	3.000450e-01	5.302369e-01	6.393889e-01	7.107970e-01	7.527120e-01	8.456641e-01	8.801942e-01	9.169062e-01	9.579115e-01	9.725114e-01	9.901305e-01	3.865845e-02	3.477625e-01	4.335283e-01	1.086010e+00	1.182393e+00	1.369216e+00	1.468888e+00	1.695972e+00	1.787166e+00	2.231850e+00	2.758408e+00
    60	7.231045e-02	1.080283e-01	7.795157e-02	5.350880e-02	4.668302e-05	5.172480e-02	4.012927e-05	4.913120e-02	3.850199e-05	6.655890e-02	4.882667e-02	4.497320e-05	3.884000e-02	2.705124e-05	4.696000e-02	3.165057e-05	5.559020e-02	1.351277e-02	4.606041e-02	1.327801e-02	5.757061e-02	1.695619e-02	4.875327e-02	1.208956e-02	1.694314e-02	3.219013e-02	-2.274403e-02	1.690414e-02	6.991720e-01	5.485189e-02	-1.218835e+00	1.817157e+00	7.825380e-01	8.329639e-01	3.294152e-02	3.564286e-01	-7.961577e-01	8.500012e-01	-4.802080e-02	4.652817e-01	5.212050e-01	6.417849e-01	6.973975e-01	7.277720e-01	8.011688e-01	8.134228e-01	8.595215e-01	9.648575e-01	9.992609e-01	5.799482e-01	6.045219e-01	6.659008e-01	6.998015e-01	7.830125e-01	8.327901e-01	8.726044e-01	9.156303e-01	9.853019e-01	1.052634e+00	1.237016e+00
    62	2.237928e-01	1.584798e-01	7.862740e-02	5.277920e-02	3.148643e-05	4.232960e-02	1.678222e-05	5.049760e-02	3.648116e-05	2.646784e-01	4.866667e-02	3.849721e-05	4.113333e-02	2.350725e-05	2.522000e-02	1.433940e-05	5.655837e-02	1.380998e-02	4.790694e-02	1.286398e-02	3.144980e-02	1.137564e-02	-1.443335e-03	2.821015e-02	9.746788e-03	4.509947e-02	-2.003842e-02	4.026598e-02	-9.097384e-02	1.949145e-02	9.091756e-01	4.817702e-01	-1.062406e-01	7.154002e-01	7.729796e-03	8.693359e-01	-1.013556e-02	6.737887e-01	-2.988363e-01	-2.402545e-01	-1.956426e-01	-1.524826e-01	-1.283030e-01	-1.058168e-01	-9.300955e-02	-7.344438e-02	-1.203414e-02	8.424382e-02	2.750934e-01	5.986692e-01	6.262245e-01	6.413929e-01	6.599031e-01	6.800099e-01	6.956418e-01	7.123871e-01	7.268210e-01	7.973639e-01	8.168412e-01	9.463886e-01
    64	2.134470e-02	9.633673e-02	7.926001e-02	4.902240e-02	2.965975e-05	4.870080e-02	3.398886e-05	4.930080e-02	4.078117e-05	2.988569e-02	4.922000e-02	2.750997e-05	3.820667e-02	2.426484e-05	4.600667e-02	3.404678e-05	5.755592e-02	1.441709e-02	4.516245e-02	1.291900e-02	5.370122e-02	1.420569e-02	-7.715655e-03	1.911844e-02	4.482684e-03	2.927304e-02	7.843853e-03	2.113862e-02	8.532805e-01	1.193329e-02	-7.439838e-01	-4.067259e-01	9.359460e-01	1.150133e+00	6.587096e-01	1.042293e+00	2.297961e-01	8.530669e-01	5.744930e-01	7.338771e-01	7.528480e-01	7.957920e-01	8.505300e-01	8.710211e-01	9.180080e-01	9.448504e-01	9.555131e-01	9.614608e-01	9.758730e-01	7.813688e-02	3.157341e-01	5.817458e-01	7.251474e-01	8.836177e-01	9.189438e-01	9.937923e-01	1.237174e+00	1.663307e+00	2.375634e+00	3.135550e+00
    66	7.329049e-02	6.502558e-02	8.188762e-02	4.887040e-02	2.483734e-05	4.299840e-02	2.682532e-05	4.990400e-02	2.455167e-05	3.974963e-02	4.936000e-02	2.308067e-05	3.912667e-02	1.727487e-05	3.801333e-02	2.723728e-05	5.800653e-02	1.371403e-02	4.643755e-02	1.280222e-02	4.538612e-02	1.331377e-02	-1.919559e-02	1.130146e-02	-1.814155e-02	2.471350e-02	4.100867e-03	3.398223e-02	4.136307e-01	2.579563e-02	-2.394242e-01	-2.459710e-01	4.304436e-01	1.209420e+00	5.986465e-02	1.489582e-01	-9.767466e-01	1.080790e+00	2.511234e-02	2.078451e-01	3.057451e-01	3.498245e-01	3.944891e-01	4.066015e-01	4.708476e-01	4.869052e-01	5.043265e-01	6.327079e-01	6.904779e-01	7.615478e-01	9.474332e-01	1.016900e+00	1.052923e+00	1.090635e+00	1.170077e+00	1.284449e+00	1.365401e+00	1.402474e+00	1.530880e+00	1.681065e+00
    68	9.747760e-02	1.145181e-01	7.927721e-02	5.159200e-02	3.402718e-05	4.585760e-02	2.695245e-05	5.070720e-02	3.279714e-05	9.024203e-02	5.143333e-02	3.652062e-05	3.875333e-02	2.902925e-05	3.784667e-02	2.855166e-05	5.966041e-02	1.457950e-02	4.569796e-02	1.321713e-02	4.472327e-02	1.470589e-02	5.035302e-03	2.385445e-02	2.315113e-02	3.986011e-02	6.446902e-02	2.098488e-02	4.837321e-01	4.734470e-02	-7.280328e-02	-3.770486e-01	4.839061e-01	9.386728e-01	2.404517e-02	-3.709475e-01	-1.421911e-01	1.014955e+00	-1.626994e-02	2.437936e-01	2.718629e-01	3.937372e-01	4.514418e-01	4.843348e-01	5.162577e-01	5.976998e-01	6.544854e-01	7.482610e-01	9.440697e-01	5.391790e-01	7.828246e-01	7.917211e-01	8.221877e-01	9.057882e-01	9.814793e-01	9.976545e-01	1.026207e+00	1.058339e+00	1.082947e+00	1.227908e+00
    70	1.416450e-01	1.261360e-01	9.006888e-02	5.505600e-02	3.833821e-05	4.733440e-02	2.658511e-05	5.361280e-02	4.771202e-05	1.238696e-01	5.208000e-02	4.319759e-05	4.122667e-02	3.127955e-05	3.554667e-02	1.870350e-05	6.121143e-02	1.412911e-02	4.830367e-02	1.321987e-02	4.477388e-02	1.492430e-02	-3.248693e-02	3.318353e-02	6.286757e-03	3.114404e-02	-6.133314e-02	3.363429e-02	2.894894e-01	2.365654e-02	6.670126e-01	-9.231725e-02	2.337053e-01	9.030462e-01	1.751297e-02	1.320783e+00	1.399186e+00	8.434085e-01	6.829906e-02	1.096590e-01	1.485823e-01	2.025466e-01	2.256825e-01	2.607264e-01	3.242183e-01	3.393760e-01	4.023126e-01	4.357392e-01	6.738626e-01	7.491892e-01	7.753929e-01	7.997760e-01	8.348088e-01	8.529275e-01	8.604229e-01	9.040742e-01	9.239368e-01	9.760368e-01	1.080172e+00	1.304097e+00
    72	1.313305e-01	1.305943e-01	8.359429e-02	5.160160e-02	3.187788e-05	4.576000e-02	2.947756e-05	5.117920e-02	3.621143e-05	1.252092e-01	5.026000e-02	3.726997e-05	3.968000e-02	2.797753e-05	3.474667e-02	1.777507e-05	5.786122e-02	1.369142e-02	4.748898e-02	1.330628e-02	4.195429e-02	1.359027e-02	7.279910e-03	1.847116e-02	-9.076220e-03	2.165067e-02	-1.089621e-03	3.162588e-02	4.078897e-01	2.242306e-02	3.840549e-01	-1.361453e+00	2.914393e-01	9.329921e-01	3.312608e-02	1.095904e+00	1.390072e+00	8.460332e-01	2.093411e-01	2.419732e-01	2.726841e-01	3.011188e-01	3.195409e-01	3.909334e-01	4.278777e-01	4.882420e-01	5.789313e-01	6.074168e-01	6.856542e-01	6.171466e-01	7.669150e-01	7.980775e-01	8.289059e-01	8.674725e-01	8.971314e-01	9.575151e-01	9.778646e-01	1.029774e+00	1.118047e+00	1.476916e+00
    74	8.524254e-02	1.424693e-01	6.036280e-02	5.392800e-02	3.187782e-05	5.102400e-02	3.146577e-05	4.959200e-02	3.621949e-05	1.085261e-01	5.247333e-02	2.665146e-05	3.810000e-02	2.575585e-05	4.180000e-02	3.248829e-05	6.087510e-02	1.421530e-02	4.613714e-02	1.299274e-02	5.129959e-02	1.742669e-02	1.233707e-03	2.068841e-02	-3.170671e-02	1.753862e-02	3.500843e-03	2.698942e-02	8.241456e-01	1.974214e-02	-7.025419e-01	-6.365198e-01	9.108369e-01	6.853317e-01	1.103217e-02	8.050399e-01	-4.709791e-01	6.384771e-01	5.141170e-01	6.567973e-01	7.016205e-01	7.255660e-01	8.370102e-01	8.759274e-01	8.880723e-01	9.111191e-01	9.421512e-01	9.769374e-01	9.957744e-01	5.530595e-01	5.776694e-01	5.851761e-01	6.278592e-01	6.403715e-01	6.558257e-01	6.704690e-01	7.152643e-01	7.623744e-01	8.603644e-01	9.275997e-01
    76	5.802162e-02	8.818447e-02	7.411920e-02	5.162720e-02	3.683035e-05	4.743520e-02	3.132312e-05	5.070080e-02	3.434784e-05	4.877247e-02	5.102000e-02	4.477552e-05	3.889333e-02	2.758725e-05	4.362000e-02	2.618288e-05	5.957388e-02	1.457116e-02	4.681959e-02	1.375207e-02	5.213714e-02	1.417245e-02	2.247253e-03	2.456246e-02	-1.666841e-02	3.102085e-02	-2.192021e-02	2.561422e-02	5.970851e-01	4.110047e-02	-6.566648e-02	-1.046048e+00	6.419580e-01	1.081589e+00	7.569605e-02	1.328611e+00	2.554732e+00	1.012614e+00	2.546127e-01	3.098718e-01	3.859592e-01	4.853081e-01	5.753362e-01	6.164518e-01	6.613804e-01	6.896747e-01	7.317598e-01	8.841280e-01	9.328763e-01	6.942000e-01	7.870775e-01	8.839446e-01	9.567441e-01	1.005204e+00	1.019769e+00	1.088573e+00	1.163724e+00	1.260450e+00	1.363587e+00	1.999506e+00
    78	7.915850e-02	7.093197e-02	7.947081e-02	5.182240e-02	3.447642e-05	4.455360e-02	3.209688e-05	5.159520e-02	4.613235e-05	4.872316e-02	5.168000e-02	4.170997e-05	3.988000e-02	3.583171e-05	3.998667e-02	2.484932e-05	5.922776e-02	1.385222e-02	4.687673e-02	1.301194e-02	4.897306e-02	1.478893e-02	2.072939e-02	2.366070e-02	3.343550e-03	1.454427e-02	-2.913722e-02	2.182046e-02	3.092157e-01	4.516059e-02	-3.762121e-01	-1.012653e+00	4.227005e-01	1.108635e+00	4.734770e-02	1.033089e+00	1.095774e+00	1.018326e+00	-1.494975e-01	4.503769e-02	7.342959e-02	2.355378e-01	2.665545e-01	3.688397e-01	3.804172e-01	4.571973e-01	4.905002e-01	5.636732e-01	6.170503e-01	8.119884e-01	8.762327e-01	9.134804e-01	9.972221e-01	1.014798e+00	1.061343e+00	1.115660e+00	1.206556e+00	1.266175e+00	1.361881e+00	1.769631e+00
    80	2.885718e-02	1.138546e-01	8.548459e-02	5.054560e-02	3.151114e-05	4.990720e-02	3.408432e-05	5.068640e-02	4.316752e-05	4.006307e-02	5.084667e-02	3.332089e-05	3.816000e-02	2.022849e-05	4.592667e-02	3.367353e-05	5.966041e-02	1.412629e-02	4.557878e-02	1.303105e-02	5.332408e-02	1.325937e-02	-2.178315e-02	2.716965e-02	-1.275209e-02	2.373451e-02	5.327455e-03	2.603872e-02	8.560777e-01	6.620013e-03	-7.697816e-01	7.292720e-02	8.652528e-01	1.058014e+00	1.184520e-01	-5.896056e-01	1.061541e+00	1.143182e+00	6.638777e-01	7.530733e-01	8.157002e-01	8.430633e-01	8.532811e-01	8.603179e-01	8.792107e-01	8.995902e-01	9.143799e-01	9.483361e-01	9.753122e-01	6.682504e-02	6.837197e-01	8.083404e-01	9.283588e-01	1.045020e+00	1.112915e+00	1.149860e+00	1.211478e+00	1.288228e+00	1.402265e+00	1.797523e+00
    82	8.383604e-02	4.858925e-02	8.149319e-02	5.176320e-02	4.472589e-05	4.274560e-02	2.225409e-05	5.261440e-02	4.211229e-05	3.767927e-02	5.246000e-02	4.491144e-05	4.038667e-02	1.850551e-05	3.864667e-02	2.746002e-05	5.995592e-02	1.454155e-02	4.760980e-02	1.355507e-02	4.519347e-02	1.253857e-02	3.529123e-02	4.172054e-02	6.927060e-03	3.704075e-02	2.463784e-02	2.162110e-02	2.199602e-01	3.484190e-02	-6.321202e-01	-5.306407e-01	3.319019e-01	1.265222e+00	1.429124e-01	6.531189e-01	-6.897602e-01	1.025421e+00	-2.287935e-01	-2.210275e-02	6.685881e-02	1.318125e-01	1.942310e-01	2.710341e-01	3.236613e-01	3.444272e-01	3.595123e-01	4.100465e-01	4.974301e-01	7.278261e-01	8.825246e-01	9.426333e-01	9.719307e-01	1.103457e+00	1.160977e+00	1.287410e+00	1.436959e+00	1.596679e+00	1.803035e+00	2.104080e+00
    84	7.701619e-02	9.859618e-02	7.885296e-02	5.236640e-02	3.970047e-05	4.656480e-02	2.905068e-05	5.126720e-02	4.066407e-05	6.388488e-02	5.180667e-02	5.172169e-05	3.886000e-02	2.262247e-05	4.086000e-02	3.032147e-05	6.086694e-02	1.432705e-02	4.632000e-02	1.319274e-02	4.980898e-02	1.458008e-02	-1.598670e-02	2.842451e-02	-1.036269e-02	3.184898e-02	-4.077619e-02	2.417369e-02	4.876668e-01	3.197705e-02	2.600070e-01	-8.873177e-01	4.562040e-01	1.029845e+00	4.472382e-02	7.749499e-01	1.166746e-02	8.909581e-01	1.770827e-01	2.732614e-01	3.029092e-01	4.075847e-01	4.454309e-01	4.720898e-01	4.886206e-01	5.765744e-01	6.630168e-01	7.255548e-01	8.690991e-01	7.338827e-01	8.081446e-01	8.513495e-01	8.966915e-01	9.103361e-01	9.737958e-01	1.106275e+00	1.137369e+00	1.177037e+00	1.244290e+00	1.588444e+00
    86	9.607065e-02	1.367660e-01	7.221877e-02	5.166240e-02	2.975924e-05	4.773280e-02	2.819932e-05	4.956160e-02	3.113442e-05	1.067445e-01	5.054000e-02	3.085124e-05	3.816667e-02	2.370457e-05	3.876000e-02	2.186863e-05	5.949388e-02	1.432199e-02	4.573388e-02	1.314878e-02	4.727673e-02	1.518831e-02	-1.388584e-02	2.238344e-02	-1.106669e-02	3.574956e-02	-6.906793e-05	2.279998e-02	6.350408e-01	3.919490e-02	-8.914809e-01	-2.257396e-01	7.217851e-01	8.313102e-01	1.885301e-02	5.387438e-01	1.048838e-01	8.279879e-01	1.586815e-01	3.303116e-01	4.434629e-01	6.014294e-01	6.674234e-01	6.924720e-01	7.240752e-01	7.550720e-01	7.667095e-01	8.362203e-01	9.008671e-01	5.817788e-01	6.805127e-01	7.192679e-01	7.522459e-01	7.779101e-01	8.226423e-01	8.627002e-01	8.773099e-01	9.531323e-01	9.909387e-01	1.198348e+00
    88	7.000988e-02	5.448213e-02	7.032009e-02	5.184480e-02	3.371145e-05	4.426560e-02	2.961845e-05	5.072800e-02	3.499641e-05	4.020184e-02	5.128000e-02	3.141967e-05	3.959333e-02	3.113173e-05	4.166667e-02	2.728651e-05	5.924571e-02	1.398815e-02	4.686204e-02	1.308586e-02	4.918041e-02	1.537571e-02	7.716049e-04	2.174705e-02	1.498101e-02	4.294375e-02	5.165488e-02	2.132264e-02	2.886652e-01	5.921449e-02	-3.225228e-01	-9.386306e-01	3.968106e-01	1.153912e+00	9.202395e-02	4.967891e-01	-7.559278e-01	9.444578e-01	-1.590954e-01	-7.003223e-02	5.442917e-02	1.708305e-01	2.862734e-01	3.279173e-01	3.810349e-01	4.479169e-01	4.839948e-01	5.263171e-01	7.167295e-01	6.920397e-01	8.451952e-01	8.923369e-01	9.186811e-01	1.014204e+00	1.080185e+00	1.219581e+00	1.337978e+00	1.384788e+00	1.571569e+00	1.859704e+00
    90	3.358888e-02	9.260705e-02	1.010371e-01	5.114560e-02	4.593870e-05	4.796320e-02	3.350986e-05	5.303520e-02	5.422312e-05	1.995334e-02	5.290667e-02	4.657320e-05	3.881333e-02	2.785802e-05	4.382000e-02	3.202769e-05	6.053551e-02	1.440505e-02	4.512163e-02	1.267933e-02	5.248980e-02	1.495453e-02	2.206160e-02	4.056890e-02	4.436082e-02	2.031472e-02	-2.861586e-03	2.682464e-02	6.928123e-01	3.471622e-02	-7.276479e-01	-3.062333e-01	7.379565e-01	1.371351e+00	3.073411e-01	7.320272e-01	7.612773e-01	1.238556e+00	2.705017e-01	3.979429e-01	5.873893e-01	6.599939e-01	6.923639e-01	7.190259e-01	7.496111e-01	8.049291e-01	8.327717e-01	8.968578e-01	9.610088e-01	2.557910e-01	8.337511e-01	9.684723e-01	1.056816e+00	1.245754e+00	1.309593e+00	1.362222e+00	1.471057e+00	1.722556e+00	2.090178e+00	2.918899e+00
    92	6.731052e-02	2.213813e-02	9.357813e-02	4.903360e-02	3.219919e-05	4.036640e-02	2.410752e-05	5.242080e-02	3.016719e-05	2.227492e-03	5.092667e-02	3.246283e-05	4.026000e-02	1.900241e-05	3.775333e-02	2.537039e-05	5.954612e-02	1.391812e-02	4.770449e-02	1.335245e-02	4.544327e-02	1.328323e-02	-1.299627e-02	1.764370e-02	-1.163626e-03	2.743749e-02	-1.753251e-02	2.555498e-02	2.445864e-01	4.033624e-02	2.372700e-01	-6.717361e-01	1.328376e-01	2.088516e+00	4.049257e-01	-4.361701e-01	-1.589616e-01	2.186297e+00	-1.526418e-01	2.483821e-02	8.083591e-02	1.201446e-01	1.498359e-01	2.017463e-01	2.959093e-01	3.481749e-01	3.981269e-01	5.167290e-01	6.903382e-01	4.405825e-01	1.337210e+00	1.626947e+00	1.739906e+00	1.966032e+00	2.159269e+00	2.242713e+00	2.407691e+00	2.680809e+00	2.865989e+00	3.132028e+00
    94	1.072514e-01	2.144091e-01	8.145865e-02	5.170720e-02	3.614971e-05	5.121280e-02	3.511330e-05	5.024800e-02	3.769641e-05	1.710832e-01	5.144667e-02	3.714430e-05	3.760667e-02	2.793173e-05	3.570667e-02	2.468959e-05	5.894204e-02	1.381502e-02	4.512490e-02	1.239865e-02	4.281959e-02	1.356523e-02	2.276882e-02	1.314465e-02	-2.648432e-02	1.975521e-02	4.194151e-03	2.267409e-02	8.802997e-01	7.496802e-03	-5.576572e-01	-6.097879e-01	9.426877e-01	7.026077e-01	1.638800e-02	1.559288e+00	3.099826e+00	6.848393e-01	6.732840e-01	7.709285e-01	8.193194e-01	8.346003e-01	8.517931e-01	8.987373e-01	9.220571e-01	9.432117e-01	9.553749e-01	9.819475e-01	9.938287e-01	5.009647e-01	6.012141e-01	6.117141e-01	6.581550e-01	6.727016e-01	6.843550e-01	6.942712e-01	7.175415e-01	7.385270e-01	8.180585e-01	1.130737e+00
    96	8.245015e-03	5.496584e-02	8.462624e-02	4.948000e-02	3.410897e-05	4.863520e-02	3.114555e-05	5.235200e-02	3.618679e-05	-2.939293e-03	5.045333e-02	3.582725e-05	4.190667e-02	3.259327e-05	4.714667e-02	3.377775e-05	5.768327e-02	1.383949e-02	4.912490e-02	1.335500e-02	5.610122e-02	1.456378e-02	3.611559e-02	2.935261e-02	8.242215e-03	3.548181e-02	-3.241953e-02	3.595409e-02	7.290550e-01	3.693006e-02	-8.633844e-01	2.773778e-01	7.219687e-01	1.848322e+00	6.121557e-01	-4.987140e-02	-1.189293e+00	1.301029e+00	2.464000e-01	5.411172e-01	6.113091e-01	6.663546e-01	7.073802e-01	7.363493e-01	7.736621e-01	8.568181e-01	9.189414e-01	9.412769e-01	9.687412e-01	2.002743e-01	1.118094e+00	1.167909e+00	1.299015e+00	1.376312e+00	1.801745e+00	2.098633e+00	2.481855e+00	2.628379e+00	2.875802e+00	3.001063e+00
    98	1.044358e-01	1.052661e-01	7.579812e-02	5.064480e-02	4.562684e-05	4.239520e-02	2.799581e-05	5.075840e-02	4.180211e-05	9.280770e-02	5.191333e-02	5.690216e-05	3.818000e-02	2.091732e-05	3.336000e-02	1.915425e-05	6.059592e-02	1.486748e-02	4.523592e-02	1.271232e-02	4.104163e-02	1.367972e-02	-9.969015e-03	3.485967e-02	4.331035e-03	3.048120e-02	-1.750338e-02	2.440411e-02	3.421459e-01	1.563337e-02	4.245517e-01	-7.703320e-01	2.756422e-01	9.947052e-01	4.245725e-02	4.670198e-01	-1.126557e+00	8.585010e-01	1.317882e-01	1.987348e-01	2.502124e-01	2.724938e-01	2.838812e-01	3.032356e-01	3.567300e-01	4.223440e-01	4.349725e-01	5.205986e-01	6.231386e-01	7.318936e-01	7.693510e-01	7.826085e-01	8.334210e-01	9.189415e-01	9.501404e-01	1.008424e+00	1.097873e+00	1.194834e+00	1.305593e+00	1.406428e+00
   100	4.820934e-02	6.186981e-02	8.409620e-02	5.104480e-02	3.233773e-05	4.624160e-02	3.096878e-05	5.123200e-02	3.291564e-05	2.262683e-02	5.044667e-02	2.266939e-05	3.960000e-02	2.094314e-05	4.437333e-02	4.303741e-05	5.810776e-02	1.433828e-02	4.720816e-02	1.327191e-02	5.097796e-02	1.429991e-02	2.112894e-02	1.787644e-02	-8.300190e-03	2.946529e-02	6.783244e-02	1.927592e-02	4.926245e-01	4.442092e-02	-3.267367e-01	7.733086e-02	4.901207e-01	1.375672e+00	2.074597e-01	1.328031e+00	1.907699e+00	1.158288e+00	3.295216e-02	2.193620e-01	3.605920e-01	4.541841e-01	4.710374e-01	4.979040e-01	5.128179e-01	5.772234e-01	6.529300e-01	6.879213e-01	9.243470e-01	8.380769e-01	9.225603e-01	1.052998e+00	1.089169e+00	1.171361e+00	1.297851e+00	1.356907e+00	1.472717e+00	1.717020e+00	1.896771e+00	2.839971e+00
   102	6.290787e-02	2.784653e-02	7.837887e-02	5.203040e-02	4.483401e-05	4.176000e-02	3.310256e-05	5.050720e-02	4.009650e-05	1.625400e-02	5.228667e-02	4.322858e-05	3.730000e-02	3.134114e-05	4.248000e-02	3.572201e-05	6.072816e-02	1.453883e-02	4.473306e-02	1.272271e-02	4.952000e-02	1.369976e-02	9.355845e-03	2.304106e-02	-1.401511e-02	3.760032e-02	1.938611e-02	2.481007e-02	9.777407e-02	5.239752e-02	-2.473834e-02	-5.905542e-01	1.763161e-02	1.414779e+00	4.831364e-01	5.637106e-02	-1.062822e+00	1.145879e+00	-3.826222e-01	-1.787277e-01	-4.792752e-02	-2.024506e-02	8.410134e-03	1.150646e-01	1.671893e-01	2.149452e-01	2.834758e-01	3.789027e-01	5.780496e-01	2.248231e-01	4.887402e-01	9.035759e-01	1.120175e+00	1.171204e+00	1.228622e+00	1.542563e+00	1.927706e+00	2.069500e+00	2.303096e+00	2.702569e+00
   104	8.829244e-02	9.726546e-02	7.360315e-02	4.874720e-02	4.146163e-05	4.083360e-02	3.157804e-05	5.108800e-02	3.683038e-05	7.765160e-02	5.312667e-02	3.787019e-05	3.799333e-02	1.945815e-05	3.188000e-02	2.771799e-05	6.212571e-02	1.429768e-02	4.500898e-02	1.267720e-02	3.852898e-02	1.171951e-02	-2.501840e-02	2.519084e-02	1.088218e-03	2.338491e-02	-2.779779e-02	3.907086e-02	4.553301e-01	2.874186e-02	2.232576e-02	-6.329217e-01	3.960234e-01	1.130124e+00	5.996364e-02	1.632796e-01	-1.319489e+00	9.211124e-01	1.580820e-01	2.281389e-01	3.471513e-01	3.575505e-01	4.034598e-01	4.342397e-01	5.029681e-01	5.604180e-01	5.997679e-01	6.310152e-01	8.200463e-01	7.245551e-01	8.708848e-01	8.841148e-01	9.386995e-01	9.915824e-01	1.131215e+00	1.225860e+00	1.288835e+00	1.341039e+00	1.437641e+00	1.573916e+00
   106	9.826147e-02	1.469060e-01	8.225705e-02	4.788160e-02	2.562057e-05	4.430560e-02	2.561960e-05	5.123040e-02	2.870965e-05	1.156014e-01	5.107333e-02	2.535915e-05	3.871333e-02	2.660651e-05	3.192000e-02	1.717084e-05	5.906776e-02	1.431255e-02	4.641633e-02	1.376266e-02	3.823837e-02	1.277266e-02	2.891180e-02	1.822108e-02	-1.343651e-02	2.987889e-02	3.970795e-02	3.804384e-02	6.680124e-01	2.177424e-02	7.181063e-02	-1.407508e+00	5.647600e-01	1.041677e+00	1.706378e-02	7.776220e-01	-1.405582e-01	9.664193e-01	4.458566e-01	4.779812e-01	5.149768e-01	5.713930e-01	6.171566e-01	6.421003e-01	7.327980e-01	7.740890e-01	8.058883e-01	8.539018e-01	9.289257e-01	8.502031e-01	9.044295e-01	9.320551e-01	9.656484e-01	9.724981e-01	1.021692e+00	1.060817e+00	1.096849e+00	1.110772e+00	1.215435e+00	1.361783e+00
