     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.775095e-03	7.864029e-02	6.586963e-02	5.143040e-02	3.353722e-05	5.112000e-02	3.922756e-05	5.094720e-02	3.774881e-05	2.022807e-02	5.185333e-02	2.901521e-05	4.064000e-02	2.914756e-05	4.986000e-02	3.319773e-05	5.910857e-02	1.425538e-02	4.757551e-02	1.294241e-02	5.855673e-02	1.428016e-02	3.364269e-02	2.452709e-02	4.529856e-03	1.527476e-02	-1.371773e-02	3.720542e-02	8.124953e-01	2.613034e-02	-1.140528e+00	8.211774e-01	9.099118e-01	9.861351e-01	3.702924e-01	1.070339e+00	7.146191e-01	7.350668e-01	3.331518e-01	6.137282e-01	6.654273e-01	7.753270e-01	8.069372e-01	8.657072e-01	8.921049e-01	9.166451e-01	9.468703e-01	9.685249e-01	9.900748e-01	2.455134e-01	2.853545e-01	6.154860e-01	6.379089e-01	7.191039e-01	8.662712e-01	9.301512e-01	1.161163e+00	1.399330e+00	1.650755e+00	2.699746e+00
    56	2.169361e-02	3.284972e-02	7.169057e-02	4.853760e-02	3.205668e-05	4.305760e-02	3.648386e-05	5.047840e-02	3.554160e-05	-2.136409e-03	5.136667e-02	2.859420e-05	3.939333e-02	2.460062e-05	4.235333e-02	3.475768e-05	5.882286e-02	1.365556e-02	4.616163e-02	1.264949e-02	5.081959e-02	1.357823e-02	1.670876e-02	2.263114e-02	8.700573e-03	3.086651e-02	-3.424680e-02	1.994349e-02	5.275623e-01	3.559501e-02	6.664142e-01	2.139308e-02	4.708518e-01	2.197044e+00	3.854067e-01	-3.416677e-01	-1.271678e+00	2.654860e+00	2.031038e-01	3.312055e-01	4.011112e-01	4.248151e-01	4.596754e-01	5.108646e-01	5.381987e-01	5.864480e-01	6.179326e-01	8.084154e-01	9.952235e-01	1.036108e+00	1.301326e+00	1.639207e+00	1.753854e+00	2.085180e+00	2.284493e+00	2.491151e+00	2.597124e+00	2.828460e+00	2.931643e+00	2.987653e+00
    58	2.925758e-02	2.283891e-02	7.448036e-02	4.901440e-02	3.661678e-05	4.305600e-02	3.374526e-05	5.099200e-02	3.954321e-05	-5.083917e-03	5.092667e-02	4.024878e-05	4.004667e-02	3.204464e-05	4.286000e-02	2.691010e-05	5.966204e-02	1.417622e-02	4.749551e-02	1.315116e-02	5.009796e-02	1.352717e-02	-4.323673e-03	2.457982e-02	-2.199993e-03	2.822325e-02	1.473032e-02	3.462685e-02	4.110695e-01	2.790557e-02	-1.093487e+00	1.904852e+00	4.364191e-01	1.947386e+00	4.391222e-01	-4.797972e-01	-2.576846e-01	1.784157e+00	-1.237411e-01	2.434046e-01	3.170589e-01	3.477075e-01	3.926255e-01	4.240745e-01	4.662034e-01	5.048842e-01	5.214876e-01	6.011592e-01	6.721591e-01	2.172076e-01	1.183448e+00	1.431366e+00	1.542860e+00	1.824154e+00	1.944112e+00	2.156300e+00	2.456601e+00	2.538395e+00	2.747988e+00	2.978716e+00
    60	1.759009e-01	2.060751e-01	6.853059e-02	5.433920e-02	2.954181e-05	4.688480e-02	2.684248e-05	4.969120e-02	4.147661e-05	2.521149e-01	5.239333e-02	3.141668e-05	3.690667e-02	3.472036e-05	3.006667e-02	1.609588e-05	6.103020e-02	1.443828e-02	4.577959e-02	1.316969e-02	3.608980e-02	1.284199e-02	-8.025467e-03	1.711822e-02	-7.296719e-02	4.200204e-02	6.233884e-02	5.551489e-02	3.976596e-01	3.269576e-02	6.232554e-01	7.328876e-01	4.170296e-01	6.590334e-01	6.986108e-03	1.212871e+00	1.341499e+00	6.181514e-01	9.538970e-02	1.656142e-01	2.257158e-01	3.359540e-01	3.708102e-01	3.996361e-01	4.255822e-01	4.618350e-01	4.974845e-01	5.967421e-01	9.165385e-01	5.587418e-01	5.733920e-01	5.964646e-01	6.126093e-01	6.173345e-01	6.370628e-01	6.592409e-01	6.878696e-01	7.073771e-01	7.478177e-01	9.137848e-01
    62	3.859975e-02	1.532505e-02	7.903590e-02	4.936960e-02	3.568850e-05	4.146560e-02	2.862101e-05	5.078720e-02	3.008445e-05	-5.607203e-03	5.111333e-02	3.474297e-05	3.894667e-02	2.335501e-05	4.189333e-02	2.628290e-05	5.856327e-02	1.428580e-02	4.502857e-02	1.231752e-02	5.022694e-02	1.377243e-02	3.284081e-02	1.095542e-02	3.705584e-02	2.872401e-02	-3.211546e-02	3.024747e-02	2.947645e-01	2.908193e-02	-3.896780e-01	-6.300921e-01	3.326377e-01	1.879761e+00	3.105013e-01	4.562882e-01	-5.752167e-01	1.874479e+00	-8.585793e-02	6.004546e-02	1.465952e-01	2.466488e-01	2.686791e-01	3.274719e-01	3.466293e-01	3.895572e-01	4.194742e-01	5.100321e-01	5.715361e-01	1.016492e+00	1.173128e+00	1.506112e+00	1.577490e+00	1.695806e+00	1.887289e+00	1.929801e+00	2.009199e+00	2.242125e+00	2.742521e+00	3.004057e+00
    64	7.263859e-02	2.297432e-02	7.476543e-02	4.739680e-02	3.993845e-05	4.032960e-02	3.590401e-05	5.041440e-02	4.864370e-05	1.925452e-02	4.825333e-02	3.912624e-05	4.152667e-02	3.117989e-05	3.617333e-02	2.884611e-05	5.689143e-02	1.414591e-02	4.818449e-02	1.310284e-02	4.362612e-02	1.347222e-02	-2.370430e-02	3.165016e-02	3.205367e-02	2.379245e-02	4.266307e-03	3.021516e-02	1.855399e-01	2.239456e-02	-5.603044e-01	6.104389e-01	2.273068e-01	1.805649e+00	5.128115e-01	4.500534e-01	-1.047765e+00	1.293298e+00	-2.030275e-01	3.476550e-03	8.855630e-02	1.575150e-01	1.807149e-01	2.070395e-01	2.373714e-01	2.516653e-01	2.756868e-01	3.032266e-01	5.008492e-01	7.905417e-01	1.008189e+00	1.090110e+00	1.317541e+00	1.414656e+00	1.741133e+00	1.920223e+00	2.189099e+00	2.346510e+00	2.969904e+00	3.118284e+00
    66	7.846794e-03	5.890144e-02	7.124494e-02	4.916960e-02	4.034298e-05	4.768640e-02	3.785022e-05	4.872800e-02	4.233615e-05	7.667581e-03	4.888667e-02	4.428812e-05	3.894667e-02	2.584999e-05	4.835333e-02	3.483795e-05	5.694041e-02	1.365103e-02	4.602939e-02	1.327518e-02	5.536163e-02	1.382467e-02	-8.773942e-03	2.534485e-02	2.497074e-02	3.257966e-02	4.771595e-02	2.500127e-02	7.913402e-01	3.601152e-02	-1.028873e+00	-1.097864e-01	9.102614e-01	1.407589e+00	4.266511e-01	3.716841e-01	-1.927064e-01	1.276992e+00	3.099062e-01	5.188785e-01	6.502746e-01	7.238483e-01	8.429080e-01	8.681212e-01	8.973578e-01	9.241643e-01	9.334153e-01	9.580931e-01	9.956155e-01	9.695894e-02	8.446835e-01	9.333399e-01	9.964551e-01	1.255281e+00	1.341188e+00	1.480220e+00	1.629596e+00	1.755118e+00	2.263209e+00	2.825650e+00
    68	9.717781e-03	6.569062e-02	9.087132e-02	5.050720e-02	3.655484e-05	4.793600e-02	3.542538e-05	5.276640e-02	3.738445e-05	-8.245237e-04	5.263333e-02	3.139688e-05	3.930000e-02	2.865217e-05	4.708667e-02	3.694899e-05	6.049306e-02	1.433284e-02	4.595102e-02	1.312606e-02	5.544327e-02	1.395283e-02	2.137536e-02	1.093072e-02	3.375378e-02	3.425691e-02	-8.598604e-03	2.314933e-02	7.511132e-01	2.485588e-02	-6.182226e-01	-2.399676e-01	8.143751e-01	1.902879e+00	5.308226e-01	-4.352513e-01	-1.842424e-01	1.920991e+00	3.649280e-01	5.768584e-01	6.415404e-01	6.796920e-01	7.012211e-01	7.850904e-01	8.055765e-01	8.406091e-01	8.961554e-01	9.324585e-01	9.788866e-01	3.702014e-02	1.072569e+00	1.372130e+00	1.572376e+00	1.809711e+00	1.988947e+00	2.063481e+00	2.135211e+00	2.548075e+00	2.823474e+00	3.040900e+00
    70	9.482445e-02	1.191549e-01	6.944326e-02	4.841120e-02	3.223289e-05	4.520480e-02	2.865671e-05	4.960320e-02	4.356986e-05	9.952847e-02	4.919333e-02	4.513975e-05	4.007333e-02	3.188089e-05	3.445333e-02	2.218176e-05	5.751184e-02	1.419160e-02	4.719020e-02	1.340154e-02	4.189551e-02	1.434752e-02	-4.314995e-03	2.442044e-02	2.013562e-02	1.067545e-02	8.963018e-03	3.879445e-02	5.841324e-01	4.233827e-02	-1.028829e+00	4.980469e-01	6.898492e-01	9.293687e-01	3.713754e-02	1.417339e+00	2.521063e+00	8.248410e-01	1.925891e-02	3.017057e-01	5.010936e-01	5.401449e-01	5.716468e-01	6.336833e-01	6.673134e-01	7.134329e-01	7.304976e-01	7.964146e-01	8.746311e-01	6.769973e-01	7.407056e-01	7.829816e-01	8.202180e-01	8.394159e-01	8.769855e-01	9.629121e-01	9.804811e-01	1.044169e+00	1.138646e+00	1.573252e+00
    72	4.744631e-03	7.447583e-02	8.416669e-02	5.262080e-02	4.000502e-05	5.076000e-02	4.134936e-05	5.186400e-02	3.422346e-05	7.455592e-03	5.230667e-02	3.833373e-05	3.882000e-02	2.463639e-05	5.205333e-02	4.894029e-05	6.102204e-02	1.452067e-02	4.565061e-02	1.297872e-02	6.011102e-02	1.504668e-02	-4.227312e-03	2.917178e-02	6.366010e-03	2.826645e-02	2.580260e-02	3.270478e-02	7.947369e-01	2.468023e-02	-5.302350e-01	-6.323169e-01	9.126381e-01	1.497616e+00	3.961883e-01	2.629317e-01	-9.408166e-01	1.206949e+00	4.258617e-01	6.116659e-01	6.823776e-01	7.083764e-01	7.541123e-01	8.080294e-01	8.715528e-01	9.030213e-01	9.411078e-01	9.811931e-01	9.987726e-01	3.735187e-01	8.684183e-01	1.049791e+00	1.171359e+00	1.218765e+00	1.320982e+00	1.554134e+00	1.819586e+00	2.119924e+00	2.357429e+00	2.672019e+00
    74	7.025636e-02	8.109480e-02	6.489996e-02	5.337760e-02	3.923219e-05	4.896800e-02	3.206308e-05	5.016320e-02	4.150858e-05	5.779130e-02	5.036000e-02	3.494689e-05	4.065333e-02	2.597307e-05	4.506000e-02	2.659839e-05	5.854204e-02	1.467947e-02	4.697633e-02	1.317647e-02	5.391673e-02	1.528269e-02	2.292439e-02	2.178668e-02	4.462517e-02	3.822773e-02	-8.963178e-03	2.121306e-02	4.596494e-01	7.010394e-02	1.394565e-01	-7.483324e-01	3.643269e-01	8.987403e-01	4.984678e-02	1.242311e+00	3.325274e-01	7.941866e-01	-4.323030e-02	1.672869e-01	2.637884e-01	3.110938e-01	3.622436e-01	4.585839e-01	5.023564e-01	6.047092e-01	6.585414e-01	7.927355e-01	9.607872e-01	6.201132e-01	7.269194e-01	7.501049e-01	7.863864e-01	8.023711e-01	8.097373e-01	8.298077e-01	8.786547e-01	1.006326e+00	1.306173e+00	1.437598e+00
    76	3.993486e-02	2.543637e-02	7.111489e-02	5.060960e-02	2.715504e-05	4.410240e-02	2.433245e-05	5.068640e-02	2.956496e-05	5.815226e-03	5.116667e-02	3.171795e-05	3.997333e-02	2.511634e-05	4.442000e-02	2.510729e-05	5.937959e-02	1.403829e-02	4.710041e-02	1.353638e-02	5.222041e-02	1.408011e-02	3.024471e-03	2.268901e-02	9.775036e-03	3.030947e-02	8.816633e-03	2.155261e-02	3.426472e-01	5.115239e-02	-2.031291e-02	-8.438643e-01	3.631155e-01	2.091110e+00	3.833097e-01	-2.543270e-01	-8.785922e-01	1.837289e+00	-9.055609e-02	4.549676e-02	1.392636e-01	2.359144e-01	2.971614e-01	3.461279e-01	3.842242e-01	4.892990e-01	5.324433e-01	6.039422e-01	8.137618e-01	6.976199e-01	1.416486e+00	1.574830e+00	1.771741e+00	1.892003e+00	2.045661e+00	2.240660e+00	2.611269e+00	2.694834e+00	2.846198e+00	3.033007e+00
    78	5.991545e-02	3.848218e-02	7.281969e-02	4.980480e-02	3.306761e-05	4.326880e-02	2.568725e-05	5.028640e-02	3.243227e-05	2.278857e-02	4.986667e-02	2.636343e-05	4.044000e-02	2.743117e-05	4.075333e-02	2.525668e-05	5.775673e-02	1.415343e-02	4.705469e-02	1.344496e-02	4.843102e-02	1.404129e-02	5.483944e-03	3.092874e-02	3.261511e-02	2.187151e-02	1.550701e-02	1.800278e-02	2.320417e-01	3.415869e-02	-2.371002e-01	-9.786331e-01	3.121051e-01	1.413891e+00	2.388971e-01	1.334768e+00	8.019809e-01	1.270797e+00	-1.022475e-01	-3.739951e-02	4.238060e-02	1.434091e-01	2.093872e-01	2.687229e-01	3.098362e-01	3.327951e-01	3.915652e-01	4.252808e-01	5.774812e-01	9.153229e-01	9.732434e-01	1.044277e+00	1.146822e+00	1.243348e+00	1.272986e+00	1.335811e+00	1.405594e+00	1.537928e+00	2.167225e+00	2.777886e+00
    80	2.365030e-02	2.469674e-02	7.270833e-02	4.822080e-02	2.679412e-05	4.217440e-02	3.016986e-05	4.942880e-02	3.540878e-05	-5.324096e-03	4.954667e-02	2.891086e-05	3.795333e-02	3.431220e-05	4.288667e-02	2.525802e-05	5.808163e-02	1.407160e-02	4.576980e-02	1.331170e-02	5.090449e-02	1.355665e-02	4.160225e-03	3.151250e-02	2.140258e-04	2.741931e-02	-1.994932e-02	4.045383e-02	4.105705e-01	3.690544e-02	-1.713428e-01	-7.887367e-01	4.771138e-01	2.278598e+00	2.849461e-01	-5.386407e-02	-1.226266e+00	2.009378e+00	6.995794e-02	1.262706e-01	2.638790e-01	3.296257e-01	3.811826e-01	4.499334e-01	4.774153e-01	5.087066e-01	5.629476e-01	6.134271e-01	8.070563e-01	1.269458e+00	1.625451e+00	1.833085e+00	1.914057e+00	2.094148e+00	2.216594e+00	2.479740e+00	2.640462e+00	2.791326e+00	2.940340e+00	3.140115e+00
    82	4.790198e-02	8.291627e-03	7.694012e-02	4.880800e-02	2.547590e-05	4.145760e-02	3.175822e-05	5.030400e-02	3.466385e-05	-2.716131e-03	4.931333e-02	2.830952e-05	4.001333e-02	3.104330e-05	4.160667e-02	2.896183e-05	5.741878e-02	1.469183e-02	4.641469e-02	1.319907e-02	4.928980e-02	1.362747e-02	1.495635e-02	3.119279e-02	4.685357e-02	2.960248e-02	-3.047367e-03	3.409778e-02	2.634296e-01	3.881504e-02	-4.449704e-01	-2.115329e-01	2.730342e-01	1.914738e+00	3.960173e-01	-4.356201e-01	-3.735333e-01	2.110583e+00	-2.131478e-01	1.506960e-02	1.452955e-01	2.016870e-01	2.298749e-01	2.493203e-01	3.216844e-01	3.937678e-01	4.126778e-01	4.689701e-01	6.051323e-01	4.161138e-01	1.077945e+00	1.265875e+00	1.773863e+00	1.948719e+00	2.070900e+00	2.098104e+00	2.223721e+00	2.379758e+00	2.562839e+00	3.023344e+00
    84	3.788490e-02	5.700948e-02	7.707779e-02	5.081280e-02	4.496971e-05	4.522080e-02	2.714989e-05	4.912160e-02	4.000122e-05	1.857909e-02	5.025333e-02	3.531353e-05	3.716667e-02	1.860758e-05	4.562667e-02	3.073641e-05	5.859102e-02	1.435980e-02	4.464653e-02	1.250241e-02	5.391184e-02	1.485184e-02	1.008722e-02	2.242997e-02	-3.569078e-02	3.316422e-02	1.332485e-03	2.132243e-02	4.605894e-01	6.497111e-02	-3.257257e-01	-7.027895e-01	5.350680e-01	1.286539e+00	2.752573e-01	6.228515e-01	7.084257e-01	1.070665e+00	-1.104893e-01	1.390268e-01	2.710369e-01	3.286590e-01	3.950766e-01	4.849465e-01	5.423453e-01	6.217700e-01	6.647686e-01	7.633805e-01	8.961693e-01	1.343739e-01	8.410308e-01	9.131375e-01	1.014761e+00	1.103958e+00	1.168930e+00	1.253503e+00	1.439020e+00	1.601453e+00	1.947044e+00	2.694649e+00
    86	4.070207e-02	9.810762e-03	7.203912e-02	5.105600e-02	4.355295e-05	4.412640e-02	4.416188e-05	4.942880e-02	3.977096e-05	-2.847807e-04	4.896667e-02	3.852062e-05	3.927333e-02	3.602537e-05	4.720000e-02	4.132441e-05	5.715429e-02	1.389681e-02	4.655347e-02	1.295965e-02	5.446367e-02	1.397248e-02	-3.599280e-03	2.466572e-02	-3.577190e-03	3.627987e-02	3.201535e-02	3.471000e-02	2.059554e-01	5.316375e-02	7.946850e-02	-1.371374e+00	8.392663e-02	1.500479e+00	5.416408e-01	3.349679e-02	-7.882732e-01	1.352435e+00	-1.275095e-01	-1.131518e-01	7.774192e-03	7.559562e-02	1.079843e-01	1.808655e-01	2.798182e-01	3.932074e-01	4.350940e-01	4.931632e-01	5.942097e-01	2.162949e-01	4.483843e-01	1.070573e+00	1.153728e+00	1.302167e+00	1.438196e+00	1.587404e+00	1.838671e+00	2.121114e+00	2.463196e+00	2.878270e+00
    88	3.077690e-02	3.891658e-02	8.770818e-02	5.283840e-02	3.594660e-05	4.595520e-02	3.067748e-05	5.134400e-02	3.448244e-05	2.018629e-04	5.214000e-02	3.616094e-05	3.762000e-02	1.985512e-05	4.918667e-02	3.219246e-05	6.017796e-02	1.399328e-02	4.518367e-02	1.290496e-02	5.661551e-02	1.423354e-02	9.604167e-03	1.629210e-02	-2.514905e-02	4.076612e-02	3.206736e-02	1.830293e-02	4.505791e-01	4.655378e-02	4.189834e-01	-3.911252e-01	3.643495e-01	2.124113e+00	3.685739e-01	1.794381e-01	-1.455091e+00	1.668340e+00	4.305439e-02	2.314600e-01	2.835384e-01	3.363238e-01	3.698879e-01	4.027408e-01	4.834080e-01	5.282490e-01	6.091018e-01	7.551740e-01	9.613702e-01	1.241308e+00	1.379322e+00	1.556257e+00	1.662505e+00	1.859636e+00	1.903657e+00	2.332127e+00	2.499684e+00	2.833895e+00	2.943439e+00	3.115999e+00
    90	2.820016e-02	4.705614e-02	8.204112e-02	5.038720e-02	2.656458e-05	4.391680e-02	3.672704e-05	4.955520e-02	3.318645e-05	4.658193e-03	5.140000e-02	2.530435e-05	3.615333e-02	3.146136e-05	4.516667e-02	2.972464e-05	5.847184e-02	1.430700e-02	4.417306e-02	1.294249e-02	5.292408e-02	1.361607e-02	5.321941e-02	3.019636e-02	-3.954760e-02	2.587731e-02	-6.786772e-04	1.727028e-02	5.705254e-01	5.675977e-02	-6.808284e-03	-8.780294e-01	5.546216e-01	1.890201e+00	3.647546e-01	3.945490e-02	-7.108151e-01	1.808341e+00	1.160204e-01	2.527482e-01	3.850466e-01	4.617270e-01	5.090818e-01	5.733432e-01	6.276310e-01	6.664570e-01	7.708011e-01	9.203480e-01	9.683891e-01	7.002697e-01	1.239810e+00	1.318067e+00	1.606238e+00	1.764512e+00	1.863850e+00	1.935674e+00	2.231801e+00	2.403380e+00	2.701216e+00	3.073956e+00
    92	4.522257e-02	1.369586e-02	8.666013e-02	4.891360e-02	4.130983e-05	4.076000e-02	2.911859e-05	4.970560e-02	4.336191e-05	-7.495854e-03	4.918667e-02	3.799848e-05	3.738667e-02	2.204397e-05	4.206667e-02	3.067781e-05	5.856816e-02	1.455882e-02	4.502694e-02	1.320398e-02	4.922449e-02	1.303740e-02	-2.581329e-02	2.958791e-02	-7.396932e-03	2.478020e-02	-1.127695e-03	1.263972e-02	2.804126e-01	4.693327e-02	-1.549661e-01	-7.312359e-01	3.158100e-01	2.136602e+00	4.401214e-01	-5.401529e-01	-8.228832e-01	2.516070e+00	-1.613899e-01	2.131292e-02	6.608089e-02	2.146548e-01	2.782981e-01	3.127624e-01	3.307251e-01	3.348437e-01	4.259870e-01	5.752818e-01	6.712334e-01	7.330952e-01	1.275666e+00	1.589144e+00	1.726919e+00	2.166181e+00	2.251664e+00	2.430021e+00	2.610145e+00	2.726988e+00	2.863123e+00	3.031156e+00
    94	3.361181e-02	2.975687e-02	8.651823e-02	5.002880e-02	3.647353e-05	4.378240e-02	3.252629e-05	4.975680e-02	3.294396e-05	-3.749127e-03	4.961333e-02	3.490685e-05	3.782000e-02	2.233538e-05	4.565333e-02	3.466872e-05	5.898286e-02	1.440126e-02	4.528163e-02	1.302634e-02	5.378122e-02	1.391998e-02	-2.945166e-02	2.298377e-02	-1.939787e-02	4.615626e-02	-1.299293e-02	1.916273e-02	3.932261e-01	3.812442e-02	-8.022842e-01	1.139469e+00	4.536624e-01	2.131833e+00	3.537152e-01	-1.025164e-01	-1.113405e+00	1.818213e+00	-1.376184e-01	1.796290e-01	3.086940e-01	3.803632e-01	3.940605e-01	4.288122e-01	4.592719e-01	4.796165e-01	5.079368e-01	5.483354e-01	8.169718e-01	8.948310e-01	1.448136e+00	1.658670e+00	1.737991e+00	1.882969e+00	2.117404e+00	2.295315e+00	2.486428e+00	2.782554e+00	2.883021e+00	3.066285e+00
    96	1.083810e-01	6.065999e-02	6.658357e-02	5.016960e-02	3.229170e-05	4.216320e-02	2.790602e-05	4.960000e-02	3.901603e-05	7.308920e-02	4.929333e-02	3.424143e-05	4.054667e-02	2.853628e-05	3.666000e-02	2.100776e-05	5.767673e-02	1.435226e-02	4.682939e-02	1.327865e-02	4.346939e-02	1.295789e-02	-8.378860e-03	1.682596e-02	4.162744e-02	3.846800e-02	2.276056e-02	2.633379e-02	3.768793e-02	3.283492e-02	1.909380e-01	-4.665982e-01	-2.820487e-02	9.356854e-01	4.165977e-02	5.920756e-01	1.414798e-01	9.211428e-01	-3.661235e-01	-1.302810e-01	-1.162325e-01	-7.765357e-02	-1.277698e-02	2.092402e-02	4.975096e-02	9.871213e-02	1.755470e-01	3.113169e-01	3.865582e-01	6.085874e-01	6.698059e-01	7.748686e-01	8.544467e-01	8.831050e-01	9.141462e-01	9.620512e-01	1.019173e+00	1.061979e+00	1.161050e+00	1.473747e+00
    98	1.239659e-01	1.726945e-01	7.762584e-02	4.757440e-02	3.064229e-05	4.548480e-02	2.584632e-05	4.997120e-02	3.589019e-05	1.622208e-01	4.850000e-02	3.025753e-05	4.028667e-02	1.878711e-05	2.841333e-02	1.760785e-05	5.765551e-02	1.421925e-02	4.707918e-02	1.322971e-02	3.684571e-02	1.311372e-02	-1.846293e-02	2.405421e-02	3.141906e-02	3.113087e-02	-6.823821e-02	2.129237e-02	6.365349e-01	1.492889e-02	1.506213e-01	-5.076536e-01	6.338237e-01	8.742203e-01	1.402074e-02	7.459587e-01	-7.425435e-01	7.943781e-01	4.033060e-01	4.875992e-01	5.336428e-01	5.917591e-01	6.071958e-01	6.374705e-01	6.638831e-01	6.960783e-01	7.263327e-01	7.788151e-01	9.165008e-01	7.479153e-01	7.559451e-01	7.655071e-01	7.918365e-01	8.087865e-01	8.327001e-01	8.725853e-01	9.156506e-01	9.760357e-01	1.055586e+00	1.142438e+00
   100	7.729122e-02	4.188844e-02	6.866939e-02	5.343680e-02	3.757332e-05	4.437760e-02	3.448860e-05	5.020800e-02	4.462013e-05	3.886188e-02	5.132667e-02	3.183942e-05	3.896667e-02	2.903567e-05	4.408000e-02	3.305043e-05	5.925551e-02	1.417540e-02	4.611265e-02	1.318958e-02	5.238857e-02	1.478165e-02	9.367940e-04	2.430307e-02	7.081150e-04	4.381161e-02	-1.745201e-03	2.493172e-02	9.357433e-02	4.893064e-02	-6.415511e-01	-2.553287e-01	1.525833e-01	1.082681e+00	1.272222e-01	8.109715e-01	6.390600e-01	8.897291e-01	-4.509616e-01	-1.876182e-01	-1.007272e-01	4.617227e-02	9.780624e-02	1.380024e-01	1.656548e-01	1.974181e-01	2.689116e-01	3.535712e-01	4.277781e-01	4.838910e-01	7.356945e-01	7.955964e-01	8.584419e-01	9.159116e-01	1.075347e+00	1.141461e+00	1.238907e+00	1.337061e+00	1.480554e+00	2.112608e+00
   102	1.695225e-02	4.906455e-02	8.139868e-02	4.760480e-02	3.630350e-05	4.441120e-02	3.511750e-05	4.874560e-02	3.799447e-05	9.366804e-05	4.837333e-02	3.057588e-05	3.834000e-02	2.997097e-05	4.397333e-02	3.279527e-05	5.589714e-02	1.351129e-02	4.595755e-02	1.322187e-02	5.229061e-02	1.528239e-02	2.249029e-02	2.354731e-02	-1.833102e-02	2.714522e-02	8.617460e-03	2.108029e-02	6.081414e-01	4.174481e-02	-5.556847e-01	-8.064673e-01	7.740707e-01	2.028259e+00	4.227929e-01	1.257905e-02	-1.129356e+00	1.776678e+00	1.289362e-01	3.283062e-01	4.584238e-01	4.855204e-01	5.727551e-01	6.390670e-01	6.957061e-01	7.868797e-01	8.198712e-01	8.256578e-01	8.370851e-01	8.049337e-01	1.211356e+00	1.503848e+00	1.670442e+00	1.812887e+00	1.867182e+00	2.204354e+00	2.421998e+00	2.635077e+00	2.902784e+00	3.078861e+00
   104	1.410517e-01	8.863333e-02	8.237607e-02	5.478400e-02	4.116962e-05	4.436000e-02	3.478846e-05	5.181920e-02	3.783104e-05	1.049780e-01	5.162000e-02	3.437017e-05	4.031333e-02	3.055701e-05	3.692667e-02	2.362671e-05	5.946122e-02	1.405679e-02	4.724735e-02	1.324644e-02	4.384980e-02	1.346318e-02	-3.679297e-03	2.146525e-02	1.962749e-02	2.907001e-02	2.211632e-02	1.717630e-02	2.735140e-02	3.429503e-02	-3.399384e-01	-6.647221e-01	1.965033e-02	8.528230e-01	3.436173e-02	4.392249e-01	-8.971659e-01	7.747874e-01	-3.440418e-01	-2.418930e-01	-1.023684e-01	-1.330450e-02	1.828429e-04	2.603325e-02	7.812434e-02	1.593738e-01	1.752031e-01	2.198749e-01	3.856001e-01	5.883245e-01	6.304388e-01	6.750653e-01	7.324105e-01	7.836140e-01	8.230214e-01	8.866476e-01	9.355106e-01	9.905710e-01	1.111329e+00	1.228139e+00
   106	5.016391e-03	5.542247e-02	7.124588e-02	4.944640e-02	4.639816e-05	4.850240e-02	3.366065e-05	5.015680e-02	3.723499e-05	3.886085e-03	4.945333e-02	5.188076e-05	4.051333e-02	2.396303e-05	4.830000e-02	3.694649e-05	5.766857e-02	1.375915e-02	4.779755e-02	1.341228e-02	5.629714e-02	1.349132e-02	-1.268331e-02	2.275235e-02	-8.880995e-04	2.099852e-02	5.278116e-03	1.041217e-02	8.093157e-01	2.904337e-02	-8.393572e-01	-7.685158e-01	9.112542e-01	1.554343e+00	3.179197e-01	8.311765e-01	9.033279e-02	1.307637e+00	4.380666e-01	5.387666e-01	6.353913e-01	7.859447e-01	8.352607e-01	8.720833e-01	9.076140e-01	9.280791e-01	9.398761e-01	9.733636e-01	9.983958e-01	7.796623e-01	9.136810e-01	1.148633e+00	1.236877e+00	1.300302e+00	1.440744e+00	1.510265e+00	1.804255e+00	2.009603e+00	2.263428e+00	3.086569e+00
