     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	8.422982e-02	1.719891e-01	6.716331e-02	5.642720e-02	4.290214e-05	5.808640e-02	3.547009e-05	5.073760e-02	3.965219e-05	1.218292e-01	5.050667e-02	3.761534e-05	4.128000e-02	2.565378e-05	4.816667e-02	3.859420e-05	5.790041e-02	1.411451e-02	4.833469e-02	1.350400e-02	5.696163e-02	1.751517e-02	2.729529e-02	2.303584e-02	1.851039e-02	2.547110e-02	4.918456e-02	2.916822e-02	7.872261e-01	2.595533e-02	-6.419362e-01	-9.725762e-01	8.799664e-01	6.308861e-01	1.403219e-02	2.026064e-01	-9.927652e-01	6.650521e-01	4.346783e-01	5.586336e-01	5.797239e-01	7.428596e-01	8.127937e-01	8.259546e-01	8.477835e-01	9.137987e-01	9.361403e-01	9.463046e-01	9.903414e-01	4.662537e-01	4.811745e-01	4.935278e-01	5.389471e-01	6.167392e-01	6.298568e-01	6.737657e-01	6.978166e-01	7.120898e-01	7.852969e-01	8.890966e-01
    48	1.687072e-02	6.793486e-02	1.000920e-01	5.102880e-02	3.534853e-05	4.821600e-02	3.953821e-05	5.319680e-02	4.063909e-05	-1.274875e-03	5.225333e-02	3.676504e-05	3.977333e-02	3.259728e-05	4.723333e-02	3.802564e-05	6.057796e-02	1.410708e-02	4.737306e-02	1.328849e-02	5.570776e-02	1.449939e-02	-3.665373e-03	2.597859e-02	-6.479184e-03	2.148940e-02	-3.809970e-03	2.658199e-02	7.282028e-01	3.008124e-02	-2.550159e-01	-8.361454e-01	7.575033e-01	1.908818e+00	4.566081e-01	-3.171252e-02	-1.520846e+00	2.590184e+00	3.658824e-01	5.318286e-01	5.820192e-01	6.330529e-01	6.927797e-01	7.507799e-01	7.737660e-01	8.333404e-01	8.814077e-01	9.626864e-01	9.974159e-01	9.129991e-01	9.854495e-01	1.130976e+00	1.604137e+00	1.670393e+00	1.736725e+00	2.137861e+00	2.538336e+00	2.648462e+00	2.727769e+00	2.866267e+00
    50	2.653499e-02	3.778413e-02	8.559744e-02	5.054560e-02	4.062973e-05	4.472640e-02	3.201957e-05	5.238240e-02	3.973975e-05	-4.707258e-03	5.252667e-02	3.853106e-05	3.956000e-02	1.972548e-05	4.455333e-02	3.499046e-05	6.115918e-02	1.420119e-02	4.637224e-02	1.306367e-02	5.306612e-02	1.419916e-02	-9.823812e-03	1.161359e-02	1.837834e-02	1.507947e-02	-2.362859e-02	2.493833e-02	4.921228e-01	8.213191e-02	-2.302904e-01	-8.238144e-01	4.023977e-01	2.223394e+00	3.775816e-01	-4.762818e-01	-5.284443e-01	2.421709e+00	-1.551419e-01	1.675724e-01	2.455598e-01	3.580520e-01	3.966607e-01	4.646738e-01	5.540326e-01	6.604567e-01	8.059400e-01	8.568451e-01	9.121047e-01	8.029375e-01	1.468358e+00	1.733782e+00	1.928247e+00	2.219452e+00	2.377908e+00	2.444280e+00	2.514723e+00	2.610424e+00	3.005731e+00	3.124537e+00
    52	8.495954e-02	4.410861e-02	7.506978e-02	4.823840e-02	3.488057e-05	4.009760e-02	2.684783e-05	4.915200e-02	2.941115e-05	3.914960e-02	4.877333e-02	2.737989e-05	3.911333e-02	2.642190e-05	3.506000e-02	2.366863e-05	5.669061e-02	1.432293e-02	4.649959e-02	1.340604e-02	4.480980e-02	1.427516e-02	1.359330e-02	2.463108e-02	7.303114e-03	2.496209e-02	-8.904758e-02	3.037973e-02	1.341528e-01	4.668921e-02	-5.919144e-01	-6.577664e-01	2.472263e-01	1.197912e+00	2.227319e-01	1.115928e+00	4.542275e-01	9.779418e-01	-3.424176e-01	-1.782759e-01	-4.116466e-02	1.139212e-02	1.371338e-01	1.953675e-01	2.194518e-01	2.720341e-01	3.155036e-01	3.478310e-01	4.937390e-01	6.035981e-01	7.211463e-01	8.741213e-01	9.134386e-01	9.967919e-01	1.061421e+00	1.215463e+00	1.272264e+00	1.395026e+00	1.859924e+00	2.388496e+00
    54	1.270964e-01	9.003488e-02	8.824498e-02	5.400160e-02	3.812981e-05	4.469920e-02	2.861771e-05	5.184320e-02	4.668371e-05	9.013867e-02	5.136000e-02	3.748870e-05	3.998667e-02	3.038778e-05	3.712000e-02	2.770462e-05	5.939102e-02	1.399259e-02	4.686204e-02	1.297049e-02	4.450286e-02	1.439949e-02	7.257333e-03	1.881707e-02	1.839529e-02	2.716998e-02	2.927581e-02	3.837406e-02	1.606549e-01	2.375338e-02	-1.528604e-02	-9.913966e-01	2.592334e-01	9.185985e-01	1.532787e-02	4.747791e-01	-8.165999e-01	8.658838e-01	-1.462312e-01	-2.193840e-02	2.640679e-02	4.429323e-02	9.564842e-02	1.929577e-01	2.227249e-01	2.631489e-01	2.950728e-01	3.181742e-01	4.690359e-01	7.345421e-01	7.819349e-01	8.026483e-01	8.429172e-01	8.770855e-01	8.964602e-01	9.305973e-01	9.856381e-01	1.010634e+00	1.104364e+00	1.187685e+00
    56	1.317950e-01	1.332799e-01	7.849326e-02	5.163840e-02	3.757737e-05	4.405600e-02	2.543436e-05	5.072480e-02	3.286325e-05	1.329564e-01	5.169333e-02	3.246082e-05	3.881333e-02	2.174430e-05	3.266667e-02	1.841695e-05	5.966367e-02	1.424929e-02	4.612408e-02	1.298874e-02	4.042449e-02	1.369458e-02	1.313485e-02	3.456044e-02	2.690170e-03	3.791741e-02	-2.116317e-02	3.363238e-02	3.378388e-01	3.972989e-02	1.950308e-01	-5.792945e-01	3.233555e-01	8.600328e-01	1.430585e-02	2.511300e-01	-1.082072e+00	8.147671e-01	-2.872679e-02	8.907583e-02	1.691558e-01	2.499567e-01	2.771171e-01	3.148601e-01	3.931514e-01	4.153040e-01	4.963825e-01	5.851293e-01	7.879160e-01	6.393874e-01	7.315131e-01	7.597928e-01	7.901822e-01	8.150423e-01	8.508331e-01	8.644426e-01	8.927572e-01	1.005064e+00	1.035385e+00	1.069999e+00
    58	8.798743e-02	1.549448e-01	8.959561e-02	5.069600e-02	3.772154e-05	4.857280e-02	2.346945e-05	5.202080e-02	3.604284e-05	1.029966e-01	5.145333e-02	3.804798e-05	3.954667e-02	2.176036e-05	3.698000e-02	2.202635e-05	5.937633e-02	1.458057e-02	4.640163e-02	1.284378e-02	4.549388e-02	1.534246e-02	2.991641e-02	3.829192e-02	1.759263e-03	2.503044e-02	-4.091154e-03	2.620034e-02	7.421714e-01	2.708281e-02	-9.347634e-01	-4.241319e-01	7.912579e-01	9.345739e-01	1.831819e-02	-4.990152e-01	-7.140845e-01	9.766144e-01	3.485398e-01	4.868993e-01	5.546686e-01	7.474326e-01	7.629659e-01	7.817892e-01	8.149751e-01	8.527294e-01	8.709319e-01	9.018533e-01	9.243839e-01	6.439328e-01	7.427749e-01	8.123864e-01	8.909242e-01	9.324871e-01	9.465279e-01	9.848513e-01	1.014290e+00	1.044565e+00	1.080378e+00	1.154140e+00
    60	7.836150e-02	4.857240e-03	6.972957e-02	4.980960e-02	2.638196e-05	3.911840e-02	2.643147e-05	4.894720e-02	3.448278e-05	1.841758e-02	4.947333e-02	2.604276e-05	3.875333e-02	2.519648e-05	3.891333e-02	2.585868e-05	5.784163e-02	1.404615e-02	4.615184e-02	1.256778e-02	4.583020e-02	1.303342e-02	-1.241956e-02	2.934354e-02	-8.843922e-03	3.310185e-02	3.277404e-03	4.676553e-02	-6.484766e-02	1.907275e-02	6.497133e-02	-6.866593e-01	-1.124474e-01	1.000886e+00	2.679649e-01	8.663248e-01	6.133997e-01	8.091688e-01	-3.351997e-01	-2.127009e-01	-1.495737e-01	-1.337563e-01	-1.174197e-01	-9.629275e-02	-5.199408e-02	1.272186e-02	6.050891e-02	1.109656e-01	2.031312e-01	2.774804e-01	4.307894e-01	5.795308e-01	7.167253e-01	8.198724e-01	8.744964e-01	1.089765e+00	1.213067e+00	1.400131e+00	1.568166e+00	2.496241e+00
    62	5.529904e-02	6.957014e-02	9.175696e-02	5.123040e-02	3.313914e-05	4.677760e-02	2.397770e-05	5.116960e-02	2.903529e-05	2.633951e-02	5.006667e-02	3.463099e-05	3.938667e-02	1.983661e-05	4.377333e-02	3.431634e-05	5.762776e-02	1.322215e-02	4.616490e-02	1.290497e-02	5.253224e-02	1.496792e-02	4.646287e-03	3.199077e-02	1.223653e-02	2.721474e-02	-8.142715e-03	2.332674e-02	5.137107e-01	7.383761e-02	-5.948008e-01	-5.988716e-01	6.612280e-01	1.213553e+00	1.306169e-01	1.947173e+00	4.104085e+00	1.122884e+00	-1.239379e-01	1.155074e-01	3.349467e-01	3.727989e-01	4.836802e-01	5.330416e-01	6.350173e-01	6.664806e-01	7.729441e-01	8.098736e-01	8.961567e-01	8.251426e-01	9.054227e-01	9.674127e-01	1.020120e+00	1.103055e+00	1.138928e+00	1.159016e+00	1.212930e+00	1.348243e+00	1.600270e+00	2.503244e+00
    64	1.046768e-01	9.092980e-02	8.778430e-02	5.158240e-02	3.552886e-05	4.469280e-02	3.209778e-05	5.046080e-02	3.907258e-05	7.329463e-02	4.936667e-02	3.763768e-05	3.909333e-02	2.181066e-05	3.812000e-02	2.845378e-05	5.742694e-02	1.367428e-02	4.698449e-02	1.328571e-02	4.612082e-02	1.497893e-02	-5.799738e-03	2.277441e-02	-1.820835e-02	2.988542e-02	1.649616e-02	4.305019e-02	3.095491e-01	3.355695e-02	4.985569e-01	-4.905856e-01	2.673784e-01	1.022769e+00	6.393184e-02	1.250874e+00	1.747472e+00	9.892353e-01	1.531569e-02	1.131623e-01	1.694959e-01	2.115087e-01	2.433540e-01	3.006645e-01	3.258578e-01	3.631401e-01	4.219509e-01	5.972933e-01	6.945538e-01	6.638750e-01	7.389954e-01	8.564289e-01	9.351958e-01	9.581366e-01	9.751825e-01	1.050042e+00	1.100954e+00	1.121242e+00	1.186225e+00	1.737954e+00
    66	4.795684e-02	4.005470e-02	9.627542e-02	5.165440e-02	4.821691e-05	4.308320e-02	3.139371e-05	5.230240e-02	4.248693e-05	1.837769e-03	5.279333e-02	4.279327e-05	3.756667e-02	2.580491e-05	4.290667e-02	4.360999e-05	6.175347e-02	1.542925e-02	4.538286e-02	1.322807e-02	5.152653e-02	1.475407e-02	5.076142e-03	3.369791e-02	-2.770083e-02	3.313259e-02	-1.229404e-02	3.074972e-02	3.278292e-01	3.542078e-02	-1.133515e-01	-8.956108e-01	2.782474e-01	1.963024e+00	4.837427e-01	3.098309e-01	-1.405143e+00	1.396513e+00	-4.101660e-02	1.007486e-01	2.058862e-01	2.260661e-01	2.376404e-01	3.386861e-01	3.740967e-01	4.424920e-01	4.743771e-01	6.043623e-01	6.230463e-01	9.937723e-01	1.216740e+00	1.323051e+00	1.366182e+00	1.535045e+00	1.854408e+00	2.102040e+00	2.329827e+00	2.640066e+00	3.004999e+00	3.100639e+00
    68	7.164159e-03	7.846938e-02	8.087360e-02	4.961120e-02	3.721237e-05	4.929280e-02	4.852150e-05	4.961760e-02	3.993206e-05	1.242254e-02	4.912000e-02	4.023973e-05	3.853333e-02	3.092531e-05	4.888667e-02	4.305735e-05	5.747755e-02	1.375410e-02	4.547592e-02	1.245183e-02	5.743347e-02	1.391431e-02	-1.465701e-02	3.508019e-02	-2.728513e-03	3.223634e-02	-1.404287e-02	3.449136e-02	7.852542e-01	2.877068e-02	-1.684699e+00	2.716804e+00	8.763979e-01	1.396074e+00	6.730167e-01	6.877471e-01	-8.183319e-01	9.527787e-01	2.175585e-01	5.573920e-01	7.191643e-01	7.513929e-01	8.105747e-01	8.271131e-01	8.623034e-01	8.882726e-01	9.091131e-01	9.304535e-01	9.429438e-01	1.540272e-01	6.308970e-01	7.644847e-01	8.969278e-01	9.892628e-01	1.119102e+00	1.252436e+00	1.683138e+00	2.239438e+00	2.634045e+00	3.108088e+00
    70	2.937863e-02	2.153377e-02	8.287568e-02	4.957760e-02	4.358732e-05	4.334720e-02	4.044496e-05	5.079680e-02	3.656602e-05	-9.285624e-03	5.016667e-02	3.438016e-05	3.902667e-02	2.661467e-05	4.423333e-02	5.302230e-05	5.916408e-02	1.425194e-02	4.556735e-02	1.313511e-02	5.160490e-02	1.375199e-02	-2.494619e-02	2.654182e-02	4.141885e-02	2.804235e-02	1.404708e-02	3.317981e-02	4.142205e-01	9.148268e-02	-1.873921e-01	-6.076624e-01	3.111049e-01	2.024130e+00	6.192085e-01	-4.254374e-01	-1.151328e+00	2.600130e+00	-2.466030e-01	1.170434e-01	2.181210e-01	2.643428e-01	3.253742e-01	3.685418e-01	4.461725e-01	6.109032e-01	6.887876e-01	7.926068e-01	9.367230e-01	4.696928e-01	9.858279e-01	1.156005e+00	1.646585e+00	1.748623e+00	2.246847e+00	2.398950e+00	2.651150e+00	2.694833e+00	2.852121e+00	3.088088e+00
    72	1.065269e-01	6.977137e-02	8.454214e-02	5.146400e-02	3.828115e-05	4.296960e-02	2.987888e-05	5.038880e-02	3.902007e-05	6.392495e-02	5.013333e-02	4.630992e-05	3.936000e-02	2.570943e-05	3.778000e-02	2.149659e-05	5.802776e-02	1.393290e-02	4.680327e-02	1.294912e-02	4.489959e-02	1.290484e-02	-3.657644e-03	2.339417e-02	-1.360449e-02	1.986111e-02	-6.690666e-03	2.893557e-02	1.817246e-01	2.032579e-02	-5.419852e-01	6.245794e-02	1.488898e-01	1.047971e+00	8.275322e-02	8.928196e-01	-2.825170e-01	8.800791e-01	-1.471314e-01	2.130611e-02	1.121109e-01	1.273966e-01	1.455603e-01	1.723571e-01	2.355891e-01	2.570878e-01	2.795681e-01	3.545220e-01	4.466585e-01	7.112995e-01	7.529958e-01	8.079442e-01	8.593657e-01	9.119957e-01	9.901516e-01	1.036868e+00	1.087805e+00	1.299948e+00	1.477916e+00	1.759587e+00
    74	9.494491e-02	1.228601e-01	7.926846e-02	5.439360e-02	3.395381e-05	5.042720e-02	3.651432e-05	5.051680e-02	3.951935e-05	9.056574e-02	4.987333e-02	2.868624e-05	3.948000e-02	3.194274e-05	4.369333e-02	3.504276e-05	5.857143e-02	1.419795e-02	4.647510e-02	1.317628e-02	5.208980e-02	1.535873e-02	-1.482927e-02	1.928907e-02	1.194407e-02	2.877864e-02	1.554615e-02	2.848634e-02	5.307856e-01	1.685947e-02	-1.736842e-01	-1.014018e+00	5.846024e-01	9.002971e-01	4.701131e-02	1.021848e+00	1.438057e+00	8.184879e-01	2.748809e-01	3.764988e-01	3.977995e-01	4.326897e-01	5.321216e-01	5.510222e-01	5.745920e-01	6.096119e-01	6.257281e-01	6.859226e-01	7.679035e-01	5.804976e-01	6.556616e-01	7.235863e-01	7.728454e-01	8.277533e-01	8.747008e-01	9.323358e-01	9.919667e-01	1.083704e+00	1.115631e+00	1.577438e+00
    76	5.246672e-02	1.223970e-01	6.968194e-02	5.115360e-02	3.630970e-05	4.872640e-02	3.105163e-05	4.851360e-02	3.058675e-05	6.855498e-02	5.046667e-02	3.610925e-05	3.696667e-02	2.074805e-05	4.374000e-02	3.496227e-05	5.862694e-02	1.407681e-02	4.462694e-02	1.282001e-02	5.190531e-02	1.504683e-02	1.069370e-02	2.899716e-02	-2.897490e-02	3.790656e-02	1.050579e-02	4.128929e-02	7.738484e-01	3.551093e-02	-1.030598e+00	-3.751374e-01	8.920516e-01	7.911316e-01	3.669971e-02	5.398978e-01	-9.876645e-02	7.281917e-01	3.365569e-01	4.743243e-01	5.945462e-01	7.648286e-01	8.116321e-01	8.628782e-01	8.824631e-01	8.957756e-01	9.018499e-01	9.362802e-01	9.715579e-01	4.343784e-01	6.108715e-01	6.500114e-01	6.828765e-01	7.222491e-01	7.741848e-01	8.146193e-01	8.314781e-01	9.390179e-01	1.040608e+00	1.261251e+00
    78	8.266432e-02	1.684698e-01	9.428029e-02	5.181120e-02	3.173353e-05	5.102720e-02	3.192394e-05	5.160320e-02	2.592563e-05	1.038760e-01	5.030000e-02	2.926087e-05	3.909333e-02	3.266016e-05	3.950000e-02	2.995652e-05	5.899265e-02	1.412226e-02	4.617633e-02	1.270087e-02	4.856653e-02	1.501026e-02	-1.029530e-02	2.892610e-02	-3.111410e-03	2.996517e-02	-4.598783e-02	2.543766e-02	7.754387e-01	2.130621e-02	-5.666864e-01	-7.015580e-01	8.434595e-01	8.892950e-01	2.257954e-02	1.102497e-01	-8.496835e-01	8.358778e-01	4.606933e-01	5.635678e-01	6.646653e-01	7.068240e-01	7.709850e-01	7.853643e-01	8.323759e-01	8.650848e-01	9.022431e-01	9.397277e-01	9.739753e-01	6.333261e-01	6.788236e-01	7.884383e-01	8.052477e-01	8.333386e-01	8.899283e-01	9.509709e-01	9.615489e-01	1.009502e+00	1.079702e+00	1.194448e+00
    80	4.000519e-02	4.171846e-02	9.380545e-02	5.002720e-02	3.999125e-05	4.486400e-02	3.319782e-05	4.897760e-02	3.377514e-05	3.025512e-03	4.771333e-02	3.344932e-05	3.776000e-02	1.708602e-05	4.628667e-02	3.589079e-05	5.583020e-02	1.333045e-02	4.497143e-02	1.296716e-02	5.369306e-02	1.459236e-02	-3.041291e-03	2.684195e-02	-1.575604e-02	3.109791e-02	2.706237e-02	4.952344e-02	4.106411e-01	7.018411e-02	-2.283938e-01	-6.014065e-02	3.661796e-01	1.757545e+00	4.413959e-01	8.463207e-03	-1.180290e+00	1.942073e+00	-2.363501e-01	8.113718e-02	2.206798e-01	3.116166e-01	3.510597e-01	3.664608e-01	5.127049e-01	5.792230e-01	6.188996e-01	6.938635e-01	9.873355e-01	5.992181e-01	9.542920e-01	1.119787e+00	1.291612e+00	1.565261e+00	1.757641e+00	2.012856e+00	2.051275e+00	2.428002e+00	2.536438e+00	2.976348e+00
    82	2.968622e-02	2.116556e-02	8.020514e-02	5.010560e-02	3.316832e-05	4.389440e-02	5.108498e-05	5.095360e-02	3.835842e-05	-6.778345e-03	5.020000e-02	3.737124e-05	3.960667e-02	3.618591e-05	4.533333e-02	4.551394e-05	5.893061e-02	1.461822e-02	4.652245e-02	1.279211e-02	5.467592e-02	1.434334e-02	-3.213742e-03	2.160398e-02	1.123004e-02	5.220995e-02	-4.616441e-02	4.159062e-02	3.540422e-01	1.059722e-01	-3.076674e-01	-1.167587e+00	5.096593e-01	1.630787e+00	1.003594e+00	-8.793439e-02	-1.290390e+00	1.389003e+00	-2.373489e-01	-9.182561e-02	-5.883270e-04	1.735720e-01	3.686589e-01	4.492626e-01	4.819641e-01	5.350966e-01	6.087071e-01	7.309717e-01	8.643286e-01	6.892015e-03	1.490707e-01	7.797705e-01	1.148089e+00	1.356094e+00	1.491938e+00	1.747419e+00	2.505158e+00	2.760667e+00	2.898629e+00	3.059486e+00
    84	5.794198e-02	4.611765e-02	7.284890e-02	5.097920e-02	3.460373e-05	4.532800e-02	3.659897e-05	4.924800e-02	4.867077e-05	2.675777e-02	4.893333e-02	3.740691e-05	3.958000e-02	2.808388e-05	4.480667e-02	6.549427e-05	5.734041e-02	1.382313e-02	4.665306e-02	1.283497e-02	5.268735e-02	1.420148e-02	-1.150309e-02	2.382457e-02	3.709536e-03	1.842094e-02	8.490595e-03	5.539472e-02	3.219726e-01	1.647890e-01	2.382646e-01	-1.339249e+00	3.978127e-02	1.156585e+00	4.094221e-01	1.564225e+00	2.023306e+00	8.605812e-01	-3.648476e-01	-1.111735e-01	-2.464821e-02	-2.398054e-04	1.119836e-01	2.504167e-01	3.790020e-01	6.560568e-01	7.168433e-01	9.072508e-01	9.885248e-01	2.260844e-01	6.706968e-01	7.505851e-01	8.113212e-01	9.016361e-01	1.014179e+00	1.161247e+00	1.245288e+00	1.276181e+00	1.996412e+00	3.095517e+00
    86	1.239565e-01	5.414617e-02	8.960098e-02	5.112000e-02	3.534295e-05	3.973920e-02	2.448155e-05	5.043680e-02	4.052845e-05	6.447469e-02	4.976000e-02	4.498569e-05	3.877333e-02	2.768089e-05	3.450000e-02	2.380936e-05	5.851429e-02	1.389781e-02	4.604898e-02	1.336818e-02	4.257959e-02	1.405553e-02	-7.812500e-04	2.429183e-02	1.063641e-03	3.332534e-02	-1.457055e-02	2.445273e-02	-7.319459e-02	1.822473e-02	-3.184449e-01	-8.799818e-01	-6.727930e-02	9.907331e-01	1.039758e-01	1.708672e+00	4.342071e+00	9.654739e-01	-3.468170e-01	-2.637508e-01	-1.810219e-01	-1.301284e-01	-9.440998e-02	-7.925303e-02	-2.718593e-02	-4.122500e-03	4.486842e-02	1.011934e-01	1.329126e-01	4.641494e-01	6.908953e-01	8.112954e-01	8.345993e-01	9.159480e-01	9.445513e-01	1.010801e+00	1.052612e+00	1.085377e+00	1.272546e+00	2.150748e+00
    88	8.709952e-02	5.256903e-02	8.443354e-02	5.231840e-02	3.160839e-05	4.290880e-02	3.242596e-05	5.042400e-02	3.605872e-05	4.084623e-02	5.023333e-02	3.253400e-05	3.813333e-02	2.853066e-05	4.041333e-02	2.681855e-05	5.859102e-02	1.406132e-02	4.502204e-02	1.318523e-02	4.958367e-02	1.538618e-02	-6.297545e-03	2.244162e-02	2.980853e-02	3.316586e-02	-2.614422e-02	2.455115e-02	1.781171e-01	3.028574e-02	-1.801775e-01	1.146620e+00	1.642030e-01	1.182017e+00	2.192474e-01	1.414190e+00	1.499231e+00	9.165703e-01	-3.038457e-01	2.282218e-02	6.280810e-02	1.030114e-01	1.410720e-01	1.825953e-01	2.002061e-01	2.363677e-01	2.914696e-01	3.589510e-01	5.904467e-01	6.647609e-01	7.829900e-01	8.587366e-01	9.158590e-01	9.362651e-01	9.671801e-01	1.090228e+00	1.291284e+00	1.547327e+00	1.665870e+00	2.604792e+00
    90	1.245358e-01	1.020750e-01	8.800102e-02	5.304640e-02	3.475906e-05	4.376160e-02	3.203122e-05	5.060320e-02	3.000896e-05	9.538564e-02	5.072000e-02	3.986783e-05	3.720667e-02	2.475982e-05	3.666667e-02	2.639688e-05	5.964898e-02	1.410138e-02	4.514939e-02	1.267091e-02	4.426286e-02	1.304441e-02	-2.600246e-02	2.417088e-02	-4.187459e-02	2.536546e-02	-2.478699e-02	2.683407e-02	2.433149e-01	2.365482e-02	-2.628709e-01	-1.053025e+00	3.222461e-01	9.471321e-01	2.834114e-02	4.141140e-01	-7.798464e-01	8.782941e-01	-6.019669e-02	5.170346e-02	1.072362e-01	1.451057e-01	2.241246e-01	2.523342e-01	3.148959e-01	3.419413e-01	3.753768e-01	4.252899e-01	4.871701e-01	6.706070e-01	7.566293e-01	8.079177e-01	8.604287e-01	8.682664e-01	9.238011e-01	9.545421e-01	1.052034e+00	1.084155e+00	1.166132e+00	1.316909e+00
    92	1.178392e-01	1.408464e-01	8.480883e-02	5.363840e-02	3.650686e-05	4.867520e-02	3.413312e-05	5.080640e-02	3.765316e-05	1.163936e-01	5.074000e-02	4.468134e-05	3.894667e-02	2.795032e-05	3.916000e-02	2.685726e-05	5.771102e-02	1.350558e-02	4.603102e-02	1.325327e-02	4.742531e-02	1.511131e-02	3.519294e-02	2.198628e-02	5.887778e-03	1.814188e-02	-5.370421e-03	2.381334e-02	5.030281e-01	5.277249e-02	3.648770e-01	-3.381763e-01	4.003941e-01	8.322722e-01	1.890246e-02	2.958311e-01	-3.870813e-01	8.485351e-01	3.282871e-02	3.001356e-01	3.402764e-01	3.823342e-01	4.203605e-01	4.501726e-01	5.124152e-01	6.078564e-01	6.586919e-01	7.873234e-01	9.826313e-01	5.776093e-01	6.741610e-01	7.129962e-01	7.458785e-01	7.943306e-01	8.375675e-01	8.638578e-01	8.808634e-01	9.360031e-01	9.996512e-01	1.159397e+00
    94	3.745358e-02	3.944850e-02	8.052742e-02	4.953120e-02	2.835840e-05	4.321600e-02	3.289397e-05	5.140320e-02	2.913525e-05	4.094541e-03	5.125333e-02	2.610952e-05	3.962667e-02	2.265614e-05	4.194000e-02	2.501980e-05	6.014857e-02	1.499287e-02	4.703673e-02	1.298604e-02	4.904490e-02	1.320527e-02	3.800114e-03	1.745788e-02	-1.367581e-02	4.484914e-02	8.255659e-03	2.850806e-02	4.434454e-01	9.394405e-02	-2.876107e-01	-6.656566e-01	4.420594e-01	1.598028e+00	4.469358e-01	3.704102e-01	-1.151149e+00	1.097430e+00	-1.559734e-01	-2.524476e-02	2.084401e-01	3.499113e-01	3.858885e-01	4.606419e-01	5.077603e-01	6.054738e-01	7.156029e-01	8.005084e-01	9.802454e-01	6.339001e-01	8.311360e-01	9.382498e-01	1.091222e+00	1.328174e+00	1.515597e+00	1.804162e+00	1.940745e+00	2.149794e+00	2.654010e+00	2.790272e+00
    96	9.388051e-02	8.150524e-02	8.278103e-02	4.883040e-02	3.349683e-05	4.229280e-02	2.544137e-05	4.845120e-02	2.814866e-05	6.328049e-02	4.713333e-02	3.118618e-05	3.788667e-02	2.192022e-05	3.627333e-02	2.208557e-05	5.658612e-02	1.431771e-02	4.511184e-02	1.286937e-02	4.366694e-02	1.394079e-02	-3.912404e-02	4.382692e-02	-1.614129e-02	2.930600e-02	-2.991101e-04	2.249491e-02	3.045084e-01	4.554446e-02	-3.495830e-02	-1.043134e+00	2.478355e-01	1.051096e+00	6.054379e-02	3.260957e-01	-1.075184e+00	8.968018e-01	-9.159241e-02	3.447053e-02	1.521111e-01	1.844476e-01	2.581471e-01	2.720449e-01	3.088378e-01	4.415414e-01	5.503974e-01	5.875669e-01	6.314575e-01	7.124221e-01	7.496791e-01	8.163103e-01	8.769367e-01	9.547523e-01	1.025470e+00	1.100332e+00	1.171746e+00	1.290618e+00	1.374800e+00	1.563031e+00
    98	7.400291e-02	1.309239e-02	7.700385e-02	5.054560e-02	3.935409e-05	4.274240e-02	3.265309e-05	5.106080e-02	3.954437e-05	1.520315e-02	4.884667e-02	3.834430e-05	4.180667e-02	2.958792e-05	4.152667e-02	3.546082e-05	5.714449e-02	1.376934e-02	4.888816e-02	1.388141e-02	4.886204e-02	1.425556e-02	-3.771321e-03	2.702196e-02	3.453112e-02	3.528514e-02	1.764234e-02	2.247819e-02	5.828406e-02	5.061915e-02	-4.022591e-02	-1.195340e+00	1.638900e-02	1.427838e+00	8.085169e-01	-5.601012e-02	-1.343356e+00	1.591861e+00	-3.543204e-01	-2.193328e-01	-1.618897e-01	-7.866693e-02	2.684694e-02	4.073576e-02	1.015970e-01	2.152182e-01	2.795820e-01	3.342708e-01	4.462253e-01	5.276289e-02	1.777872e-01	3.315324e-01	9.356089e-01	1.164878e+00	1.467493e+00	1.723846e+00	1.914162e+00	2.381670e+00	2.606933e+00	2.888518e+00
