     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.758603e-02	1.534731e-01	7.807214e-02	5.226880e-02	3.871289e-05	5.340640e-02	2.812304e-05	5.116960e-02	2.878209e-05	8.642106e-02	5.091333e-02	3.369146e-05	3.942000e-02	2.384308e-05	4.416667e-02	3.292865e-05	5.884571e-02	1.421843e-02	4.696163e-02	1.357543e-02	5.415347e-02	1.589937e-02	3.495824e-03	2.933256e-02	5.145321e-03	2.990848e-02	-3.852995e-02	2.265568e-02	8.009217e-01	1.690311e-02	-9.029026e-02	-1.132008e+00	7.350282e-01	7.788488e-01	2.813945e-02	5.574648e-01	-9.530811e-01	6.907603e-01	5.384999e-01	6.680908e-01	7.030435e-01	7.231012e-01	7.434813e-01	7.728536e-01	8.284256e-01	9.089530e-01	9.467204e-01	9.642469e-01	9.875752e-01	5.457338e-01	5.822632e-01	6.508413e-01	6.746984e-01	7.083607e-01	7.253301e-01	7.720744e-01	8.419091e-01	9.454976e-01	1.040174e+00	1.127655e+00
    56	4.369116e-02	5.980782e-02	6.866141e-02	5.167040e-02	3.643606e-05	4.725920e-02	2.910899e-05	4.963040e-02	4.195773e-05	2.828848e-02	4.978000e-02	4.340294e-05	3.934000e-02	2.473351e-05	4.653333e-02	2.780825e-05	5.919184e-02	1.488070e-02	4.621061e-02	1.328842e-02	5.514612e-02	1.531473e-02	-2.311405e-02	2.450000e-02	3.398813e-02	3.773183e-02	3.375078e-03	2.116782e-02	4.952717e-01	5.831598e-02	1.780202e-01	-6.331141e-01	5.539104e-01	1.208418e+00	1.706624e-01	1.682307e+00	3.799458e+00	1.144428e+00	3.032235e-02	1.971651e-01	2.721117e-01	3.563609e-01	4.425677e-01	5.328441e-01	5.591603e-01	5.933512e-01	6.421219e-01	8.401087e-01	9.912727e-01	6.733463e-01	8.177868e-01	8.891457e-01	1.019396e+00	1.106177e+00	1.152393e+00	1.193768e+00	1.229359e+00	1.426362e+00	1.609756e+00	2.670429e+00
    58	1.873795e-02	7.112290e-02	1.004616e-01	4.964000e-02	3.546795e-05	4.779040e-02	3.131337e-05	5.284480e-02	3.041658e-05	6.383561e-04	5.132667e-02	3.844143e-05	4.049333e-02	2.633775e-05	4.508000e-02	3.150528e-05	5.865469e-02	1.381407e-02	4.654041e-02	1.254356e-02	5.370939e-02	1.358220e-02	2.889272e-02	2.152092e-02	4.427138e-02	1.835634e-02	-3.520078e-02	2.553704e-02	7.592413e-01	2.791354e-02	-6.932539e-01	-8.729761e-01	8.680900e-01	2.126868e+00	4.351516e-01	-4.812116e-02	-1.357436e+00	1.801733e+00	4.261513e-01	4.875247e-01	6.228471e-01	6.732756e-01	7.775436e-01	8.002909e-01	8.577663e-01	8.673070e-01	9.018872e-01	9.213349e-01	9.691951e-01	9.621410e-01	1.330753e+00	1.596874e+00	1.690497e+00	1.909568e+00	1.983945e+00	2.269418e+00	2.705260e+00	2.781839e+00	2.962546e+00	3.087081e+00
    60	6.780879e-02	2.887555e-02	8.470068e-02	5.005440e-02	2.964127e-05	4.219200e-02	2.827077e-05	5.163200e-02	3.355346e-05	1.384642e-02	4.990667e-02	4.100798e-05	4.083333e-02	2.466109e-05	3.980000e-02	2.303010e-05	5.841306e-02	1.391575e-02	4.751020e-02	1.279130e-02	4.804898e-02	1.311666e-02	-5.254626e-03	2.392281e-02	2.673540e-02	2.470887e-02	-4.559973e-02	4.177235e-02	2.111449e-01	1.699460e-02	6.857323e-02	-2.152214e-01	2.096077e-01	1.658573e+00	3.511540e-01	7.044792e-01	-3.169030e-01	1.373078e+00	-7.976119e-02	5.123627e-02	1.198821e-01	1.730346e-01	1.873617e-01	2.098112e-01	2.271881e-01	2.551504e-01	2.922499e-01	3.735938e-01	4.769252e-01	8.542905e-01	1.016921e+00	1.147958e+00	1.260691e+00	1.415242e+00	1.584258e+00	1.695852e+00	1.905860e+00	2.042396e+00	2.451267e+00	3.119834e+00
    62	3.636658e-02	2.019019e-02	8.411736e-02	4.999680e-02	4.430768e-05	4.212640e-02	3.457214e-05	4.995360e-02	3.227829e-05	-6.146699e-03	5.076667e-02	3.546377e-05	3.768000e-02	1.960963e-05	4.342667e-02	4.658658e-05	5.860408e-02	1.396296e-02	4.399673e-02	1.244412e-02	5.166204e-02	1.443620e-02	1.576821e-02	2.792111e-02	2.538222e-02	3.083791e-02	-8.090257e-03	3.328130e-02	2.906079e-01	4.300788e-02	-4.937619e-01	-5.565384e-01	3.486995e-01	1.961562e+00	4.282472e-01	-3.940161e-01	-5.583594e-01	2.073122e+00	-1.506815e-01	-6.611747e-03	1.249463e-01	2.213806e-01	2.873508e-01	3.326829e-01	3.492356e-01	4.007875e-01	4.498969e-01	5.191078e-01	6.332700e-01	4.720613e-01	1.040692e+00	1.480346e+00	1.650815e+00	1.968829e+00	2.060687e+00	2.120029e+00	2.174210e+00	2.568312e+00	2.833260e+00	2.944287e+00
    64	9.379239e-02	7.464075e-02	8.044706e-02	5.400160e-02	2.845993e-05	4.550080e-02	2.290425e-05	5.141920e-02	2.873745e-05	6.044389e-02	5.188000e-02	2.292201e-05	3.938000e-02	2.436348e-05	4.168000e-02	2.346916e-05	6.000490e-02	1.447716e-02	4.644245e-02	1.257116e-02	4.972735e-02	1.454806e-02	6.747748e-03	1.546044e-02	-2.531112e-03	2.279814e-02	-3.874187e-03	1.893663e-02	2.117693e-01	3.164032e-02	-5.509492e-02	-3.958523e-01	1.420936e-01	1.001938e+00	5.005843e-02	1.134781e+00	1.568657e+00	9.027157e-01	-2.173622e-01	4.054220e-02	8.799364e-02	1.300683e-01	1.560616e-01	1.750103e-01	1.854841e-01	3.271821e-01	3.968648e-01	4.429979e-01	5.436532e-01	6.956758e-01	7.777579e-01	8.346537e-01	8.546857e-01	9.152095e-01	9.700952e-01	1.011764e+00	1.082339e+00	1.160294e+00	1.237109e+00	1.704845e+00
    66	2.577717e-01	3.190714e-01	8.955831e-02	5.760960e-02	3.788260e-05	5.390560e-02	2.836127e-05	4.961120e-02	3.187584e-05	4.598310e-01	4.960667e-02	3.527621e-05	3.691333e-02	2.696905e-05	2.721333e-02	1.560651e-05	5.803918e-02	1.387168e-02	4.460408e-02	1.314091e-02	3.284082e-02	1.237772e-02	-7.595150e-03	1.724581e-02	-2.232796e-02	1.725706e-02	7.188665e-02	4.551920e-02	5.884514e-01	2.880608e-02	3.040450e-02	-7.534827e-01	5.184336e-01	5.864868e-01	3.836244e-03	1.073981e+00	1.109540e+00	5.525334e-01	2.436712e-01	4.055282e-01	4.636388e-01	4.891996e-01	5.265430e-01	5.654236e-01	6.408039e-01	6.877343e-01	7.238394e-01	8.142661e-01	9.058788e-01	4.989481e-01	5.288953e-01	5.425920e-01	5.478028e-01	5.582642e-01	5.767691e-01	5.941146e-01	6.026125e-01	6.318938e-01	6.443171e-01	7.692102e-01
    68	1.532832e-01	1.470229e-01	8.264722e-02	5.264000e-02	3.636218e-05	4.505920e-02	3.241796e-05	5.023360e-02	3.256714e-05	1.558809e-01	4.986000e-02	2.979973e-05	3.868000e-02	2.971666e-05	3.172667e-02	1.658725e-05	5.839673e-02	1.431180e-02	4.536163e-02	1.251333e-02	4.092082e-02	1.428557e-02	-1.375531e-02	3.362483e-02	1.238123e-02	3.045504e-02	-6.742739e-02	2.999479e-02	2.761862e-01	3.156681e-02	2.348616e-01	-8.603851e-01	2.649160e-01	8.110179e-01	1.897510e-02	3.543381e-01	4.197147e-01	7.386940e-01	-4.797735e-02	6.405692e-02	1.174906e-01	1.797224e-01	2.226838e-01	2.747952e-01	3.121568e-01	3.640345e-01	4.037830e-01	5.352978e-01	6.310569e-01	5.029527e-01	6.810936e-01	7.060903e-01	7.284120e-01	7.532036e-01	7.881867e-01	8.496083e-01	8.844760e-01	9.151019e-01	9.535099e-01	1.176872e+00
    70	6.964289e-02	2.490384e-02	8.591749e-02	5.054240e-02	3.478706e-05	4.134400e-02	2.835744e-05	5.056160e-02	3.290686e-05	1.327977e-02	5.001333e-02	3.537775e-05	3.845333e-02	2.717842e-05	4.060000e-02	2.393311e-05	5.879510e-02	1.461586e-02	4.632653e-02	1.321219e-02	4.917714e-02	1.402436e-02	-1.232922e-02	2.509789e-02	-2.748899e-02	1.397854e-02	-2.323960e-02	2.035513e-02	1.360790e-01	3.297314e-02	4.314432e-02	-8.804241e-01	7.928576e-02	1.691494e+00	4.894687e-01	6.428997e-01	-7.083842e-01	1.386697e+00	-2.272883e-01	-9.465221e-02	5.448368e-03	3.490529e-02	8.029960e-02	1.148719e-01	1.673020e-01	2.471690e-01	3.245275e-01	3.595697e-01	4.948102e-01	6.930963e-01	9.625216e-01	1.103309e+00	1.297566e+00	1.409686e+00	1.522936e+00	1.677044e+00	1.848848e+00	2.273565e+00	2.765924e+00	3.133638e+00
    72	6.436360e-03	4.832016e-02	8.497726e-02	5.086720e-02	3.446471e-05	4.542720e-02	3.388291e-05	5.101760e-02	3.446283e-05	-7.839619e-03	5.292667e-02	3.993440e-05	3.652000e-02	2.729391e-05	4.769333e-02	3.148424e-05	6.160980e-02	1.417941e-02	4.310204e-02	1.234485e-02	5.550041e-02	1.429630e-02	-1.022896e-02	3.489150e-02	2.000000e-02	4.868160e-02	1.406130e-02	2.509283e-02	6.520638e-01	4.465697e-02	-3.824113e-01	-9.205882e-01	8.016395e-01	1.874335e+00	6.583230e-01	-1.148853e-01	-9.924230e-01	1.419341e+00	1.818216e-01	3.747100e-01	4.708340e-01	5.227855e-01	6.160956e-01	6.506043e-01	7.504888e-01	8.179244e-01	8.514681e-01	8.764888e-01	9.725690e-01	1.360300e-01	9.763697e-01	1.226517e+00	1.460928e+00	1.514176e+00	1.577128e+00	2.248263e+00	2.344659e+00	2.604156e+00	2.984238e+00	3.127325e+00
    74	1.181009e-01	1.996288e-01	1.040075e-01	5.246240e-02	3.541565e-05	5.004320e-02	3.687153e-05	5.281920e-02	3.287912e-05	1.510525e-01	5.188667e-02	3.240852e-05	3.928667e-02	3.451955e-05	3.494667e-02	2.325467e-05	6.116082e-02	1.428280e-02	4.581714e-02	1.239247e-02	4.250449e-02	1.320726e-02	-2.156910e-02	2.568897e-02	9.977551e-03	5.108587e-02	-1.259891e-02	4.393443e-02	7.012218e-01	1.969900e-02	-1.129950e-01	-9.708244e-01	7.348446e-01	8.806196e-01	2.064090e-02	8.727273e-01	1.600529e+00	8.563513e-01	4.156752e-01	5.342305e-01	5.738338e-01	6.051447e-01	6.691961e-01	7.193739e-01	7.547908e-01	7.600259e-01	8.286733e-01	8.924474e-01	9.422063e-01	6.148493e-01	7.536605e-01	7.910255e-01	8.153557e-01	8.472780e-01	8.696779e-01	8.829855e-01	9.071427e-01	9.580670e-01	1.028800e+00	1.317348e+00
    76	1.097365e-01	1.227308e-01	8.590776e-02	5.089120e-02	3.287596e-05	4.575360e-02	2.956419e-05	5.123360e-02	3.649663e-05	1.000749e-01	5.049333e-02	3.011701e-05	3.958667e-02	3.713293e-05	3.546667e-02	2.152062e-05	5.901551e-02	1.474716e-02	4.727837e-02	1.335598e-02	4.362449e-02	1.462420e-02	9.074059e-03	1.534001e-02	-2.203191e-02	3.887420e-02	-4.940120e-03	3.186387e-02	4.749953e-01	3.636275e-02	5.025394e-01	6.541864e-02	4.014539e-01	9.543022e-01	1.981630e-02	7.222297e-01	4.938151e-01	9.225109e-01	1.356993e-01	2.726393e-01	3.724915e-01	3.777273e-01	4.042778e-01	4.123209e-01	4.780117e-01	5.801793e-01	6.371379e-01	6.872815e-01	9.750002e-01	6.999856e-01	7.906678e-01	8.657198e-01	8.895939e-01	9.036924e-01	9.469516e-01	9.666952e-01	1.002287e+00	1.044652e+00	1.078491e+00	1.304751e+00
    78	1.796034e-01	1.809064e-01	8.453173e-02	5.106720e-02	4.292176e-05	4.383200e-02	2.718487e-05	5.154240e-02	3.519091e-05	2.292216e-01	5.077333e-02	3.996183e-05	3.959333e-02	2.588758e-05	2.554000e-02	1.895157e-05	5.967184e-02	1.382761e-02	4.689143e-02	1.303122e-02	3.221551e-02	1.112315e-02	-2.024679e-02	3.483183e-02	1.949793e-03	1.804009e-02	-5.290898e-02	4.929473e-02	3.385616e-01	2.634851e-02	-2.675624e-01	-8.968607e-01	3.880822e-01	8.540929e-01	1.435331e-02	4.158026e-01	-3.231518e-01	8.763287e-01	-2.047642e-03	1.115907e-01	2.065347e-01	2.478355e-01	3.072350e-01	3.753531e-01	3.852755e-01	4.216352e-01	4.834136e-01	5.435290e-01	6.012650e-01	6.642148e-01	7.072344e-01	7.440882e-01	7.941251e-01	8.130062e-01	8.518529e-01	8.809935e-01	9.156963e-01	9.224675e-01	9.976315e-01	1.147224e+00
    80	6.502388e-03	6.946100e-02	8.317340e-02	4.932320e-02	2.787614e-05	4.939360e-02	3.819419e-05	4.994560e-02	3.161563e-05	6.602607e-03	4.866000e-02	2.304120e-05	3.954667e-02	3.515835e-05	4.928667e-02	3.816504e-05	5.639673e-02	1.358145e-02	4.679020e-02	1.358519e-02	5.810939e-02	1.420031e-02	-1.424312e-02	1.425311e-02	1.346872e-02	3.150441e-02	-1.601483e-02	2.696123e-02	8.123631e-01	1.931748e-02	-5.286995e-01	-9.173279e-01	9.106404e-01	1.382560e+00	4.198924e-01	5.723582e-01	5.805817e-02	1.309042e+00	5.115681e-01	6.572117e-01	6.826300e-01	7.113862e-01	7.950503e-01	8.516009e-01	8.773571e-01	9.138010e-01	9.371229e-01	9.663314e-01	9.877638e-01	3.917831e-01	5.204576e-01	9.523573e-01	1.045008e+00	1.231818e+00	1.342627e+00	1.450429e+00	1.519631e+00	1.872466e+00	2.190247e+00	3.068820e+00
    82	3.411377e-02	8.339830e-02	8.604579e-02	5.060640e-02	4.749547e-05	4.896960e-02	4.091414e-05	5.051360e-02	4.025663e-05	2.615816e-02	4.942667e-02	4.225882e-05	3.967333e-02	2.802002e-05	4.670000e-02	3.659197e-05	5.735020e-02	1.389289e-02	4.622367e-02	1.287453e-02	5.533061e-02	1.529367e-02	-2.960686e-03	2.029768e-02	3.079966e-02	3.104580e-02	-3.422839e-03	2.256863e-02	7.140254e-01	4.920273e-02	-9.813848e-01	1.069207e-01	8.070808e-01	1.197280e+00	1.014197e-01	3.480765e-01	-1.032792e+00	9.570507e-01	1.696318e-01	4.027447e-01	5.979292e-01	6.423919e-01	7.270605e-01	7.624294e-01	8.052346e-01	8.390783e-01	8.953102e-01	9.545408e-01	9.798957e-01	7.099559e-01	8.351265e-01	9.004916e-01	9.794601e-01	1.012338e+00	1.208483e+00	1.252223e+00	1.381269e+00	1.472103e+00	1.635063e+00	1.858751e+00
    84	1.169727e-01	5.792568e-02	7.736244e-02	5.013600e-02	3.858564e-05	3.973440e-02	3.024986e-05	4.990880e-02	4.394199e-05	7.038391e-02	4.978667e-02	4.491086e-05	3.875333e-02	3.868812e-05	3.403333e-02	1.650056e-05	5.845224e-02	1.444166e-02	4.600000e-02	1.262895e-02	4.197388e-02	1.366510e-02	-4.580750e-03	2.164684e-02	-1.043478e-02	2.650914e-02	-2.730561e-02	3.085470e-02	1.133026e-02	3.806279e-02	-2.612561e-01	-2.576968e-01	5.169376e-02	9.644729e-01	4.911534e-02	-1.629593e-01	-3.597604e-01	1.044032e+00	-4.330528e-01	-2.488634e-01	-1.418256e-01	-6.884726e-02	5.158234e-03	1.588580e-02	7.566322e-02	1.018957e-01	1.446002e-01	2.236918e-01	4.123875e-01	5.194517e-01	6.766805e-01	7.672639e-01	8.940212e-01	9.445099e-01	9.902454e-01	1.033325e+00	1.101667e+00	1.116248e+00	1.192933e+00	1.465775e+00
    86	8.144722e-02	1.406079e-01	7.594320e-02	5.340000e-02	4.901282e-05	5.057120e-02	3.237353e-05	5.083200e-02	4.085154e-05	9.568912e-02	5.173333e-02	4.707915e-05	3.878000e-02	2.501498e-05	4.175333e-02	2.782524e-05	5.996408e-02	1.475524e-02	4.604408e-02	1.272221e-02	5.033306e-02	1.579287e-02	1.007406e-02	2.982459e-02	-4.255017e-03	2.599301e-02	1.297480e-02	1.640472e-02	7.195467e-01	2.385036e-02	-3.076795e-01	-4.406704e-01	7.301411e-01	8.319587e-01	2.231025e-02	3.634398e-02	-5.155835e-01	8.520338e-01	3.657365e-01	5.506195e-01	6.055794e-01	6.522641e-01	6.954421e-01	7.325842e-01	7.731319e-01	7.860384e-01	8.469332e-01	9.014091e-01	9.811554e-01	5.294777e-01	6.631138e-01	7.141820e-01	7.591789e-01	8.149944e-01	8.366581e-01	8.631667e-01	8.954206e-01	9.127251e-01	1.043072e+00	1.129220e+00
    88	7.558258e-02	1.136289e-01	1.053908e-01	5.235360e-02	3.657829e-05	4.656000e-02	3.295833e-05	5.273760e-02	4.032206e-05	5.493741e-02	5.248000e-02	4.291933e-05	3.773333e-02	2.372129e-05	4.010667e-02	2.725280e-05	6.101878e-02	1.411981e-02	4.552327e-02	1.272356e-02	4.812898e-02	1.489224e-02	-4.281051e-03	2.559385e-02	-3.858982e-02	2.121245e-02	2.761288e-02	2.446326e-02	5.539235e-01	2.931953e-02	3.442588e-01	2.316286e-01	5.130710e-01	1.147584e+00	8.986938e-02	1.543828e+00	2.261627e+00	1.073363e+00	1.954700e-01	3.679673e-01	4.560805e-01	4.829878e-01	5.021842e-01	5.377628e-01	5.685920e-01	6.175460e-01	6.546866e-01	7.373774e-01	9.741958e-01	7.804863e-01	8.849359e-01	9.385614e-01	1.002237e+00	1.031829e+00	1.087682e+00	1.139190e+00	1.164846e+00	1.226587e+00	1.544983e+00	2.112475e+00
    90	1.364133e-01	1.227193e-01	7.545116e-02	5.208320e-02	2.712768e-05	4.230080e-02	2.288373e-05	4.997760e-02	3.085206e-05	1.324184e-01	5.121333e-02	3.334564e-05	3.764667e-02	2.287139e-05	3.232667e-02	2.090965e-05	5.895020e-02	1.411167e-02	4.497469e-02	1.309238e-02	3.925714e-02	1.283956e-02	2.426122e-02	2.314352e-02	-1.568229e-02	3.752038e-02	-4.657933e-03	3.753107e-02	1.773343e-01	2.213239e-02	-3.573979e-01	-7.882017e-01	1.915688e-01	8.510310e-01	1.113631e-02	2.636052e-02	-1.347561e+00	9.260442e-01	-1.327062e-01	-2.815948e-02	1.341264e-02	1.492169e-01	1.678652e-01	1.881626e-01	2.145692e-01	2.485092e-01	2.852039e-01	3.743892e-01	3.991767e-01	6.808354e-01	7.218070e-01	7.531165e-01	7.823792e-01	7.900749e-01	8.697119e-01	9.021304e-01	9.213965e-01	9.514087e-01	9.707477e-01	1.040916e+00
    92	6.533161e-02	7.249135e-02	8.501210e-02	4.943680e-02	3.651884e-05	4.359840e-02	3.038814e-05	4.960160e-02	3.402211e-05	3.731942e-02	4.948000e-02	4.122033e-05	3.807333e-02	2.406818e-05	4.000667e-02	3.143808e-05	5.762612e-02	1.370999e-02	4.522286e-02	1.267047e-02	4.678857e-02	1.309178e-02	-1.342928e-02	2.519496e-02	-3.032600e-03	2.016521e-02	1.856375e-02	4.148908e-02	4.345907e-01	2.537726e-02	-1.468981e-02	-5.742153e-01	4.113807e-01	1.272932e+00	8.372530e-02	-1.029621e-01	-1.259323e+00	1.367395e+00	1.192650e-01	2.414232e-01	2.959564e-01	3.836556e-01	3.957409e-01	4.216133e-01	4.611102e-01	5.074309e-01	5.776098e-01	6.222826e-01	7.770601e-01	7.772652e-01	8.787820e-01	9.319535e-01	1.151729e+00	1.213599e+00	1.240017e+00	1.377702e+00	1.460222e+00	1.548031e+00	1.617472e+00	1.750398e+00
    94	1.226732e-01	1.281477e-01	7.792495e-02	5.070240e-02	3.414527e-05	4.539040e-02	3.569350e-05	5.006720e-02	4.247945e-05	1.196617e-01	4.953333e-02	3.505240e-05	3.915333e-02	3.652491e-05	3.496667e-02	2.279487e-05	5.839020e-02	1.427328e-02	4.673959e-02	1.312824e-02	4.285551e-02	1.316794e-02	-1.934907e-02	1.195513e-02	-1.669694e-02	3.467929e-02	-2.483904e-02	1.932562e-02	4.398877e-01	3.938658e-02	-3.309355e-01	-2.101750e-01	4.488054e-01	9.021128e-01	2.548551e-02	5.435732e-01	-7.173630e-01	8.065424e-01	-5.947888e-02	2.275767e-01	2.944794e-01	3.250625e-01	4.020375e-01	4.676668e-01	4.853469e-01	5.451090e-01	6.013633e-01	6.885519e-01	7.978691e-01	6.688220e-01	7.271349e-01	7.634303e-01	7.919431e-01	8.286359e-01	8.688557e-01	9.337551e-01	9.750479e-01	1.049022e+00	1.115400e+00	1.273234e+00
    96	1.628702e-02	3.327965e-02	8.473887e-02	5.020480e-02	3.573043e-05	4.484800e-02	3.392397e-05	5.034240e-02	3.481206e-05	-9.582548e-03	5.045333e-02	3.392089e-05	3.767333e-02	2.759862e-05	4.756667e-02	3.589855e-05	6.045388e-02	1.448899e-02	4.437878e-02	1.283654e-02	5.545796e-02	1.465064e-02	-4.542508e-02	2.243704e-02	2.295637e-02	2.347833e-02	1.907678e-02	1.853306e-02	5.273073e-01	4.130044e-02	-4.599185e-01	4.176430e-01	5.087457e-01	2.017243e+00	3.935195e-01	8.373107e-02	-1.207439e+00	1.714668e+00	-2.691719e-02	3.187906e-01	4.015400e-01	4.556021e-01	4.752636e-01	5.474980e-01	5.813020e-01	6.312227e-01	6.631829e-01	7.717693e-01	9.144838e-01	9.837636e-01	1.170788e+00	1.570214e+00	1.599300e+00	1.738480e+00	1.886558e+00	2.238100e+00	2.328191e+00	2.650334e+00	2.878546e+00	3.092304e+00
    98	1.327609e-01	1.907635e-01	7.982380e-02	5.267360e-02	2.964329e-05	5.061440e-02	2.782704e-05	4.992160e-02	3.500827e-05	1.704387e-01	4.980000e-02	3.140468e-05	3.840667e-02	2.627554e-05	3.620000e-02	2.451505e-05	5.759837e-02	1.452457e-02	4.655347e-02	1.344924e-02	4.450939e-02	1.350886e-02	2.080558e-02	2.421450e-02	-3.450936e-02	2.382770e-02	-4.607145e-02	3.104695e-02	7.335049e-01	2.080820e-02	7.785841e-02	-7.990416e-01	7.586757e-01	7.496495e-01	1.046477e-02	1.636861e+00	4.655226e+00	7.174414e-01	4.395698e-01	5.801815e-01	6.052458e-01	6.368584e-01	6.860890e-01	7.382972e-01	7.806978e-01	8.120307e-01	8.265982e-01	9.432036e-01	9.964853e-01	5.596469e-01	6.612855e-01	6.965321e-01	6.986066e-01	7.198253e-01	7.335891e-01	7.475772e-01	7.832430e-01	8.052629e-01	8.306158e-01	1.121668e+00
   100	1.925020e-01	1.632407e-01	9.458376e-02	5.300960e-02	3.811529e-05	4.351520e-02	2.167325e-05	5.171200e-02	2.836244e-05	2.081307e-01	5.052667e-02	4.043741e-05	3.897333e-02	1.780531e-05	2.756000e-02	2.210007e-05	5.837551e-02	1.427671e-02	4.671837e-02	1.304896e-02	3.491918e-02	1.199678e-02	9.173542e-03	2.160988e-02	-2.229600e-02	3.578597e-02	-5.386198e-02	4.018536e-02	1.948063e-01	1.915511e-02	-4.667133e-01	-1.083777e+00	2.912654e-01	8.476291e-01	1.329732e-02	1.126861e+00	1.355291e+00	7.727590e-01	-7.287081e-02	-1.854843e-02	9.097812e-02	1.021624e-01	1.760988e-01	2.387236e-01	2.665788e-01	3.057270e-01	3.157721e-01	3.275955e-01	4.076483e-01	6.850194e-01	7.409165e-01	7.609776e-01	7.702022e-01	7.879712e-01	8.066252e-01	8.748702e-01	8.968829e-01	9.187590e-01	9.637264e-01	1.204938e+00
   102	1.007505e-01	7.936009e-02	9.019241e-02	5.072480e-02	3.919337e-05	4.293120e-02	3.107699e-05	5.140320e-02	3.478909e-05	6.169332e-02	5.005333e-02	2.944196e-05	3.932000e-02	3.098087e-05	3.648000e-02	2.260495e-05	5.928816e-02	1.434418e-02	4.687184e-02	1.328824e-02	4.338776e-02	1.297232e-02	-3.899323e-02	2.313836e-02	-1.553520e-02	2.442759e-02	-1.204139e-03	2.470477e-02	2.878683e-01	3.361443e-02	1.150818e-01	-2.958680e-01	2.424994e-01	1.133120e+00	4.909136e-02	4.957998e-01	4.486005e-01	1.118429e+00	-8.443094e-02	6.841107e-02	1.777069e-01	1.986849e-01	2.249516e-01	2.861065e-01	3.120883e-01	3.875796e-01	4.182694e-01	5.066613e-01	6.800177e-01	6.980480e-01	8.798983e-01	1.010107e+00	1.029422e+00	1.088357e+00	1.124434e+00	1.152232e+00	1.190905e+00	1.243292e+00	1.395175e+00	1.714596e+00
   104	1.718198e-01	2.562808e-01	8.078017e-02	5.621440e-02	3.205973e-05	5.378560e-02	2.955332e-05	4.966720e-02	2.434419e-05	2.606617e-01	5.094000e-02	3.088602e-05	3.674667e-02	1.980183e-05	3.463333e-02	2.312263e-05	5.974857e-02	1.451603e-02	4.437224e-02	1.258700e-02	4.303020e-02	1.468475e-02	-1.224178e-02	1.412554e-02	-3.488115e-02	3.597278e-02	-1.510093e-02	2.568591e-02	7.899426e-01	2.177397e-02	-7.013818e-01	1.527125e-01	7.440213e-01	6.080341e-01	5.716001e-03	1.255372e+00	2.199808e+00	6.039821e-01	3.877678e-01	6.545455e-01	6.930898e-01	7.191713e-01	7.453690e-01	7.972601e-01	8.412873e-01	8.985118e-01	9.179618e-01	9.683960e-01	9.875481e-01	4.975981e-01	5.352279e-01	5.421921e-01	5.700698e-01	5.878752e-01	6.023010e-01	6.135050e-01	6.241318e-01	6.452173e-01	6.833853e-01	8.539709e-01
   106	6.721534e-02	-1.294291e-03	6.100040e-02	4.801600e-02	3.085551e-05	3.796480e-02	3.006286e-05	4.907200e-02	3.439064e-05	1.256548e-02	5.002000e-02	3.327050e-05	3.924000e-02	3.023652e-05	3.686667e-02	2.523300e-05	5.763265e-02	1.417160e-02	4.692571e-02	1.353636e-02	4.300735e-02	1.248075e-02	2.000000e-02	1.598464e-02	-1.266439e-02	3.273960e-02	2.900311e-02	3.195591e-02	3.507892e-02	4.387360e-02	6.597859e-03	-1.124525e+00	-1.393560e-02	1.403817e+00	5.771703e-01	1.607494e-01	-1.124830e+00	9.307741e-01	-3.351303e-01	-2.347549e-01	-1.461252e-01	-7.451323e-02	-4.940862e-02	4.022711e-02	7.921980e-02	1.593234e-01	2.471128e-01	3.279245e-01	3.762404e-01	3.171218e-02	6.071793e-01	7.424217e-01	9.356082e-01	1.038107e+00	1.259989e+00	1.623408e+00	1.946310e+00	2.085451e+00	2.331906e+00	2.852209e+00
