     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.443651e-02	4.273445e-02	7.996757e-02	4.988000e-02	3.237179e-05	3.987360e-02	2.762663e-05	4.952000e-02	3.010897e-05	3.645986e-02	5.086667e-02	3.125975e-05	3.736667e-02	2.266109e-05	3.706667e-02	2.176143e-05	5.863347e-02	1.397969e-02	4.409306e-02	1.242560e-02	4.457796e-02	1.424016e-02	1.080389e-02	1.977961e-02	3.924908e-03	1.928473e-02	2.014357e-02	3.148157e-02	1.390230e-01	4.638210e-02	-3.627824e-01	1.137810e-01	1.405310e-01	1.272531e+00	2.929259e-01	1.535747e+00	2.388091e+00	1.244306e+00	-4.014531e-01	-1.297043e-01	1.912725e-02	4.605126e-02	9.920590e-02	1.511785e-01	1.920746e-01	2.380243e-01	3.467378e-01	3.689623e-01	5.906581e-01	5.834751e-01	7.494096e-01	8.993157e-01	9.971883e-01	1.102221e+00	1.213161e+00	1.267762e+00	1.338834e+00	1.389240e+00	1.974202e+00	3.026766e+00
    24	1.490503e-01	1.779270e-01	6.853574e-02	4.977280e-02	3.537778e-05	4.511840e-02	2.880327e-05	4.942240e-02	3.658732e-05	2.048671e-01	5.029333e-02	3.322470e-05	3.871333e-02	2.709480e-05	2.858667e-02	2.196905e-05	5.879510e-02	1.384443e-02	4.637878e-02	1.324479e-02	3.414857e-02	1.169566e-02	-9.607908e-03	2.456176e-02	-1.598198e-02	2.558201e-02	5.354752e-02	3.363848e-02	5.582955e-01	2.972380e-02	-4.408190e-01	6.436704e-02	5.536615e-01	7.661782e-01	7.634098e-03	-9.409624e-02	-5.093828e-01	7.243834e-01	1.199030e-01	4.038503e-01	4.366924e-01	4.874975e-01	5.343968e-01	5.728116e-01	5.799966e-01	6.018251e-01	7.209580e-01	7.840041e-01	8.407217e-01	5.614274e-01	6.714710e-01	6.894974e-01	7.230727e-01	7.388811e-01	7.531274e-01	8.026046e-01	8.197157e-01	8.447049e-01	8.546646e-01	9.269503e-01
    26	3.709065e-01	4.773636e-01	7.693586e-02	5.950080e-02	3.969912e-05	5.994080e-02	2.375771e-05	5.001760e-02	3.247886e-05	1.269539e+00	5.127333e-02	2.846685e-05	3.796000e-02	1.850007e-05	1.602667e-02	1.870832e-05	5.846857e-02	1.391301e-02	4.519347e-02	1.282163e-02	1.955265e-02	7.101649e-03	3.674746e-02	1.742247e-02	-1.430584e-02	2.936343e-02	9.853039e-03	9.915262e-02	8.580859e-01	1.041393e-02	-7.991812e-01	-1.556752e-01	9.182088e-01	4.542351e-01	1.098619e-03	1.037266e+00	3.403154e-01	4.396253e-01	6.087802e-01	7.299805e-01	7.908570e-01	8.130619e-01	8.487263e-01	8.844402e-01	8.967172e-01	9.331395e-01	9.560189e-01	9.607256e-01	9.998881e-01	4.029722e-01	4.286790e-01	4.308180e-01	4.343469e-01	4.393772e-01	4.473988e-01	4.522965e-01	4.577680e-01	4.684755e-01	5.048458e-01	5.377253e-01
    28	3.876526e-01	3.953505e-01	8.359009e-02	6.183040e-02	3.445837e-05	4.902080e-02	2.411976e-05	5.116160e-02	3.342737e-05	1.176226e+00	5.296000e-02	3.613886e-05	3.718000e-02	3.153940e-05	1.399333e-02	9.090256e-06	6.079347e-02	1.440866e-02	4.485224e-02	1.321468e-02	1.770449e-02	6.734732e-03	1.042002e-02	2.714038e-02	-1.310425e-02	2.411199e-02	-3.024714e-02	8.435185e-02	-1.363777e-01	1.033078e-02	9.673361e-02	-4.301500e-01	-1.217873e-01	5.188896e-01	1.160575e-03	3.692461e-01	-3.670101e-01	5.282577e-01	-3.403006e-01	-2.579754e-01	-2.203900e-01	-1.825990e-01	-1.623250e-01	-1.281224e-01	-1.035338e-01	-8.786040e-02	-6.681338e-02	-1.489172e-02	9.805612e-02	4.593014e-01	4.818164e-01	4.873344e-01	4.961995e-01	5.056139e-01	5.229772e-01	5.265230e-01	5.368155e-01	5.457481e-01	5.585476e-01	6.043072e-01
    30	3.922261e-01	4.146887e-01	7.068980e-02	5.300160e-02	3.230609e-05	4.307040e-02	1.903670e-05	4.898080e-02	2.903809e-05	2.969922e+00	4.988000e-02	3.404575e-05	3.749333e-02	2.067889e-05	4.893333e-03	3.393266e-06	5.900898e-02	1.469910e-02	4.497306e-02	1.296753e-02	6.052245e-03	2.512470e-03	-2.357303e-02	2.546386e-02	-1.394032e-02	2.900591e-02	3.506879e-02	1.539735e-01	8.205992e-02	3.673723e-03	-2.758151e-01	-5.252718e-01	1.064603e-01	6.082252e-01	7.080420e-04	-2.942437e-01	-9.408443e-01	6.288478e-01	-5.482644e-02	1.355475e-03	2.723985e-02	5.791566e-02	7.322476e-02	9.826427e-02	1.045291e-01	1.170334e-01	1.266241e-01	1.488843e-01	2.044570e-01	5.494945e-01	5.755148e-01	5.847849e-01	5.958263e-01	6.017868e-01	6.027231e-01	6.228632e-01	6.283906e-01	6.317458e-01	6.423674e-01	6.464486e-01
    32	1.386838e-01	2.043205e-01	9.361875e-02	5.179520e-02	2.667273e-05	5.019840e-02	3.063365e-05	5.294080e-02	3.461668e-05	1.828348e-01	5.193333e-02	3.888517e-05	4.039333e-02	2.625949e-05	3.258000e-02	1.961565e-05	5.976980e-02	1.395277e-02	4.723429e-02	1.305938e-02	4.088000e-02	1.337331e-02	8.194706e-03	3.367271e-02	2.613114e-02	2.315772e-02	-5.870841e-02	1.673075e-02	7.371683e-01	2.270317e-02	-4.641636e-02	-1.048496e+00	6.917303e-01	8.321259e-01	2.063803e-02	1.223312e+00	3.092956e+00	8.023863e-01	4.490383e-01	5.542250e-01	6.229802e-01	6.574631e-01	6.894829e-01	7.242365e-01	7.658427e-01	8.073408e-01	9.055312e-01	9.380192e-01	9.696726e-01	5.520009e-01	6.944820e-01	7.446330e-01	7.587244e-01	7.866941e-01	8.307229e-01	8.544752e-01	8.625526e-01	9.121363e-01	9.492131e-01	1.317729e+00
    34	1.824237e-01	1.337694e-01	7.332897e-02	5.401920e-02	3.523681e-05	4.310880e-02	2.465161e-05	5.189280e-02	3.225612e-05	1.974558e-01	5.246667e-02	3.805574e-05	4.058000e-02	2.231799e-05	2.924000e-02	1.784187e-05	6.058776e-02	1.372607e-02	4.811265e-02	1.355651e-02	3.490939e-02	1.212642e-02	1.778496e-03	1.173925e-02	4.004208e-03	3.304494e-02	5.584136e-02	3.477028e-02	-1.281550e-02	2.180717e-02	2.570276e-01	-1.573917e-01	8.078048e-02	7.572084e-01	1.452538e-02	5.740490e-01	-3.074172e-01	7.219530e-01	-2.788105e-01	-2.063481e-01	-1.074791e-01	-8.385462e-02	-7.578348e-02	-3.838169e-02	5.679214e-02	8.015457e-02	9.352144e-02	1.221733e-01	3.669506e-01	5.749788e-01	6.216540e-01	6.589832e-01	6.828246e-01	7.142064e-01	7.510226e-01	7.753011e-01	8.009428e-01	8.381171e-01	9.032391e-01	1.054909e+00
    36	1.304069e-01	2.321114e-01	9.477373e-02	4.621760e-02	3.283398e-05	4.678880e-02	2.495853e-05	5.095840e-02	3.286365e-05	2.225706e-01	4.931333e-02	3.300517e-05	3.930667e-02	2.186551e-05	2.527333e-02	1.513574e-05	5.809143e-02	1.417423e-02	4.747429e-02	1.339111e-02	3.150204e-02	1.166681e-02	-2.872319e-02	2.284903e-02	-4.140587e-02	1.486669e-02	-1.326769e-02	3.240699e-02	8.591890e-01	6.123947e-03	-2.845393e-01	-3.535358e-01	8.310496e-01	8.684126e-01	1.139416e-02	5.330945e-01	-7.262647e-01	8.431684e-01	6.617322e-01	7.758409e-01	7.991631e-01	8.066951e-01	8.380976e-01	8.602093e-01	8.761205e-01	8.956468e-01	9.398022e-01	9.556010e-01	9.927911e-01	7.195118e-01	7.406536e-01	7.711617e-01	8.074117e-01	8.318484e-01	8.662586e-01	8.693994e-01	8.904871e-01	9.474232e-01	1.045883e+00	1.081377e+00
    38	3.194652e-01	4.234644e-01	7.737512e-02	5.258560e-02	2.726870e-05	5.342720e-02	3.338612e-05	5.044800e-02	3.776051e-05	1.155606e+00	5.050667e-02	2.851166e-05	3.926000e-02	3.116294e-05	1.249333e-02	9.347781e-06	5.819755e-02	1.397051e-02	4.719673e-02	1.356511e-02	1.616327e-02	6.622283e-03	1.026763e-02	2.548996e-02	-2.718971e-02	3.266396e-02	-1.959596e-02	8.329150e-02	8.989175e-01	5.824384e-03	-7.627590e-01	2.242538e-01	9.010777e-01	5.527884e-01	1.612929e-03	8.386508e-01	6.440394e-01	5.329962e-01	6.874298e-01	8.062378e-01	8.514264e-01	8.619785e-01	8.925258e-01	9.007510e-01	9.211491e-01	9.582071e-01	9.688344e-01	9.874855e-01	9.981433e-01	4.775121e-01	5.173187e-01	5.228723e-01	5.292166e-01	5.392452e-01	5.480027e-01	5.540146e-01	5.617783e-01	5.804846e-01	5.911650e-01	6.579701e-01
    40	1.878863e-01	2.169713e-01	7.960943e-02	4.315200e-02	2.202654e-05	3.888800e-02	1.773744e-05	5.028640e-02	3.452522e-05	3.713920e-01	4.872000e-02	3.372736e-05	4.024000e-02	2.386863e-05	1.516667e-02	8.032330e-06	5.698939e-02	1.399456e-02	4.765878e-02	1.289865e-02	1.911837e-02	7.855930e-03	-2.291870e-03	1.745597e-02	-1.555274e-02	2.744319e-02	1.246798e-02	6.299839e-02	5.090934e-01	7.308760e-03	-6.671912e-02	-5.636700e-01	5.428232e-01	1.044516e+00	1.069277e-02	5.726479e-01	-7.390466e-01	9.807515e-01	3.510949e-01	3.943823e-01	4.390242e-01	4.728051e-01	4.869775e-01	5.136196e-01	5.432036e-01	5.542998e-01	5.759061e-01	5.966957e-01	6.975755e-01	8.933707e-01	9.417732e-01	9.585505e-01	9.694735e-01	1.003491e+00	1.017277e+00	1.064283e+00	1.088318e+00	1.112707e+00	1.200194e+00	1.261471e+00
    42	4.106610e-01	4.452267e-01	6.962782e-02	5.793440e-02	1.979537e-05	5.356480e-02	2.009235e-05	5.091040e-02	2.863619e-05	1.940204e+00	5.006000e-02	2.602314e-05	4.169333e-02	2.460129e-05	8.906667e-03	4.392598e-06	5.833633e-02	1.402567e-02	4.899265e-02	1.365534e-02	1.184980e-02	5.191650e-03	2.798690e-04	1.828514e-02	7.198081e-03	2.426384e-02	-6.668504e-02	6.817756e-02	3.928387e-01	6.769664e-03	-2.791904e-01	-1.315413e+00	4.550398e-01	5.167841e-01	6.625069e-04	3.705427e-01	-4.175362e-01	5.139936e-01	2.429513e-01	2.701812e-01	3.213145e-01	3.447358e-01	3.537254e-01	4.264805e-01	4.478789e-01	4.534971e-01	4.599928e-01	4.735651e-01	5.265093e-01	4.730388e-01	4.847325e-01	4.946395e-01	5.011053e-01	5.114627e-01	5.156277e-01	5.204862e-01	5.269813e-01	5.409076e-01	5.457982e-01	5.807688e-01
    44	4.895756e-02	1.187238e-01	8.701841e-02	5.277920e-02	3.214027e-05	5.185920e-02	3.261476e-05	5.200160e-02	2.578686e-05	5.398159e-02	5.178667e-02	3.129213e-05	3.994667e-02	1.883327e-05	4.557333e-02	4.787086e-05	5.973551e-02	1.422851e-02	4.635918e-02	1.220718e-02	5.480327e-02	1.567467e-02	2.235706e-02	2.662309e-02	1.465047e-02	3.500260e-02	-2.859952e-03	2.387518e-02	7.278679e-01	3.553410e-02	-3.761226e-01	-9.238313e-01	7.486711e-01	8.971459e-01	4.878034e-02	2.875718e-01	-2.388495e-01	9.155709e-01	3.084310e-01	5.147543e-01	5.656912e-01	6.037349e-01	7.129202e-01	7.365259e-01	7.638052e-01	8.729095e-01	9.337807e-01	9.531305e-01	9.749852e-01	5.279262e-01	5.920822e-01	7.310818e-01	8.014610e-01	8.517954e-01	8.735696e-01	9.620466e-01	9.987827e-01	1.044869e+00	1.088736e+00	1.385792e+00
    46	2.996725e-01	2.510599e-01	9.248823e-02	5.652800e-02	2.512141e-05	4.557760e-02	1.981168e-05	5.216640e-02	2.667098e-05	5.039211e-01	5.044000e-02	2.418702e-05	4.039333e-02	1.971768e-05	2.044667e-02	1.316437e-05	5.859918e-02	1.330352e-02	4.798041e-02	1.296998e-02	2.581551e-02	9.712935e-03	-1.571381e-02	2.604257e-02	-1.708180e-02	2.273267e-02	-1.644321e-02	5.517871e-02	1.021029e-02	1.180185e-02	-8.253317e-01	4.513601e-01	6.569690e-03	6.805146e-01	2.613981e-03	-8.245687e-01	3.789184e-01	7.063211e-01	-2.471274e-01	-1.329384e-01	-3.417988e-02	-1.556543e-02	-2.629786e-03	1.722937e-02	5.209145e-02	5.405118e-02	8.382115e-02	1.145477e-01	2.040476e-01	5.384329e-01	6.194853e-01	6.379117e-01	6.632273e-01	6.793753e-01	6.992810e-01	7.026711e-01	7.134896e-01	7.156382e-01	7.316976e-01	7.678514e-01
    48	1.184971e-01	2.045668e-01	8.440614e-02	4.653440e-02	3.906011e-05	4.433120e-02	3.532763e-05	5.001760e-02	4.314232e-05	1.907405e-01	4.988667e-02	4.673628e-05	3.837333e-02	3.357922e-05	2.693333e-02	1.865106e-05	5.866122e-02	1.410339e-02	4.512816e-02	1.242931e-02	3.161469e-02	1.014073e-02	-2.009463e-02	3.321768e-02	1.613545e-02	1.947737e-02	4.348275e-02	6.180492e-02	7.508551e-01	1.026194e-02	-3.597234e-02	-6.862234e-01	7.591464e-01	9.000521e-01	2.073732e-02	3.311423e-01	-7.568076e-01	8.462302e-01	5.522350e-01	6.105911e-01	6.884551e-01	7.003704e-01	7.365434e-01	7.572166e-01	7.655585e-01	7.878071e-01	8.204098e-01	8.977202e-01	9.265401e-01	6.488677e-01	7.327635e-01	7.873378e-01	8.069738e-01	8.362173e-01	9.135520e-01	9.312620e-01	9.426484e-01	9.893923e-01	1.135283e+00	1.179456e+00
    50	1.304993e-01	2.083476e-01	8.943915e-02	5.357920e-02	3.537553e-05	5.076000e-02	3.307372e-05	5.034560e-02	3.265281e-05	1.752085e-01	5.117333e-02	4.951501e-05	3.706667e-02	1.974136e-05	3.662667e-02	2.258256e-05	5.965224e-02	1.393059e-02	4.437061e-02	1.242169e-02	4.463020e-02	1.481797e-02	8.758245e-04	1.882874e-02	-3.311624e-02	2.402877e-02	6.950541e-03	3.726509e-02	7.485816e-01	2.244430e-02	-3.778015e-01	-5.288567e-01	7.857243e-01	7.341283e-01	1.282565e-02	4.038834e-01	-2.518819e-01	7.419175e-01	3.995003e-01	5.537041e-01	6.140866e-01	6.758670e-01	7.508171e-01	7.762506e-01	7.881123e-01	8.106279e-01	8.752197e-01	9.272934e-01	9.980270e-01	5.353772e-01	6.159324e-01	6.345257e-01	6.871623e-01	7.092648e-01	7.329123e-01	7.552053e-01	7.605279e-01	8.040999e-01	8.801468e-01	9.768325e-01
    52	5.648116e-02	1.237662e-01	7.295421e-02	5.168160e-02	4.024622e-05	5.231520e-02	3.226748e-05	5.147840e-02	3.477237e-05	7.026501e-02	5.018000e-02	4.010127e-05	4.183333e-02	1.993200e-05	4.474667e-02	1.001630e-04	5.826939e-02	1.421954e-02	4.868898e-02	1.369167e-02	5.452245e-02	1.592207e-02	5.996077e-03	2.223452e-02	3.715378e-02	1.772816e-02	-3.150172e-02	8.144343e-02	7.450443e-01	3.502507e-02	-2.670680e-01	-1.425995e+00	9.124621e-01	7.483801e-01	1.704698e-01	4.147356e-01	-9.117100e-02	7.435028e-01	4.021749e-01	5.395340e-01	5.520109e-01	6.037680e-01	6.831272e-01	7.470864e-01	8.403892e-01	9.012108e-01	9.448182e-01	9.601427e-01	9.693468e-01	7.248989e-03	1.877986e-01	5.213661e-01	6.100226e-01	6.966021e-01	7.502871e-01	7.739086e-01	8.032188e-01	9.292715e-01	1.365763e+00	1.644651e+00
