     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.169051e-02	6.984505e-02	7.513295e-02	5.080480e-02	3.579196e-05	4.980480e-02	3.717658e-05	5.033760e-02	3.302206e-05	1.347322e-02	5.020000e-02	3.375251e-05	3.938667e-02	2.558912e-05	4.975333e-02	3.059447e-05	5.845061e-02	1.377835e-02	4.636082e-02	1.279633e-02	5.804408e-02	1.542018e-02	-5.977487e-03	2.946508e-02	9.508381e-03	3.016140e-02	1.592034e-02	2.820523e-02	8.364363e-01	1.415642e-02	-5.807460e-01	-8.420274e-01	9.131462e-01	1.580238e+00	7.563764e-01	1.675972e-02	-1.267737e+00	1.067526e+00	5.699768e-01	6.819235e-01	7.222028e-01	7.833455e-01	8.168769e-01	8.845789e-01	8.945417e-01	9.076701e-01	9.478761e-01	9.648760e-01	9.987291e-01	3.726338e-02	4.703672e-01	9.043517e-01	1.056151e+00	1.151400e+00	1.467114e+00	1.930902e+00	2.145166e+00	2.387037e+00	2.711809e+00	3.026792e+00
    24	1.386779e-01	1.652203e-01	9.416126e-02	5.462560e-02	3.988524e-05	4.726400e-02	3.191256e-05	5.115040e-02	3.631068e-05	1.449472e-01	5.148000e-02	3.239759e-05	3.742667e-02	2.326885e-05	3.552667e-02	2.142069e-05	5.994449e-02	1.428428e-02	4.409306e-02	1.267495e-02	4.441306e-02	1.522909e-02	-1.160257e-02	2.344336e-02	1.481097e-02	3.215036e-02	-2.132118e-02	1.938637e-02	3.743930e-01	4.464949e-02	-2.563296e-01	-1.158449e+00	5.069674e-01	8.196914e-01	2.247064e-02	1.345049e+00	1.851303e+00	7.703400e-01	-2.312392e-02	6.391307e-02	1.608782e-01	2.753694e-01	3.274150e-01	3.884160e-01	4.525490e-01	5.321758e-01	5.597286e-01	6.115207e-01	7.150899e-01	6.317236e-01	6.609955e-01	7.382773e-01	7.556385e-01	7.711519e-01	7.778513e-01	7.866373e-01	8.327648e-01	9.071770e-01	1.011032e+00	1.295377e+00
    26	7.710690e-02	5.565670e-02	8.379561e-02	5.153280e-02	3.015637e-05	4.497920e-02	3.161014e-05	5.007040e-02	2.901106e-05	3.665599e-02	4.910667e-02	3.108557e-05	3.942000e-02	2.873271e-05	4.251333e-02	2.839113e-05	5.764082e-02	1.368587e-02	4.705143e-02	1.330476e-02	5.046367e-02	1.495776e-02	-2.843790e-02	2.466844e-02	-1.165897e-02	2.378977e-02	1.235886e-02	3.951963e-02	2.923279e-01	3.641469e-02	5.173245e-01	1.079207e+00	2.342800e-01	1.142921e+00	1.275681e-01	1.169603e+00	5.391693e-01	1.069522e+00	-1.278864e-01	1.380259e-01	1.510899e-01	1.913446e-01	2.367995e-01	2.719545e-01	3.146042e-01	3.748824e-01	4.133990e-01	5.049122e-01	8.391560e-01	7.332649e-01	8.229826e-01	8.611112e-01	9.023494e-01	1.016914e+00	1.077059e+00	1.113746e+00	1.175874e+00	1.252259e+00	1.698375e+00	2.124941e+00
    28	1.990480e-01	1.865114e-01	9.740234e-02	5.349760e-02	3.458373e-05	4.538080e-02	2.767848e-05	5.107680e-02	3.609666e-05	2.253844e-01	4.958667e-02	3.117975e-05	3.894000e-02	2.884589e-05	2.850000e-02	1.534783e-05	5.756245e-02	1.393606e-02	4.597224e-02	1.325590e-02	3.705959e-02	1.354912e-02	1.185580e-02	2.646598e-02	1.505789e-02	2.048470e-02	-6.423190e-02	2.852261e-02	2.374167e-01	2.075857e-02	3.035333e-01	-7.164317e-02	2.567494e-01	7.989668e-01	1.011613e-02	5.113001e-01	-4.181872e-01	7.605965e-01	-3.275908e-02	7.795387e-02	1.383836e-01	1.626922e-01	1.996325e-01	2.379927e-01	2.690827e-01	2.814756e-01	3.285881e-01	3.874675e-01	5.686025e-01	6.553256e-01	6.747370e-01	7.092544e-01	7.386485e-01	7.648879e-01	7.820125e-01	8.093757e-01	8.624188e-01	8.922048e-01	9.119579e-01	1.054826e+00
    30	2.153032e-01	2.578757e-01	7.076088e-02	5.400480e-02	2.900478e-05	4.942880e-02	3.159468e-05	5.012160e-02	3.310057e-05	3.605108e-01	5.079333e-02	3.886685e-05	3.957333e-02	3.021868e-05	2.635333e-02	1.512557e-05	5.944816e-02	1.386432e-02	4.642286e-02	1.272130e-02	3.240980e-02	1.141333e-02	-2.004834e-02	2.072390e-02	3.938946e-03	3.670704e-02	-1.450809e-02	3.429821e-02	5.249937e-01	2.914962e-02	-8.206221e-01	3.304695e-02	6.194846e-01	6.149135e-01	4.607008e-03	-3.621715e-01	-1.458253e-01	6.186071e-01	6.598370e-02	2.994923e-01	4.091155e-01	4.857190e-01	4.978751e-01	5.491295e-01	5.808876e-01	6.560866e-01	6.712894e-01	7.030590e-01	7.556469e-01	4.564227e-01	5.484101e-01	5.633248e-01	6.000601e-01	6.031066e-01	6.213878e-01	6.326994e-01	6.398585e-01	6.670770e-01	6.980632e-01	7.310252e-01
    32	5.706425e-02	1.066028e-01	7.044887e-02	5.118400e-02	3.340679e-05	4.824320e-02	2.907217e-05	4.844800e-02	3.270282e-05	6.164211e-02	4.943333e-02	3.997213e-05	3.758667e-02	2.420317e-05	4.298000e-02	3.040094e-05	5.863510e-02	1.452864e-02	4.501224e-02	1.316145e-02	5.185959e-02	1.620960e-02	-2.054909e-02	2.733312e-02	-1.305767e-02	2.467793e-02	2.814507e-02	2.739131e-02	6.901697e-01	6.192464e-02	-9.384073e-01	-4.571807e-03	8.501610e-01	8.611062e-01	3.115908e-02	8.092572e-01	-4.040618e-01	7.540141e-01	2.753632e-02	3.491533e-01	5.159661e-01	5.654554e-01	7.202956e-01	7.553884e-01	8.270592e-01	8.585505e-01	9.021995e-01	9.263905e-01	9.810829e-01	6.525611e-01	6.715286e-01	7.220047e-01	7.391406e-01	7.663770e-01	8.400870e-01	8.578781e-01	9.221498e-01	9.962083e-01	1.125921e+00	1.270611e+00
    34	1.076580e-01	3.321404e-02	9.576400e-02	4.907040e-02	2.921939e-05	3.971360e-02	2.014381e-05	4.996480e-02	2.552440e-05	3.475693e-02	4.719333e-02	3.162136e-05	3.959333e-02	2.368022e-05	3.611333e-02	1.893695e-05	5.588735e-02	1.453669e-02	4.634286e-02	1.286881e-02	4.312163e-02	1.240564e-02	-9.172972e-03	1.504773e-02	2.811344e-02	3.199140e-02	-2.036953e-02	2.706857e-02	6.000988e-02	3.805913e-02	-2.880053e-02	-6.555856e-01	8.584777e-02	1.251728e+00	4.291648e-01	1.254834e+00	1.869611e+00	9.543296e-01	-3.236700e-01	-2.094900e-01	-1.325816e-01	-6.387839e-03	5.218076e-02	7.192086e-02	9.889015e-02	1.590944e-01	2.357494e-01	2.611758e-01	4.629448e-01	2.028635e-02	7.669465e-01	8.371952e-01	9.525222e-01	9.663278e-01	1.079285e+00	1.275425e+00	1.381993e+00	1.504849e+00	1.829690e+00	3.123210e+00
    36	1.295092e-01	7.247656e-02	8.783973e-02	5.038240e-02	5.026219e-05	3.948800e-02	2.746179e-05	5.062240e-02	5.470655e-05	8.313161e-02	5.039333e-02	7.490832e-05	3.842000e-02	2.828455e-05	3.234667e-02	2.083594e-05	5.844898e-02	1.369018e-02	4.607837e-02	1.300737e-02	3.844408e-02	1.224833e-02	8.379888e-04	3.200359e-02	-2.955037e-02	3.336448e-02	1.987514e-02	3.849483e-02	5.084278e-02	2.891458e-02	1.294348e-01	-9.830193e-01	8.312103e-02	1.018317e+00	4.772413e-02	3.834890e-01	-1.027557e+00	9.993559e-01	-2.214136e-01	-1.899528e-01	-8.381652e-02	-4.687811e-02	-3.194483e-03	4.699035e-02	1.094936e-01	1.365421e-01	1.652222e-01	2.840806e-01	3.652084e-01	7.130721e-01	7.721603e-01	7.999740e-01	8.482228e-01	9.704448e-01	1.010139e+00	1.032672e+00	1.088245e+00	1.206849e+00	1.354548e+00	1.423608e+00
    38	3.318207e-01	3.419716e-01	8.215723e-02	5.083840e-02	3.152993e-05	4.408960e-02	2.160414e-05	5.090880e-02	4.262148e-05	1.128514e+00	4.916000e-02	4.135224e-05	3.988667e-02	3.031487e-05	1.062667e-02	6.636076e-06	5.743673e-02	1.382663e-02	4.747102e-02	1.329743e-02	1.300898e-02	4.991147e-03	-8.413872e-03	2.409635e-02	-1.114321e-02	1.982104e-02	1.606426e-02	8.863491e-02	3.101209e-01	9.752516e-03	-6.142537e-01	-3.055700e-01	3.698343e-01	7.405409e-01	2.818315e-03	5.929175e-01	3.562145e-01	7.357711e-01	8.152294e-02	1.843573e-01	2.444721e-01	2.610277e-01	2.947417e-01	3.235943e-01	3.633563e-01	3.804484e-01	3.913411e-01	4.020800e-01	4.854558e-01	6.539514e-01	6.796721e-01	6.972681e-01	7.107675e-01	7.248000e-01	7.403608e-01	7.472420e-01	7.717371e-01	7.810748e-01	7.959582e-01	8.893502e-01
    40	2.181366e-01	2.669522e-01	8.765945e-02	5.229440e-02	3.486191e-05	4.898880e-02	2.879635e-05	5.245440e-02	3.762652e-05	3.768531e-01	5.092667e-02	3.211501e-05	4.096667e-02	2.584504e-05	2.408667e-02	1.793226e-05	5.928163e-02	1.433238e-02	4.843755e-02	1.316450e-02	2.995592e-02	1.043940e-02	-1.321950e-03	1.524433e-02	5.730080e-03	2.982416e-02	-2.550687e-02	4.193054e-02	5.766234e-01	2.137180e-02	-4.029856e-01	-8.321893e-01	6.288159e-01	7.587552e-01	7.021762e-03	6.931067e-01	5.947636e-01	7.545446e-01	2.531129e-01	3.889305e-01	4.503004e-01	4.931415e-01	5.493930e-01	5.864246e-01	6.266204e-01	6.643454e-01	7.141413e-01	7.507649e-01	7.842559e-01	6.274496e-01	6.483878e-01	6.918835e-01	7.319048e-01	7.404698e-01	7.540439e-01	7.633395e-01	7.841327e-01	7.977102e-01	8.651549e-01	9.927547e-01
    42	1.132851e-01	1.953794e-01	8.752245e-02	5.106240e-02	3.244001e-05	5.230720e-02	3.048881e-05	4.975040e-02	3.448888e-05	1.532816e-01	4.822000e-02	2.741632e-05	3.897333e-02	3.474176e-05	3.926667e-02	6.732664e-05	5.605224e-02	1.306151e-02	4.693878e-02	1.366320e-02	4.582204e-02	1.239579e-02	-1.048584e-02	2.426593e-02	-2.260870e-02	2.783768e-02	1.881280e-02	7.638064e-02	8.238826e-01	2.009292e-02	-1.683683e+00	3.761645e+00	8.855005e-01	7.480634e-01	3.154575e-02	8.773265e-01	2.534071e-01	6.601917e-01	3.205658e-01	7.078355e-01	7.315782e-01	7.676280e-01	8.188958e-01	8.677851e-01	8.812075e-01	8.916334e-01	9.207064e-01	9.654869e-01	9.886370e-01	4.386964e-01	5.920038e-01	6.183721e-01	6.396123e-01	6.692879e-01	6.947576e-01	7.273026e-01	7.847657e-01	9.129215e-01	9.775444e-01	1.224675e+00
    44	8.662237e-02	8.575190e-03	8.133274e-02	5.001920e-02	3.764707e-05	3.893920e-02	2.331681e-05	5.090080e-02	4.274014e-05	1.730677e-02	5.086667e-02	4.230992e-05	3.944000e-02	2.589271e-05	3.737333e-02	2.483674e-05	5.835592e-02	1.366667e-02	4.680163e-02	1.348880e-02	4.433796e-02	1.283557e-02	8.840892e-03	2.739951e-02	1.883765e-02	3.781361e-02	9.426667e-03	2.788948e-02	1.498829e-02	2.615351e-02	4.138868e-02	-1.012426e+00	-3.979717e-02	1.493257e+00	6.274895e-01	3.710051e-01	-1.044842e+00	9.714883e-01	-2.832089e-01	-1.899818e-01	-1.002628e-01	-7.113372e-02	-4.824248e-02	-2.085775e-02	6.663473e-02	8.046945e-02	1.671309e-01	2.277572e-01	3.157432e-01	4.545642e-01	4.730390e-01	7.638646e-01	1.034219e+00	1.107445e+00	1.202443e+00	1.744086e+00	1.912395e+00	2.177386e+00	2.588318e+00	3.051064e+00
    46	1.366911e-01	1.809373e-01	7.759441e-02	5.118880e-02	3.343225e-05	4.911040e-02	3.362722e-05	4.798880e-02	3.363930e-05	1.674079e-01	4.767333e-02	3.606016e-05	3.792667e-02	2.763340e-05	3.487333e-02	2.271969e-05	5.562776e-02	1.368353e-02	4.521959e-02	1.277030e-02	4.331592e-02	1.449683e-02	-3.815450e-03	1.431812e-02	-1.371990e-02	3.291583e-02	-2.133353e-02	2.013215e-02	6.862974e-01	3.153584e-02	5.465297e-03	-1.394128e+00	7.482956e-01	7.111954e-01	2.094919e-02	2.596578e+00	7.884933e+00	6.919382e-01	4.226428e-01	4.498659e-01	4.863898e-01	5.503611e-01	6.460584e-01	7.062314e-01	7.423814e-01	7.999590e-01	8.505892e-01	9.237735e-01	9.842968e-01	5.524535e-01	6.000648e-01	6.142815e-01	6.424886e-01	6.712944e-01	6.897423e-01	7.038306e-01	7.082451e-01	7.380476e-01	8.179765e-01	1.295630e+00
    48	4.725786e-02	2.431292e-02	7.281710e-02	5.043520e-02	6.031350e-05	4.325280e-02	2.937189e-05	5.084320e-02	5.279268e-05	7.698998e-03	5.046667e-02	4.500557e-05	4.040000e-02	2.965886e-05	4.287333e-02	4.445213e-05	5.910041e-02	1.422931e-02	4.800653e-02	1.326861e-02	5.068245e-02	1.435166e-02	-3.038758e-03	3.739822e-02	-9.862604e-03	1.349170e-02	3.994459e-03	2.430272e-02	1.515226e-01	4.386930e-02	-6.675307e-01	-7.951521e-03	1.160774e-01	1.808202e+00	5.180571e-01	1.920513e-02	-1.190911e+00	1.479486e+00	-3.946951e-01	-9.436906e-02	4.025616e-02	6.287613e-02	9.998578e-02	1.725355e-01	2.343439e-01	2.849678e-01	3.101209e-01	4.066046e-01	4.516086e-01	4.762114e-01	9.063192e-01	1.268775e+00	1.408505e+00	1.479844e+00	1.774656e+00	2.045143e+00	2.251034e+00	2.513910e+00	2.771468e+00	2.951228e+00
    50	2.653213e-01	3.091655e-01	7.070743e-02	5.785600e-02	2.897603e-05	5.438240e-02	3.624296e-05	5.072160e-02	3.982622e-05	4.841302e-01	5.096667e-02	2.956410e-05	4.050667e-02	2.835781e-05	2.599333e-02	1.647487e-05	5.801796e-02	1.418142e-02	4.719837e-02	1.319496e-02	3.250939e-02	1.233913e-02	4.857046e-02	2.812368e-02	2.539002e-02	3.052495e-02	5.825633e-03	4.815521e-02	5.565411e-01	3.587695e-02	1.463037e-01	-9.956826e-01	4.839605e-01	5.443849e-01	2.411355e-03	3.128524e-01	-7.660365e-01	5.302987e-01	1.963404e-01	3.313426e-01	3.960637e-01	4.644030e-01	4.908357e-01	5.163879e-01	5.900639e-01	6.815937e-01	7.386601e-01	7.816990e-01	9.223911e-01	4.547064e-01	4.876951e-01	5.064287e-01	5.125157e-01	5.303099e-01	5.349203e-01	5.524344e-01	5.556916e-01	5.907912e-01	6.087043e-01	6.467398e-01
    52	1.103646e-01	1.040239e-01	8.540616e-02	5.236160e-02	3.607096e-05	4.545120e-02	3.615827e-05	5.046240e-02	3.078104e-05	8.659500e-02	5.005333e-02	2.667942e-05	3.871333e-02	2.313494e-05	3.912000e-02	3.970462e-05	5.771918e-02	1.420964e-02	4.556082e-02	1.256146e-02	4.692735e-02	1.388343e-02	2.562725e-02	2.034316e-02	-4.371820e-03	3.200712e-02	-1.092440e-02	2.565947e-02	3.457124e-01	4.278033e-02	-3.910901e-01	-1.069266e+00	5.015030e-01	9.711248e-01	3.493424e-02	5.815989e-01	-1.944287e-01	8.574001e-01	-8.474640e-02	9.988154e-02	1.474599e-01	2.240803e-01	2.675085e-01	3.708239e-01	4.637243e-01	4.834545e-01	5.350527e-01	5.731893e-01	6.428048e-01	6.958320e-01	7.511898e-01	7.975149e-01	8.474954e-01	8.999972e-01	9.309517e-01	1.030919e+00	1.059061e+00	1.122630e+00	1.184152e+00	1.459036e+00
