     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.423915e-01	2.515205e-01	7.620429e-02	5.134560e-02	5.140922e-05	4.495040e-02	2.648632e-05	5.040160e-02	3.507404e-05	4.295973e-01	4.972667e-02	4.010564e-05	4.025333e-02	2.877842e-05	2.149333e-02	1.469895e-05	5.806204e-02	1.389409e-02	4.715429e-02	1.267838e-02	2.603102e-02	8.661275e-03	-1.546551e-02	2.413779e-02	5.816772e-03	3.299263e-02	-1.417461e-02	6.886910e-02	2.900734e-01	1.002224e-02	-1.705812e-01	-1.137516e+00	3.164273e-01	7.176355e-01	8.176325e-03	2.916509e-01	-1.046022e+00	6.711252e-01	1.215246e-01	1.439795e-01	1.813266e-01	2.565673e-01	2.864962e-01	3.052340e-01	3.125013e-01	3.461086e-01	3.694823e-01	4.092583e-01	4.635525e-01	5.738277e-01	6.182740e-01	6.333475e-01	6.701240e-01	6.823456e-01	6.921605e-01	7.329311e-01	7.841509e-01	7.919089e-01	8.324350e-01	8.878954e-01
    24	1.392001e-01	1.309304e-01	7.094673e-02	5.193120e-02	3.195519e-05	4.439360e-02	2.865573e-05	5.113760e-02	3.349386e-05	1.453296e-01	5.177333e-02	3.409561e-05	4.005333e-02	2.995701e-05	3.178667e-02	2.588076e-05	5.971755e-02	1.452944e-02	4.706286e-02	1.332758e-02	3.957224e-02	1.471011e-02	2.876124e-02	3.019099e-02	2.088392e-02	3.483659e-02	1.320241e-03	3.645894e-02	3.006049e-01	3.229022e-02	1.168926e-01	-9.993836e-01	2.261101e-01	8.190788e-01	5.816931e-03	-3.809812e-01	5.037439e-01	8.516725e-01	-3.059974e-02	6.754206e-02	1.644585e-01	1.797669e-01	2.451455e-01	2.802754e-01	3.365623e-01	4.263286e-01	4.442705e-01	5.163238e-01	6.372143e-01	6.166530e-01	7.302495e-01	7.691356e-01	7.935521e-01	8.029999e-01	8.271925e-01	8.510581e-01	8.593710e-01	8.652398e-01	8.714592e-01	9.762309e-01
    26	6.786677e-02	4.339505e-02	9.409816e-02	5.176480e-02	4.021863e-05	4.324320e-02	3.950486e-05	5.158080e-02	3.576309e-05	1.705084e-02	5.131333e-02	4.206203e-05	3.850000e-02	2.389632e-05	4.180667e-02	4.936718e-05	5.888327e-02	1.391421e-02	4.640653e-02	1.320868e-02	4.993469e-02	1.431044e-02	2.722786e-02	3.017579e-02	-3.088939e-02	3.001533e-02	-7.716201e-03	2.963470e-02	3.165053e-01	1.222844e-01	-2.180197e-01	-9.303583e-01	3.295934e-01	1.166581e+00	5.400284e-01	9.643978e-01	7.543300e-01	1.018740e+00	-3.761838e-01	-1.403052e-01	-2.413127e-02	1.943382e-01	2.662133e-01	3.268238e-01	3.794407e-01	5.638086e-01	6.247992e-01	7.281246e-01	9.232667e-01	9.235587e-03	4.147920e-01	8.070812e-01	8.605126e-01	9.771047e-01	1.034346e+00	1.142404e+00	1.182983e+00	1.404589e+00	2.212434e+00	3.138646e+00
    28	2.610047e-01	3.066279e-01	8.038916e-02	5.153920e-02	3.175207e-05	4.504160e-02	2.697904e-05	5.182240e-02	3.546681e-05	6.379610e-01	5.266667e-02	3.522631e-05	3.890000e-02	2.956856e-05	1.622000e-02	1.282100e-05	6.035755e-02	1.451779e-02	4.715102e-02	1.307594e-02	1.969796e-02	7.358356e-03	2.315453e-02	2.709463e-02	-4.854571e-02	3.351297e-02	3.746374e-02	5.250729e-02	4.806525e-01	8.864031e-03	1.453772e-01	-7.411806e-01	5.221297e-01	7.394886e-01	5.603339e-03	3.589759e-01	-8.423805e-01	7.014139e-01	3.107924e-01	3.673780e-01	4.044170e-01	4.178734e-01	4.433422e-01	4.894778e-01	5.197820e-01	5.270619e-01	5.561095e-01	5.750629e-01	6.822362e-01	6.162576e-01	6.639167e-01	6.729303e-01	6.852221e-01	7.080061e-01	7.391195e-01	7.479071e-01	7.761771e-01	7.958641e-01	8.415020e-01	8.952126e-01
    30	2.695722e-01	2.860447e-01	8.947047e-02	5.427200e-02	3.178167e-05	4.383360e-02	1.881201e-05	5.205440e-02	4.251947e-05	5.458874e-01	5.334667e-02	3.027407e-05	3.782667e-02	3.297989e-05	1.838000e-02	1.307920e-05	6.109061e-02	1.477964e-02	4.464327e-02	1.267646e-02	2.262857e-02	8.907397e-03	4.404297e-02	2.768799e-02	3.657109e-03	2.680687e-02	3.131313e-02	3.611611e-02	2.182726e-01	7.486002e-03	-9.359589e-02	-1.078156e+00	2.364437e-01	7.282358e-01	3.579869e-03	8.283710e-01	6.708067e-02	7.078598e-01	5.850829e-02	1.026239e-01	1.449503e-01	1.702842e-01	1.900522e-01	2.288557e-01	2.455992e-01	2.684342e-01	2.985449e-01	3.275222e-01	3.605459e-01	6.398288e-01	6.655862e-01	6.845467e-01	6.982603e-01	7.049517e-01	7.139887e-01	7.278808e-01	7.494360e-01	7.592005e-01	8.125635e-01	8.717220e-01
    32	3.143337e-01	3.157593e-01	8.006923e-02	5.737920e-02	2.713002e-05	4.728480e-02	2.521043e-05	5.045920e-02	2.637373e-05	6.748860e-01	5.135333e-02	2.859715e-05	3.854667e-02	3.009480e-05	1.686667e-02	1.107915e-05	5.928653e-02	1.426056e-02	4.631837e-02	1.261958e-02	2.327347e-02	1.004925e-02	1.630270e-02	2.272995e-02	-3.285160e-02	2.919747e-02	-8.965275e-02	5.890595e-02	3.199373e-02	9.965322e-03	-2.239720e-01	-1.089697e+00	7.537052e-02	5.678450e-01	1.673037e-03	2.113156e-01	-3.426419e-01	5.661082e-01	-1.621009e-01	-8.938992e-02	-5.157964e-02	-3.343946e-02	7.515892e-03	2.518653e-02	7.332062e-02	9.399475e-02	1.286489e-01	1.600761e-01	1.795603e-01	4.879142e-01	5.176558e-01	5.366824e-01	5.505278e-01	5.590194e-01	5.669807e-01	5.732684e-01	5.875250e-01	5.969843e-01	6.195715e-01	6.633455e-01
    34	2.809150e-01	3.404731e-01	9.339019e-02	5.958880e-02	2.913673e-05	5.972800e-02	3.649000e-05	5.029600e-02	2.886577e-05	4.860239e-01	4.832667e-02	2.779929e-05	4.003333e-02	2.438016e-05	2.872667e-02	1.820598e-05	5.502204e-02	1.304184e-02	4.609306e-02	1.321315e-02	3.638857e-02	1.386414e-02	3.602267e-02	1.818047e-02	5.235194e-02	4.184062e-02	-1.570352e-02	4.383262e-02	7.690997e-01	2.429191e-02	-8.932147e-01	3.536758e-01	8.630866e-01	5.333095e-01	2.211158e-03	-7.958335e-02	-9.370798e-01	5.399772e-01	3.435816e-01	6.109833e-01	6.732704e-01	7.123231e-01	7.369021e-01	7.864893e-01	8.390717e-01	8.652423e-01	8.923730e-01	9.456772e-01	9.682258e-01	4.455228e-01	4.745012e-01	4.954955e-01	5.103205e-01	5.210734e-01	5.296497e-01	5.484368e-01	5.644122e-01	5.705135e-01	5.918607e-01	6.184916e-01
    36	2.335039e-01	1.601586e-01	8.820811e-02	5.672800e-02	3.052526e-05	4.348000e-02	2.472115e-05	5.041280e-02	3.337419e-05	2.515225e-01	4.978000e-02	2.154341e-05	3.866667e-02	3.069788e-05	2.912667e-02	3.030497e-05	5.776000e-02	1.374646e-02	4.586776e-02	1.347220e-02	3.619102e-02	1.306159e-02	-1.609802e-16	2.101382e-02	1.979070e-02	3.408353e-02	-5.774349e-03	3.181172e-02	-2.166966e-01	2.649375e-02	-9.743340e-01	1.657258e-01	-1.412115e-01	6.579194e-01	1.130394e-02	-3.253986e-02	-3.133616e-01	6.513307e-01	-6.059383e-01	-4.908225e-01	-2.789306e-01	-2.506005e-01	-2.049153e-01	-1.844486e-01	-1.497485e-01	-1.232335e-01	-9.672609e-02	-7.657494e-02	4.971405e-02	4.480917e-01	5.100947e-01	6.041086e-01	6.189539e-01	6.416682e-01	6.511502e-01	6.710299e-01	6.964699e-01	7.211528e-01	8.001791e-01	8.881520e-01
    38	2.463935e-01	2.557606e-01	8.555980e-02	5.443040e-02	4.431927e-05	4.619040e-02	2.039157e-05	5.254400e-02	4.101128e-05	4.275397e-01	5.250000e-02	4.524749e-05	3.968667e-02	2.766069e-05	2.212667e-02	1.815781e-05	6.067102e-02	1.459265e-02	4.702857e-02	1.286426e-02	2.690286e-02	9.889204e-03	2.556444e-02	3.677289e-02	-1.555286e-02	1.843540e-02	3.058624e-02	4.305272e-02	2.921450e-01	1.483662e-02	6.355599e-02	-9.111542e-01	2.715297e-01	7.329258e-01	4.053499e-03	1.550927e-01	-1.066227e+00	6.939449e-01	6.271872e-02	1.462972e-01	1.935745e-01	2.224797e-01	2.638776e-01	2.844864e-01	3.163565e-01	3.358206e-01	4.065429e-01	4.625523e-01	5.130468e-01	6.317482e-01	6.537430e-01	6.767656e-01	6.856229e-01	7.133190e-01	7.280241e-01	7.571911e-01	7.755453e-01	7.884117e-01	8.035435e-01	8.612844e-01
    40	1.436654e-01	9.575958e-02	6.969946e-02	5.056000e-02	3.323397e-05	4.189120e-02	2.926699e-05	4.906880e-02	3.687507e-05	1.243030e-01	4.875333e-02	3.385200e-05	3.934667e-02	2.951153e-05	3.151333e-02	2.790283e-05	5.750857e-02	1.414285e-02	4.778449e-02	1.324600e-02	3.923265e-02	1.387214e-02	-1.271860e-02	1.394115e-02	-5.138718e-02	1.873265e-02	-3.245943e-03	2.809250e-02	7.885935e-02	6.473188e-02	3.800550e-01	7.925437e-01	1.729792e-01	8.131087e-01	2.536470e-02	2.072596e-01	-1.767043e-01	8.473063e-01	-3.824761e-01	-2.485211e-01	-1.273179e-01	-1.887630e-02	2.411398e-02	1.231382e-01	1.622738e-01	1.897530e-01	2.211213e-01	2.837389e-01	8.002230e-01	5.358170e-01	5.997297e-01	6.861795e-01	7.423710e-01	7.945503e-01	8.201202e-01	8.714512e-01	8.761603e-01	9.198060e-01	9.835000e-01	1.211884e+00
    42	3.040783e-01	3.296042e-01	8.213738e-02	5.080320e-02	3.294358e-05	4.357440e-02	2.594998e-05	5.041600e-02	2.690038e-05	8.984652e-01	5.076667e-02	2.925641e-05	3.904667e-02	2.211822e-05	1.184667e-02	9.207179e-06	5.860082e-02	1.371169e-02	4.606204e-02	1.342898e-02	1.521143e-02	5.861408e-03	7.522358e-03	2.076456e-02	1.176762e-02	2.392408e-02	-5.709992e-02	7.560188e-02	3.377947e-01	7.442677e-03	-2.011774e-01	-3.263094e-01	3.121500e-01	6.978346e-01	1.509088e-03	4.579178e-02	-2.952736e-02	7.087393e-01	1.273772e-01	2.479345e-01	2.827688e-01	3.043593e-01	3.162805e-01	3.219320e-01	3.343943e-01	3.869880e-01	4.164176e-01	4.593305e-01	4.779239e-01	6.267718e-01	6.395170e-01	6.712531e-01	6.807245e-01	6.968856e-01	7.046568e-01	7.082595e-01	7.114559e-01	7.203689e-01	7.315144e-01	7.902317e-01
    44	2.319413e-01	2.276912e-01	8.809366e-02	5.120960e-02	3.375247e-05	4.387200e-02	2.697077e-05	5.044800e-02	3.692077e-05	3.564433e-01	4.942000e-02	2.566247e-05	3.904000e-02	2.819237e-05	2.172667e-02	1.666751e-05	5.755592e-02	1.409208e-02	4.589878e-02	1.309180e-02	2.750531e-02	1.078336e-02	-2.155845e-03	2.361429e-02	1.871021e-02	2.628442e-02	-3.442749e-03	7.358042e-02	2.944459e-01	1.622613e-02	-2.588267e-01	-5.173706e-01	3.346888e-01	7.829933e-01	1.124416e-02	4.237803e-01	-7.096238e-01	7.353351e-01	4.404591e-03	1.525729e-01	1.828195e-01	2.385145e-01	2.621173e-01	2.947851e-01	3.479007e-01	3.733060e-01	3.880735e-01	4.495649e-01	5.385531e-01	5.901215e-01	6.886378e-01	7.053190e-01	7.121559e-01	7.393656e-01	7.647222e-01	7.905156e-01	8.130919e-01	8.782949e-01	9.425616e-01	9.924729e-01
    46	7.855654e-02	1.632412e-01	8.962232e-02	5.108960e-02	2.521311e-05	5.347680e-02	3.092294e-05	5.276480e-02	3.182440e-05	1.023816e-01	5.018000e-02	2.906448e-05	4.230000e-02	3.018395e-05	4.034667e-02	2.797975e-05	5.763755e-02	1.330971e-02	4.976816e-02	1.374634e-02	4.942694e-02	1.620308e-02	2.039487e-03	2.039682e-02	1.771479e-03	2.929504e-02	-1.968686e-02	4.379821e-02	8.542894e-01	1.184874e-02	-5.771684e-01	-9.163373e-01	9.267991e-01	8.669108e-01	2.692500e-02	1.566105e-03	-6.587824e-01	8.383142e-01	6.350706e-01	6.769217e-01	7.775916e-01	8.168200e-01	8.379695e-01	8.860059e-01	9.018772e-01	9.397981e-01	9.591801e-01	9.689759e-01	9.987595e-01	5.338470e-01	6.683165e-01	7.582439e-01	7.728590e-01	8.005608e-01	8.762513e-01	9.087699e-01	9.372668e-01	1.025273e+00	1.069199e+00	1.210919e+00
    48	2.982734e-01	3.872806e-01	9.099308e-02	5.295200e-02	4.578295e-05	5.104160e-02	2.186365e-05	5.100480e-02	3.634453e-05	8.309338e-01	4.971333e-02	3.684062e-05	3.894000e-02	2.959505e-05	1.681333e-02	1.246671e-05	5.886857e-02	1.392262e-02	4.545796e-02	1.243645e-02	2.007184e-02	7.017422e-03	-3.960396e-02	2.750919e-02	1.271415e-02	1.533727e-02	4.343582e-02	8.356528e-02	6.797965e-01	7.975331e-03	-8.555090e-03	-5.762364e-01	6.656894e-01	6.556766e-01	2.090754e-03	3.314270e-01	-7.990574e-01	6.278023e-01	5.045029e-01	5.523848e-01	6.324885e-01	6.419617e-01	6.574378e-01	6.750011e-01	6.898214e-01	7.154493e-01	7.534694e-01	7.943092e-01	8.629230e-01	5.815995e-01	6.051058e-01	6.133145e-01	6.262994e-01	6.381087e-01	6.465092e-01	6.704714e-01	6.814828e-01	6.955961e-01	7.119615e-01	7.603146e-01
    50	3.482969e-01	3.512544e-01	8.065257e-02	5.033440e-02	2.813319e-05	4.242080e-02	2.609989e-05	5.045760e-02	2.730309e-05	1.548776e+00	4.953333e-02	2.992196e-05	3.985333e-02	2.589146e-05	7.686667e-03	4.918216e-06	5.779265e-02	1.421619e-02	4.733714e-02	1.328177e-02	9.539592e-03	3.557024e-03	5.650037e-04	2.598011e-02	-7.242878e-03	1.899317e-02	-3.149067e-02	1.022668e-01	2.235109e-01	3.440878e-03	-3.118326e-02	1.048298e+00	2.336275e-01	7.105732e-01	2.059293e-03	-1.847786e-01	-9.576290e-01	7.189837e-01	7.486323e-02	1.497669e-01	1.970664e-01	2.105128e-01	2.253899e-01	2.302110e-01	2.357913e-01	2.398472e-01	2.448215e-01	2.670680e-01	3.700620e-01	6.280573e-01	6.453703e-01	6.683072e-01	6.894778e-01	7.030058e-01	7.103747e-01	7.244427e-01	7.404660e-01	7.534923e-01	7.598591e-01	7.965331e-01
    52	3.634088e-01	3.468976e-01	8.623486e-02	5.718880e-02	3.299314e-05	4.566400e-02	2.426513e-05	4.918240e-02	4.051475e-05	9.521085e-01	4.930000e-02	3.828428e-05	3.684667e-02	2.349480e-05	1.418000e-02	7.954114e-06	5.758857e-02	1.371030e-02	4.478694e-02	1.285023e-02	1.811918e-02	7.046206e-03	-9.922604e-03	2.180247e-02	-3.601633e-02	3.921823e-02	-4.198955e-02	5.896959e-02	-7.203729e-02	1.136116e-02	4.786316e-01	-2.231063e-01	-1.018015e-01	5.733865e-01	1.175960e-03	4.734993e-01	-5.819119e-01	5.554838e-01	-2.779831e-01	-1.779614e-01	-1.482187e-01	-1.115019e-01	-1.053643e-01	-9.803213e-02	-6.835447e-02	-3.115132e-02	-1.490794e-02	7.774884e-02	1.599465e-01	5.134974e-01	5.400849e-01	5.429864e-01	5.474650e-01	5.617348e-01	5.695086e-01	5.786832e-01	5.893344e-01	6.015975e-01	6.181843e-01	6.524920e-01
