     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	7.692548e-02	1.434914e-02	7.200040e-02	5.127680e-02	3.717486e-05	4.093920e-02	3.941937e-05	5.164960e-02	3.965427e-05	2.037935e-02	5.160667e-02	2.953708e-05	4.064667e-02	3.815567e-05	3.956667e-02	3.601895e-05	5.951510e-02	1.438614e-02	4.855184e-02	1.331171e-02	4.682612e-02	1.271597e-02	6.638685e-03	2.701639e-02	-8.406752e-03	2.716689e-02	5.578606e-04	4.636627e-02	1.757103e-02	3.594783e-02	-5.555791e-01	1.022944e+00	1.169696e-01	1.512166e+00	5.313880e-01	2.047351e-01	-1.089681e+00	1.148848e+00	-5.175556e-01	-1.438692e-01	-9.560276e-02	-8.593049e-02	-3.253135e-02	4.822754e-02	1.109734e-01	1.312178e-01	1.528852e-01	1.783409e-01	4.438937e-01	2.047792e-01	7.184619e-01	9.500973e-01	1.001630e+00	1.215872e+00	1.393879e+00	1.635875e+00	1.883070e+00	2.375584e+00	2.460871e+00	2.904633e+00
    42	2.205573e-02	1.043381e-01	8.684091e-02	5.108160e-02	4.241160e-05	5.066080e-02	3.971809e-05	5.256160e-02	4.868570e-05	3.036486e-02	5.249333e-02	5.385614e-05	4.003333e-02	3.302899e-05	4.626667e-02	4.184169e-05	5.986776e-02	1.443503e-02	4.768653e-02	1.330425e-02	5.400980e-02	1.521315e-02	4.723336e-02	1.293845e-02	-6.573541e-03	1.553793e-02	3.573048e-02	5.124798e-02	8.092324e-01	1.478614e-02	-3.308663e-01	-8.828066e-01	7.600335e-01	1.080431e+00	6.472701e-01	8.248282e-01	-2.530537e-01	8.458699e-01	5.322274e-01	6.645171e-01	7.167365e-01	7.463507e-01	7.764129e-01	7.917697e-01	8.592892e-01	9.123456e-01	9.265974e-01	9.494077e-01	9.800823e-01	5.201339e-02	1.571000e-01	4.214654e-01	7.311159e-01	7.740282e-01	8.925989e-01	1.021894e+00	1.169029e+00	1.722092e+00	2.311002e+00	2.988555e+00
    44	6.891306e-02	1.358210e-02	8.812422e-02	5.155040e-02	3.442734e-05	4.104960e-02	3.064657e-05	5.245600e-02	3.592795e-05	4.935204e-03	5.182000e-02	2.959960e-05	3.970667e-02	2.992036e-05	4.082667e-02	3.279929e-05	6.056653e-02	1.437737e-02	4.681796e-02	1.292867e-02	4.863020e-02	1.373737e-02	-5.175621e-03	2.599566e-02	2.259729e-02	3.685047e-02	-1.007185e-02	2.340906e-02	1.613283e-01	3.452383e-02	5.032332e-01	-6.976862e-01	9.808745e-02	1.709249e+00	4.835276e-01	2.377242e-01	-1.120912e+00	1.431627e+00	-1.229678e-01	-6.903271e-02	4.218225e-02	6.627629e-02	9.202358e-02	1.179987e-01	1.537233e-01	2.165602e-01	3.097501e-01	4.482236e-01	5.507947e-01	4.433560e-01	9.498126e-01	1.084053e+00	1.276205e+00	1.497021e+00	1.595645e+00	1.656717e+00	2.014992e+00	2.513320e+00	2.656913e+00	2.955212e+00
    46	7.582969e-02	2.293849e-02	7.337215e-02	5.077760e-02	3.210270e-05	4.099360e-02	3.334932e-05	5.112800e-02	3.384897e-05	2.379427e-02	5.170000e-02	3.510702e-05	3.982667e-02	3.312036e-05	3.898000e-02	3.080227e-05	5.954776e-02	1.430054e-02	4.751673e-02	1.341082e-02	4.586939e-02	1.403735e-02	1.793107e-02	1.873319e-02	-1.017042e-02	4.488065e-02	3.901050e-02	3.350442e-02	8.681681e-02	4.996308e-02	-3.489602e-01	-1.745184e-01	2.950031e-02	1.296038e+00	3.342227e-01	3.219050e-01	1.433264e-01	1.393119e+00	-3.960368e-01	-1.947838e-01	-2.264768e-02	-5.468217e-03	2.933677e-02	6.682572e-02	1.602219e-01	1.761332e-01	2.736248e-01	3.210050e-01	4.948218e-01	8.339160e-02	6.539260e-01	7.510985e-01	1.054686e+00	1.202195e+00	1.294250e+00	1.435247e+00	1.528464e+00	1.654026e+00	1.889360e+00	2.744580e+00
    48	7.451177e-02	4.584875e-03	8.223264e-02	5.089760e-02	2.981642e-05	4.038080e-02	3.482591e-05	5.171360e-02	3.429445e-05	7.263308e-03	5.088000e-02	3.226649e-05	4.041333e-02	2.709949e-05	3.973333e-02	3.336009e-05	5.993633e-02	1.426724e-02	4.736980e-02	1.328788e-02	4.821551e-02	1.357085e-02	-2.909210e-02	2.632251e-02	1.371752e-02	3.563443e-02	-4.198835e-02	4.937049e-02	6.561277e-02	4.015000e-02	4.448997e-01	-4.253019e-01	-1.049666e-02	1.440895e+00	5.211224e-01	9.966042e-02	-9.481853e-01	1.414236e+00	-3.182083e-01	-1.275129e-01	-8.149713e-02	-3.918373e-02	-6.742362e-03	2.279491e-02	6.783928e-02	1.451448e-01	2.209065e-01	3.466759e-01	5.154503e-01	2.265254e-01	4.781163e-01	8.798116e-01	1.105262e+00	1.211241e+00	1.459680e+00	1.549977e+00	1.800969e+00	1.973522e+00	2.472933e+00	2.742694e+00
    50	2.791614e-02	5.914457e-02	8.426027e-02	5.305920e-02	3.813591e-05	4.952640e-02	4.442278e-05	5.070720e-02	3.439971e-05	1.209843e-02	5.030000e-02	3.178930e-05	3.890667e-02	3.087420e-05	5.097333e-02	4.412638e-05	5.891755e-02	1.454682e-02	4.608490e-02	1.259533e-02	5.971429e-02	1.600027e-02	-7.204811e-04	2.046509e-02	-1.898891e-02	2.983935e-02	1.799043e-02	2.558756e-02	6.032664e-01	7.068875e-02	-4.038624e-01	-1.117725e+00	7.856715e-01	1.685761e+00	5.180555e-01	1.880249e-01	-1.285657e+00	1.392089e+00	1.213234e-01	1.767472e-01	3.618600e-01	4.765265e-01	5.513262e-01	6.092867e-01	7.554952e-01	7.836114e-01	8.177538e-01	9.165072e-01	9.695825e-01	5.387695e-01	8.944773e-01	1.043063e+00	1.101403e+00	1.544448e+00	1.618271e+00	1.657263e+00	2.151760e+00	2.533127e+00	2.689776e+00	2.870134e+00
    52	5.350703e-02	3.424413e-02	8.159591e-02	5.011840e-02	2.969750e-05	4.323200e-02	2.859192e-05	5.072320e-02	3.263319e-05	1.125707e-02	5.017333e-02	2.920731e-05	3.990000e-02	2.936789e-05	4.218667e-02	3.440651e-05	5.810286e-02	1.412005e-02	4.659918e-02	1.313879e-02	5.083429e-02	1.342571e-02	5.900865e-03	2.205014e-02	2.487562e-02	2.325906e-02	-4.496403e-02	2.954966e-02	2.920829e-01	2.458322e-02	3.411636e-02	-1.082855e+00	2.975918e-01	1.823767e+00	2.906367e-01	5.497073e-01	-4.947745e-01	1.622263e+00	2.992450e-02	8.031834e-02	1.449460e-01	2.122482e-01	2.528355e-01	2.904342e-01	3.341114e-01	3.709394e-01	4.390302e-01	4.871987e-01	5.828306e-01	9.420239e-01	1.232999e+00	1.383866e+00	1.520733e+00	1.626613e+00	1.763725e+00	1.789372e+00	1.969221e+00	2.328481e+00	2.553397e+00	3.122955e+00
    54	1.537806e-02	3.659496e-02	8.448674e-02	5.074560e-02	4.656819e-05	4.621120e-02	4.447455e-05	5.066560e-02	4.179024e-05	-7.373206e-03	5.073333e-02	4.566778e-05	3.886000e-02	2.486997e-05	4.814667e-02	5.055367e-05	5.873469e-02	1.398572e-02	4.536980e-02	1.271866e-02	5.746122e-02	1.484396e-02	1.612231e-03	2.287306e-02	3.548167e-02	2.353263e-02	-2.886774e-02	1.828098e-02	4.776826e-01	9.513909e-02	-5.769922e-01	-2.965828e-01	4.070451e-01	1.501467e+00	6.680489e-01	3.970834e-01	-1.066800e+00	9.347910e-01	-1.881451e-01	4.320551e-02	3.200533e-01	3.732485e-01	3.957684e-01	4.857957e-01	5.794348e-01	6.512238e-01	7.504928e-01	8.551995e-01	9.437790e-01	2.992603e-01	6.348368e-01	8.154121e-01	9.431758e-01	1.018801e+00	1.403013e+00	1.732140e+00	1.976533e+00	2.169129e+00	2.648715e+00	3.104415e+00
    56	5.944580e-02	3.024326e-02	8.517155e-02	5.053760e-02	3.082270e-05	4.412320e-02	3.445755e-05	4.995040e-02	3.761452e-05	1.197735e-02	4.796667e-02	2.838016e-05	3.984000e-02	2.633552e-05	4.456667e-02	2.769119e-05	5.592816e-02	1.396436e-02	4.663347e-02	1.294494e-02	5.248000e-02	1.393777e-02	4.437179e-03	2.927148e-02	2.044603e-02	2.677481e-02	-1.219512e-02	2.518381e-02	2.497681e-01	4.803046e-02	-3.202401e-01	-9.839874e-01	3.612852e-01	1.622561e+00	5.183763e-01	4.785541e-01	-1.148609e+00	1.147305e+00	-1.650688e-01	-7.139864e-02	1.947244e-02	1.760819e-01	2.200410e-01	2.854856e-01	3.387259e-01	4.056275e-01	4.211218e-01	4.706479e-01	6.536765e-01	6.011821e-01	8.882337e-01	1.019259e+00	1.068808e+00	1.224858e+00	1.461255e+00	1.612269e+00	2.054203e+00	2.219173e+00	2.787588e+00	2.911487e+00
    58	2.071454e-02	7.039930e-02	8.199723e-02	5.282720e-02	4.517202e-05	5.061440e-02	3.010268e-05	5.166880e-02	3.556161e-05	1.471457e-02	5.144000e-02	3.700977e-05	3.960000e-02	2.483612e-05	5.076667e-02	4.785842e-05	6.006857e-02	1.439606e-02	4.731265e-02	1.344929e-02	5.802939e-02	1.540133e-02	-6.849315e-03	2.081166e-02	-6.073363e-03	2.457017e-02	5.565090e-02	1.969862e-02	7.497539e-01	2.480063e-02	-3.300761e-01	-1.146279e+00	8.687739e-01	1.560593e+00	4.059965e-01	-1.433538e-02	-1.268082e+00	1.865296e+00	4.773404e-01	5.012986e-01	6.312284e-01	6.866612e-01	7.135423e-01	7.470241e-01	8.318509e-01	8.552072e-01	9.130400e-01	9.270992e-01	9.712866e-01	3.870988e-01	7.662841e-01	9.705471e-01	1.094450e+00	1.307145e+00	1.591844e+00	1.779871e+00	1.931475e+00	2.212494e+00	2.353276e+00	2.596685e+00
    60	2.364205e-02	3.828088e-02	9.685806e-02	4.888320e-02	3.853922e-05	4.404960e-02	4.067542e-05	5.101600e-02	3.732987e-05	-1.234022e-02	5.002000e-02	3.341097e-05	3.810667e-02	2.550029e-05	4.455333e-02	4.876972e-05	5.761469e-02	1.364747e-02	4.657306e-02	1.327118e-02	5.173061e-02	1.356974e-02	1.552892e-02	2.569500e-02	-4.438057e-02	1.732248e-02	1.798958e-02	2.453860e-02	5.224990e-01	7.922288e-02	-9.187957e-02	-1.136514e+00	4.774019e-01	2.230420e+00	4.086467e-01	-7.108891e-01	-4.202639e-01	2.203490e+00	1.202254e-03	1.490449e-01	2.467831e-01	4.289384e-01	4.607745e-01	4.978723e-01	5.571490e-01	7.185957e-01	8.042242e-01	8.926500e-01	9.709022e-01	7.853132e-01	1.291366e+00	1.882379e+00	2.071597e+00	2.174139e+00	2.221702e+00	2.419474e+00	2.664455e+00	2.822531e+00	2.945470e+00	3.051579e+00
    62	9.214392e-02	1.869849e-02	8.545009e-02	5.092160e-02	3.251788e-05	4.031360e-02	2.524765e-05	5.098560e-02	3.186357e-05	2.464025e-02	5.086667e-02	3.129320e-05	3.930667e-02	2.628691e-05	3.883333e-02	2.387848e-05	5.811265e-02	1.347757e-02	4.599837e-02	1.276772e-02	4.515592e-02	1.284601e-02	2.534135e-02	2.603037e-02	1.213885e-02	3.993982e-02	3.268494e-02	3.133475e-02	3.913551e-02	4.753941e-02	2.026423e-01	-3.427047e-01	6.759356e-02	1.308530e+00	3.912917e-01	5.410663e-01	-2.078656e-01	1.162519e+00	-3.987605e-01	-2.184710e-01	-1.504698e-01	-7.710799e-02	8.125422e-03	4.317280e-02	8.807806e-02	1.274843e-01	1.781299e-01	3.219128e-01	5.428752e-01	3.333805e-01	5.299733e-01	8.371549e-01	9.871859e-01	1.150093e+00	1.176655e+00	1.404169e+00	1.572425e+00	1.740894e+00	2.175941e+00	2.845395e+00
    64	6.451719e-02	7.258705e-02	7.349659e-02	5.332480e-02	3.867478e-05	4.915040e-02	3.441324e-05	4.997600e-02	3.547859e-05	4.511808e-02	4.943333e-02	2.934337e-05	3.990000e-02	3.185619e-05	4.712000e-02	3.832669e-05	5.803102e-02	1.390557e-02	4.717551e-02	1.295970e-02	5.558204e-02	1.619363e-02	-2.290119e-02	2.927110e-02	-2.214916e-03	3.398144e-02	2.990248e-02	2.033645e-02	4.850252e-01	7.898926e-02	-4.169472e-02	-1.343255e+00	6.269943e-01	9.854149e-01	4.468709e-02	5.416270e-01	-2.859062e-01	9.659389e-01	1.554102e-02	1.562888e-01	1.905399e-01	2.575203e-01	4.294023e-01	5.162747e-01	6.052639e-01	6.598354e-01	7.242232e-01	8.656515e-01	9.217577e-01	6.612190e-01	7.186755e-01	8.051763e-01	8.633279e-01	9.158524e-01	9.578443e-01	1.037340e+00	1.074907e+00	1.113460e+00	1.236310e+00	1.506550e+00
    66	1.009259e-01	3.044502e-02	8.021975e-02	4.828800e-02	3.481436e-05	3.917280e-02	2.550214e-05	5.004960e-02	3.139016e-05	3.953386e-02	4.882667e-02	3.791634e-05	4.008000e-02	2.392000e-05	3.438667e-02	3.152223e-05	5.638857e-02	1.325559e-02	4.671837e-02	1.343400e-02	4.069878e-02	1.245331e-02	-1.621403e-03	1.764124e-02	5.304910e-02	2.738622e-02	1.716945e-02	3.239977e-02	2.046193e-02	4.838665e-02	2.946999e-01	-4.880238e-01	8.280533e-02	1.248234e+00	4.345644e-01	4.517977e-01	-8.359141e-01	8.729173e-01	-3.462380e-01	-2.353800e-01	-2.049695e-01	-1.166453e-01	-2.977168e-02	3.615603e-02	8.838738e-02	1.269154e-01	1.982421e-01	2.638738e-01	5.566691e-01	1.169164e-01	5.560200e-01	6.916711e-01	7.854701e-01	1.001522e+00	1.112414e+00	1.376064e+00	1.519775e+00	1.699207e+00	2.294547e+00	2.491104e+00
    68	2.014923e-02	6.065981e-02	8.877196e-02	4.966240e-02	4.124001e-05	4.849440e-02	3.835934e-05	5.253120e-02	3.419173e-05	3.364618e-03	5.040000e-02	3.177258e-05	4.144000e-02	2.015358e-05	4.621333e-02	4.497106e-05	5.865306e-02	1.409894e-02	4.852082e-02	1.294455e-02	5.531755e-02	1.420155e-02	-7.961030e-03	2.694431e-02	-8.075642e-04	3.447920e-02	-3.836846e-02	1.759459e-02	7.546455e-01	2.913575e-02	-6.630067e-02	-1.330111e+00	6.645433e-01	1.911149e+00	4.456851e-01	2.646473e-01	-1.351844e+00	1.410291e+00	4.460189e-01	5.358644e-01	6.182392e-01	6.396383e-01	6.835746e-01	7.323603e-01	8.073720e-01	8.853936e-01	9.259190e-01	9.855656e-01	9.941824e-01	8.838238e-01	1.234309e+00	1.305193e+00	1.379766e+00	1.592885e+00	1.704979e+00	2.044168e+00	2.389264e+00	2.618259e+00	2.787733e+00	3.126760e+00
    70	8.204333e-02	7.612277e-04	8.080334e-02	4.956800e-02	3.586436e-05	3.812960e-02	2.343991e-05	5.009760e-02	3.377411e-05	1.044591e-02	5.028000e-02	3.077084e-05	3.866667e-02	2.360758e-05	3.779333e-02	2.760932e-05	5.816000e-02	1.390624e-02	4.678857e-02	1.328958e-02	4.477878e-02	1.277466e-02	5.502063e-03	2.482519e-02	-2.931119e-02	3.348605e-02	-2.260546e-03	2.129196e-02	2.431025e-02	4.352354e-02	-2.534874e-01	1.238863e-01	-3.425475e-02	1.282634e+00	3.053361e-01	-2.856914e-01	-1.066167e+00	1.665062e+00	-5.208345e-01	-1.623677e-01	-1.456689e-01	-1.186710e-01	-2.923321e-02	2.947708e-02	4.939766e-02	1.741301e-01	2.078293e-01	2.319684e-01	4.553936e-01	1.899292e-01	5.831071e-01	8.315812e-01	9.406224e-01	1.150925e+00	1.293275e+00	1.489015e+00	1.681693e+00	1.806526e+00	1.911491e+00	2.163203e+00
    72	7.128477e-02	2.815582e-02	8.295942e-02	4.770080e-02	3.452412e-05	4.104800e-02	3.766436e-05	4.856000e-02	3.558654e-05	1.750035e-02	4.676667e-02	3.060758e-05	3.921333e-02	3.125200e-05	3.914667e-02	3.828611e-05	5.500571e-02	1.353047e-02	4.638204e-02	1.283224e-02	4.673959e-02	1.370986e-02	-7.895284e-03	3.233708e-02	-5.561618e-03	2.350834e-02	4.191700e-04	1.890210e-02	2.093191e-01	4.055954e-02	1.533423e-01	-5.187298e-01	1.284679e-01	1.406356e+00	2.389180e-01	7.708277e-01	2.442823e-01	1.220191e+00	-2.156282e-01	-5.842202e-03	3.733921e-02	9.871430e-02	1.449586e-01	1.787736e-01	2.589472e-01	3.131076e-01	3.647586e-01	4.403539e-01	6.110115e-01	6.199058e-01	9.237781e-01	1.030800e+00	1.126293e+00	1.203934e+00	1.333949e+00	1.459782e+00	1.549575e+00	1.700883e+00	1.984838e+00	2.690007e+00
    74	3.915967e-02	5.192134e-02	8.588317e-02	4.857760e-02	3.010655e-05	4.381120e-02	3.932327e-05	5.137120e-02	2.899981e-05	8.794052e-03	5.084667e-02	2.776236e-05	3.988000e-02	3.508254e-05	4.064667e-02	3.568076e-05	5.888490e-02	1.396087e-02	4.653061e-02	1.326043e-02	4.984816e-02	1.466717e-02	-1.275404e-03	2.875520e-02	3.375439e-02	3.081000e-02	-3.674833e-02	5.214019e-02	5.387659e-01	3.910125e-02	-8.176928e-02	1.223523e-01	5.207545e-01	1.781229e+00	5.423385e-01	5.490743e-01	-1.127542e+00	1.371500e+00	7.135427e-02	3.088928e-01	4.288522e-01	4.521360e-01	4.912703e-01	5.475084e-01	5.730663e-01	6.401948e-01	6.634690e-01	7.539601e-01	9.832615e-01	7.201880e-01	1.014119e+00	1.200480e+00	1.300541e+00	1.436824e+00	1.534495e+00	1.680350e+00	2.122543e+00	2.700897e+00	2.937687e+00	3.100850e+00
    76	8.583963e-02	3.883138e-02	8.859368e-02	4.853600e-02	4.463372e-05	4.104320e-02	2.918563e-05	5.014240e-02	3.906142e-05	2.800479e-02	4.775333e-02	3.922992e-05	4.011333e-02	3.050885e-05	3.703333e-02	3.159086e-05	5.519837e-02	1.373690e-02	4.700082e-02	1.277334e-02	4.634776e-02	1.421472e-02	1.301429e-02	2.945984e-02	9.378908e-03	2.603199e-02	-6.671833e-02	2.397762e-02	1.605309e-01	3.788811e-02	-9.853861e-01	7.683477e-01	2.505702e-01	1.456963e+00	3.487968e-01	7.653186e-01	-3.358433e-01	1.241160e+00	-4.053752e-01	-4.808017e-02	1.286056e-02	7.685494e-02	1.851037e-01	1.925257e-01	2.273816e-01	2.917775e-01	3.139667e-01	3.458561e-01	4.641537e-01	5.687093e-01	8.320029e-01	9.971682e-01	1.091200e+00	1.240133e+00	1.376810e+00	1.441666e+00	1.575620e+00	1.897116e+00	2.387108e+00	2.818270e+00
    78	1.373862e-02	1.018343e-01	8.540112e-02	4.866560e-02	3.959473e-05	4.921120e-02	4.058673e-05	4.870560e-02	4.089075e-05	2.617307e-02	4.814667e-02	3.856036e-05	3.746000e-02	2.497164e-05	4.646667e-02	4.383501e-05	5.574204e-02	1.420734e-02	4.546449e-02	1.268227e-02	5.539265e-02	1.397731e-02	2.694628e-02	1.569700e-02	-3.993249e-02	1.804208e-02	-2.540674e-02	3.389448e-02	7.917343e-01	2.407557e-02	-7.159535e-01	-9.118386e-01	9.003990e-01	1.038312e+00	5.206417e-01	1.360200e+00	8.693149e-01	6.540771e-01	4.655097e-01	5.650524e-01	6.425036e-01	6.994599e-01	7.938788e-01	8.677387e-01	8.783231e-01	9.167653e-01	9.226270e-01	9.285505e-01	9.816094e-01	3.531781e-01	4.181282e-01	5.032146e-01	6.021096e-01	6.933733e-01	8.277285e-01	8.974197e-01	1.001215e+00	1.489318e+00	2.038121e+00	3.031520e+00
    80	9.745799e-02	4.068443e-02	8.853074e-02	5.200000e-02	3.073718e-05	4.038400e-02	2.957987e-05	5.121280e-02	4.044663e-05	3.795994e-02	5.160667e-02	4.366417e-05	3.822000e-02	3.572401e-05	3.698000e-02	3.014676e-05	5.997878e-02	1.407510e-02	4.430857e-02	1.233298e-02	4.556898e-02	1.359366e-02	-7.022892e-03	2.214529e-02	3.404694e-02	3.327816e-02	-5.861488e-02	3.456404e-02	-1.190190e-02	2.914715e-02	6.149498e-01	-5.684396e-01	-7.124466e-02	9.910317e-01	1.955761e-01	6.662193e-01	1.475117e+00	9.498949e-01	-2.281201e-01	-2.183520e-01	-1.605537e-01	-1.071709e-01	-6.694208e-02	-5.870584e-02	7.640750e-03	6.217840e-02	9.661699e-02	2.323323e-01	3.900895e-01	1.470661e-01	4.956036e-01	7.089585e-01	8.697728e-01	9.418761e-01	9.554626e-01	9.908252e-01	1.090725e+00	1.301789e+00	1.437532e+00	2.322097e+00
    82	3.289315e-02	5.610074e-02	9.189009e-02	5.040320e-02	3.539486e-05	4.719200e-02	3.227077e-05	5.060000e-02	2.759615e-05	7.436883e-03	4.897333e-02	2.975179e-05	3.942000e-02	2.231130e-05	4.686667e-02	4.435674e-05	5.657306e-02	1.376830e-02	4.694204e-02	1.303613e-02	5.477388e-02	1.483378e-02	5.887276e-03	1.669733e-02	-1.231219e-02	3.105285e-02	1.997079e-02	3.307360e-02	5.789662e-01	7.541972e-02	-4.390425e-01	-1.168288e+00	7.552869e-01	1.666483e+00	5.140304e-01	2.316428e-01	-8.107120e-01	1.483948e+00	8.000919e-02	1.593303e-01	3.061640e-01	4.967437e-01	5.313502e-01	6.647644e-01	7.238821e-01	7.614816e-01	8.394018e-01	8.600774e-01	9.960253e-01	3.163760e-01	8.013116e-01	1.098467e+00	1.376427e+00	1.418712e+00	1.596852e+00	1.702917e+00	1.913693e+00	2.317484e+00	2.673437e+00	3.071271e+00
    84	1.524390e-03	6.560722e-02	8.923526e-02	4.988160e-02	4.143788e-05	4.824480e-02	3.566594e-05	4.930720e-02	4.612663e-05	-1.339697e-03	4.970000e-02	4.708696e-05	3.703333e-02	2.540357e-05	4.987333e-02	3.255915e-05	5.811429e-02	1.416830e-02	4.366367e-02	1.184314e-02	5.849633e-02	1.413804e-02	-6.293019e-03	2.371541e-02	-4.038289e-03	2.865960e-02	-1.066175e-02	1.500956e-02	7.750286e-01	2.522291e-02	-1.494598e+00	2.694659e+00	7.880335e-01	1.636105e+00	5.308356e-01	2.772226e-01	-1.039612e+00	1.344466e+00	2.540692e-01	6.287390e-01	7.294083e-01	7.481078e-01	7.706848e-01	7.975972e-01	8.173717e-01	8.464414e-01	8.737435e-01	9.319893e-01	9.904149e-01	3.834809e-01	7.903102e-01	9.573462e-01	1.201483e+00	1.422608e+00	1.542249e+00	1.656797e+00	2.075298e+00	2.298320e+00	2.605105e+00	3.078963e+00
    86	1.779036e-02	6.138856e-02	9.066157e-02	5.121440e-02	3.583857e-05	4.766080e-02	3.633348e-05	5.211040e-02	3.676504e-05	2.248876e-03	5.186000e-02	4.234154e-05	3.955333e-02	2.804731e-05	4.757333e-02	4.001133e-05	5.927837e-02	1.429725e-02	4.573224e-02	1.326235e-02	5.553796e-02	1.442792e-02	2.561419e-02	2.763482e-02	5.362179e-02	2.611919e-02	1.616839e-02	2.460935e-02	6.920084e-01	4.511099e-02	-1.375931e+00	1.826769e+00	7.883720e-01	1.674963e+00	4.215756e-01	4.645627e-01	-6.043775e-01	1.542286e+00	2.527806e-02	4.401976e-01	5.911399e-01	6.188746e-01	6.918453e-01	7.647255e-01	7.763381e-01	8.017334e-01	8.548076e-01	8.925088e-01	9.549907e-01	6.136829e-01	8.802384e-01	1.264123e+00	1.391713e+00	1.477256e+00	1.589799e+00	1.648594e+00	1.798856e+00	2.241104e+00	2.600650e+00	3.057727e+00
    88	7.877186e-02	9.941422e-03	1.002041e-01	5.053440e-02	3.476204e-05	3.979680e-02	2.923589e-05	5.157920e-02	3.960309e-05	2.455451e-04	5.000000e-02	3.360535e-05	3.821333e-02	2.242256e-05	3.946000e-02	3.314555e-05	5.900408e-02	1.397623e-02	4.724408e-02	1.334436e-02	4.654367e-02	1.341687e-02	-3.043719e-02	2.508511e-02	-6.172029e-02	2.492828e-02	2.027501e-02	3.646748e-02	1.415741e-01	5.159335e-02	7.885120e-01	-2.290744e-01	5.231180e-02	1.634701e+00	4.241244e-01	5.301416e-01	-5.063147e-01	1.333728e+00	-1.817372e-01	-9.019145e-02	-4.166448e-02	1.917272e-02	5.060296e-02	9.767361e-02	1.375868e-01	2.166203e-01	2.711006e-01	4.747095e-01	6.522234e-01	4.804811e-01	9.963617e-01	1.138027e+00	1.177997e+00	1.358751e+00	1.551547e+00	1.661312e+00	1.927094e+00	2.088427e+00	2.560635e+00	3.135084e+00
    90	5.031596e-02	1.170361e-01	8.911398e-02	5.057120e-02	3.395686e-05	4.923840e-02	3.066583e-05	5.051680e-02	2.893602e-05	5.230480e-02	4.995333e-02	3.091420e-05	3.826667e-02	1.953400e-05	4.346000e-02	3.366060e-05	5.833959e-02	1.376403e-02	4.512980e-02	1.286724e-02	5.206531e-02	1.509840e-02	-2.160468e-02	2.350516e-02	1.085305e-02	2.908629e-02	-7.964879e-03	1.884809e-02	7.633601e-01	2.807887e-02	-2.066368e-01	-9.935172e-01	7.204876e-01	1.034514e+00	5.667672e-02	2.357719e-01	-5.886648e-01	1.008561e+00	4.061292e-01	5.430103e-01	6.303413e-01	6.725090e-01	7.277544e-01	7.478017e-01	7.940019e-01	8.877862e-01	9.345195e-01	9.886934e-01	9.992991e-01	6.140461e-01	7.683670e-01	8.709790e-01	8.990140e-01	9.682099e-01	1.025560e+00	1.077405e+00	1.112860e+00	1.193430e+00	1.370974e+00	1.523928e+00
    92	8.162489e-02	2.950867e-02	7.839433e-02	5.129440e-02	4.002216e-05	4.185760e-02	3.217039e-05	5.202880e-02	4.050878e-05	2.752326e-02	5.158667e-02	3.212290e-05	4.068000e-02	3.721498e-05	3.874000e-02	3.004589e-05	6.060571e-02	1.438357e-02	4.831184e-02	1.350142e-02	4.561633e-02	1.385954e-02	-2.564586e-02	2.631054e-02	-1.176033e-02	4.014224e-02	3.192555e-02	2.337507e-02	4.272021e-02	5.545490e-02	2.418332e-01	-1.119578e+00	-1.823701e-02	1.185454e+00	3.734810e-01	8.406836e-01	1.471955e+00	1.082272e+00	-3.507847e-01	-2.394055e-01	-1.765847e-01	-8.639380e-02	-6.346348e-02	3.147521e-02	6.776861e-02	1.490085e-01	3.036645e-01	3.771309e-01	4.675527e-01	5.272986e-02	5.857707e-01	8.041130e-01	9.440260e-01	1.037975e+00	1.094644e+00	1.234899e+00	1.401315e+00	1.488137e+00	1.874243e+00	3.025015e+00
