     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.995753e-02	8.514013e-02	8.199697e-02	5.209760e-02	3.489591e-05	4.786720e-02	3.897753e-05	5.069440e-02	3.692088e-05	4.991341e-02	5.018667e-02	3.349681e-05	3.940667e-02	3.276384e-05	4.366667e-02	5.846377e-05	5.756898e-02	1.361441e-02	4.674449e-02	1.294035e-02	5.279347e-02	1.550729e-02	1.752645e-02	3.626027e-02	-1.145611e-02	3.567886e-02	-1.224641e-02	2.015440e-02	5.183117e-01	6.976807e-02	-2.762633e-01	-4.622874e-01	5.119674e-01	1.011968e+00	1.649874e-01	1.764603e+00	3.752782e+00	8.953838e-01	-1.051902e-01	2.045360e-01	3.256343e-01	3.891537e-01	4.811762e-01	5.293723e-01	5.542157e-01	6.759392e-01	7.477090e-01	8.301664e-01	9.685837e-01	4.873822e-01	6.556245e-01	7.594804e-01	8.390658e-01	8.830528e-01	9.190015e-01	9.884741e-01	1.012780e+00	1.189458e+00	1.393409e+00	2.438895e+00
    24	1.395121e-01	1.621852e-01	8.027158e-02	5.318560e-02	4.144627e-05	4.586560e-02	2.613255e-05	5.145760e-02	3.229347e-05	1.590532e-01	5.222000e-02	3.520896e-05	3.819333e-02	2.151434e-05	3.312667e-02	2.383006e-05	6.164082e-02	1.475331e-02	4.559020e-02	1.250773e-02	4.131592e-02	1.401379e-02	-2.659250e-02	2.402715e-02	-1.776250e-02	3.271642e-02	-2.236624e-02	2.330007e-02	3.947040e-01	3.933575e-02	-2.961898e-01	-6.496955e-01	3.692467e-01	8.442711e-01	2.001574e-02	-4.133566e-02	-1.367743e+00	9.445073e-01	-4.867285e-02	1.883138e-01	2.243697e-01	3.030771e-01	3.252589e-01	4.206545e-01	4.427202e-01	5.158070e-01	5.900479e-01	6.176031e-01	7.370336e-01	6.157197e-01	6.669698e-01	7.006053e-01	7.365404e-01	8.058632e-01	8.248101e-01	9.127317e-01	9.377893e-01	9.751775e-01	1.011166e+00	1.092801e+00
    26	1.051990e-01	8.345056e-02	8.207281e-02	5.160800e-02	3.401115e-05	4.351840e-02	2.304814e-05	5.113920e-02	3.575784e-05	7.355372e-02	5.104000e-02	3.557030e-05	3.967333e-02	2.520397e-05	3.664667e-02	2.840317e-05	5.852735e-02	1.399057e-02	4.728816e-02	1.306503e-02	4.444898e-02	1.504794e-02	2.677974e-02	2.755064e-02	-1.505317e-02	2.504281e-02	1.910009e-02	3.154981e-02	2.321298e-01	3.096857e-02	-4.316320e-01	-4.458156e-01	2.745179e-01	1.027763e+00	6.774429e-02	1.190186e+00	8.759202e-01	9.015853e-01	-1.813800e-01	5.383472e-03	9.682317e-02	1.777293e-01	2.067884e-01	2.511917e-01	2.912967e-01	3.301149e-01	3.691921e-01	4.374336e-01	5.251385e-01	6.998195e-01	7.900065e-01	8.396704e-01	8.489495e-01	9.167809e-01	9.614231e-01	1.007317e+00	1.055670e+00	1.204150e+00	1.322861e+00	1.771618e+00
    28	1.110923e-01	7.512458e-02	9.599940e-02	5.057920e-02	3.124091e-05	4.138240e-02	3.191604e-05	5.186240e-02	3.673424e-05	6.245084e-02	5.010000e-02	4.002341e-05	3.955333e-02	3.312424e-05	3.381333e-02	2.601855e-05	5.949061e-02	1.430334e-02	4.718694e-02	1.364630e-02	4.151510e-02	1.420340e-02	-3.814699e-02	1.274512e-02	-1.044910e-02	1.941369e-02	1.809029e-03	3.646061e-02	2.292818e-01	1.884393e-02	-1.767091e-01	-4.690020e-01	1.978260e-01	1.143954e+00	3.577939e-02	5.609976e-01	-9.587707e-01	9.980863e-01	-5.878404e-02	7.913330e-02	1.565679e-01	1.714853e-01	1.904514e-01	1.978500e-01	2.501067e-01	2.745842e-01	3.708648e-01	4.007324e-01	4.891514e-01	9.053196e-01	9.482884e-01	9.681368e-01	9.893256e-01	1.050329e+00	1.088587e+00	1.204180e+00	1.238357e+00	1.303496e+00	1.394220e+00	1.543889e+00
    30	1.448627e-01	7.949688e-02	9.073317e-02	5.654080e-02	3.684809e-05	4.361760e-02	2.977501e-05	5.113440e-02	3.918383e-05	9.513382e-02	5.176667e-02	3.672129e-05	3.783333e-02	2.982497e-05	3.890000e-02	2.658528e-05	5.982041e-02	1.415543e-02	4.510857e-02	1.298927e-02	4.697143e-02	1.552373e-02	1.037118e-02	1.732579e-02	-5.573854e-03	2.714786e-02	2.919708e-02	2.266222e-02	-1.267231e-01	5.553141e-02	-1.443976e-01	-4.573973e-01	-1.662236e-01	7.782282e-01	3.377698e-02	1.459290e-01	-5.000642e-01	7.945990e-01	-6.702732e-01	-3.826558e-01	-2.843332e-01	-2.100392e-01	-1.912715e-01	-1.264757e-01	-1.093390e-01	-2.128917e-03	5.660460e-02	1.981852e-01	2.980926e-01	4.376389e-01	5.600675e-01	6.394691e-01	6.839425e-01	7.224344e-01	7.738756e-01	8.337321e-01	8.572335e-01	9.120919e-01	1.003215e+00	1.202339e+00
    32	8.077671e-02	1.361896e-02	7.840431e-02	4.973760e-02	2.705924e-05	3.727360e-02	2.116701e-05	5.082240e-02	2.820398e-05	1.734049e-02	5.276667e-02	2.904905e-05	3.755333e-02	2.842858e-05	3.526667e-02	2.026979e-05	6.091592e-02	1.441608e-02	4.623837e-02	1.351522e-02	4.316898e-02	1.340960e-02	1.634907e-02	2.690203e-02	-5.367042e-02	3.287829e-02	-3.222268e-02	2.227277e-02	4.280905e-02	2.036100e-02	6.521561e-01	-5.161505e-01	5.998076e-04	1.460228e+00	4.567374e-01	1.274338e+00	5.756296e-01	1.166061e+00	-1.695429e-01	-1.017582e-01	-6.783950e-02	-2.522281e-02	-6.447825e-03	1.736037e-02	2.916593e-02	8.523311e-02	1.273540e-01	2.650044e-01	3.427410e-01	6.449035e-01	8.512089e-01	1.021779e+00	1.066700e+00	1.206772e+00	1.231057e+00	1.432494e+00	1.495439e+00	1.622116e+00	2.655610e+00	3.121782e+00
    34	8.053936e-02	1.133938e-01	8.092587e-02	4.840640e-02	3.561983e-05	4.359360e-02	2.905573e-05	4.938880e-02	3.995917e-05	7.561892e-02	5.028000e-02	4.119893e-05	3.745333e-02	2.939246e-05	3.526000e-02	2.191211e-05	5.844571e-02	1.409461e-02	4.509061e-02	1.265609e-02	4.299755e-02	1.402683e-02	6.257333e-03	3.332258e-02	-1.129698e-02	2.311669e-02	-4.708384e-03	1.911161e-02	5.823375e-01	3.006666e-02	-2.623824e-01	2.183880e-01	5.364765e-01	1.022730e+00	3.044115e-02	7.373500e-01	1.561575e-03	9.352381e-01	1.242831e-01	4.051961e-01	4.866383e-01	5.098465e-01	5.416482e-01	5.543741e-01	5.852985e-01	6.628303e-01	7.282358e-01	8.238397e-01	9.022060e-01	7.252597e-01	8.579613e-01	9.049032e-01	9.169052e-01	9.359210e-01	9.711346e-01	1.009884e+00	1.117052e+00	1.193784e+00	1.246291e+00	1.489659e+00
    36	9.932824e-02	1.509182e-01	8.826997e-02	5.078080e-02	3.923232e-05	4.644800e-02	3.221244e-05	5.248320e-02	3.266999e-05	1.117107e-01	5.322667e-02	3.137989e-05	3.864000e-02	2.657900e-05	3.412667e-02	2.415781e-05	6.178449e-02	1.461293e-02	4.588571e-02	1.270782e-02	4.160163e-02	1.403421e-02	1.691198e-03	1.717434e-02	-1.295143e-02	3.898997e-02	1.350026e-02	2.987623e-02	6.721404e-01	2.342629e-02	8.194095e-02	-4.786975e-01	6.661614e-01	9.693587e-01	2.804415e-02	6.373813e-01	-9.261713e-02	9.354438e-01	3.336639e-01	5.057962e-01	5.397719e-01	5.902493e-01	6.318929e-01	6.758715e-01	6.886953e-01	7.510819e-01	7.711839e-01	8.840991e-01	9.838054e-01	6.873254e-01	7.933700e-01	8.447029e-01	8.936037e-01	9.142273e-01	9.494764e-01	9.878098e-01	1.004041e+00	1.086695e+00	1.193625e+00	1.379574e+00
    38	1.015733e-03	7.719800e-02	8.174427e-02	5.060800e-02	3.187013e-05	4.990400e-02	3.100359e-05	5.201280e-02	3.546458e-05	6.820688e-03	5.222000e-02	3.375077e-05	4.024000e-02	2.643050e-05	4.890000e-02	3.421070e-05	6.081959e-02	1.438540e-02	4.694857e-02	1.342160e-02	5.625143e-02	1.445475e-02	-1.020079e-02	2.095328e-02	3.554041e-02	2.130509e-02	3.860219e-02	2.301565e-02	8.140044e-01	1.415215e-02	3.999806e-02	-1.699275e+00	6.972290e-01	1.478336e+00	5.878289e-01	7.383700e-01	-6.130109e-01	9.974306e-01	6.508105e-01	6.781159e-01	6.841870e-01	6.961700e-01	7.671701e-01	8.253276e-01	8.574125e-01	9.194488e-01	9.550727e-01	9.636972e-01	9.716771e-01	3.448581e-01	7.653780e-01	8.585385e-01	9.836406e-01	1.083539e+00	1.194599e+00	1.597607e+00	1.675148e+00	2.114322e+00	2.551504e+00	3.121177e+00
    40	2.014341e-01	2.114914e-01	8.577812e-02	5.126880e-02	4.119686e-05	4.482240e-02	3.216552e-05	5.191520e-02	5.210017e-05	2.974087e-01	5.090667e-02	5.239260e-05	3.966667e-02	2.710591e-05	2.372000e-02	1.704508e-05	5.924898e-02	1.411221e-02	4.730612e-02	1.330089e-02	2.910857e-02	9.823304e-03	8.266740e-04	3.057545e-02	-6.212252e-03	2.815178e-02	-8.637613e-03	5.457278e-02	4.104419e-01	1.633739e-02	2.305902e-01	-3.257890e-01	3.810877e-01	8.417548e-01	9.425644e-03	-8.824835e-02	-7.781831e-01	8.405528e-01	1.614733e-01	2.521080e-01	3.117778e-01	3.579218e-01	3.704641e-01	3.866817e-01	4.472873e-01	4.613085e-01	5.160638e-01	5.556168e-01	7.155619e-01	6.630128e-01	6.955638e-01	7.689963e-01	8.095432e-01	8.309238e-01	8.422415e-01	8.536201e-01	8.784362e-01	9.371213e-01	9.552452e-01	1.023510e+00
    42	8.457192e-02	1.134637e-01	9.073165e-02	4.960160e-02	3.522724e-05	4.679520e-02	3.577209e-05	5.133120e-02	3.878917e-05	7.123225e-02	4.908667e-02	3.041387e-05	4.044000e-02	3.354488e-05	3.738000e-02	2.749391e-05	5.755755e-02	1.394292e-02	4.709224e-02	1.312739e-02	4.633306e-02	1.525035e-02	-9.076984e-03	2.822124e-02	2.489253e-02	3.434220e-02	-1.353113e-02	3.371294e-02	5.820597e-01	3.561633e-02	-6.599811e-02	-4.210719e-01	6.521350e-01	1.058351e+00	4.637670e-02	8.756523e-01	9.752433e-01	1.056041e+00	1.598804e-01	3.501653e-01	4.471490e-01	4.585862e-01	5.301947e-01	6.187636e-01	6.448244e-01	6.724522e-01	7.209497e-01	7.865003e-01	9.931789e-01	7.309895e-01	7.855027e-01	8.930383e-01	1.008600e+00	1.023146e+00	1.039453e+00	1.077610e+00	1.113780e+00	1.151896e+00	1.234342e+00	1.613133e+00
    44	4.660875e-02	1.012448e-01	8.143860e-02	5.210880e-02	3.498814e-05	5.028000e-02	2.900641e-05	5.040160e-02	3.735288e-05	4.595000e-02	5.008667e-02	3.729681e-05	3.958667e-02	2.858444e-05	4.654000e-02	3.604856e-05	5.811429e-02	1.391537e-02	4.712816e-02	1.291954e-02	5.557061e-02	1.586084e-02	7.472960e-03	1.881993e-02	-1.849927e-02	3.766964e-02	-3.408056e-03	1.784489e-02	7.237538e-01	6.103240e-02	-1.058837e+00	8.060102e-02	8.820478e-01	9.510918e-01	3.168880e-02	6.145391e-01	-1.201199e-01	8.632614e-01	8.525355e-02	3.702743e-01	5.872566e-01	6.479804e-01	7.309513e-01	8.304852e-01	8.653686e-01	8.928853e-01	9.072640e-01	9.557367e-01	9.850148e-01	6.139742e-01	7.869881e-01	8.264189e-01	8.492191e-01	8.745865e-01	9.399987e-01	9.667872e-01	1.012237e+00	1.046482e+00	1.201907e+00	1.339516e+00
    46	1.901939e-01	2.284799e-01	8.821682e-02	5.580160e-02	3.660160e-05	5.240160e-02	3.881122e-05	5.218400e-02	3.206064e-05	2.610370e-01	5.039333e-02	3.273440e-05	4.079333e-02	2.516116e-05	3.246667e-02	1.851728e-05	5.949388e-02	1.424419e-02	4.809633e-02	1.389227e-02	3.942204e-02	1.351909e-02	-1.926454e-02	1.937362e-02	2.695271e-02	2.824301e-02	9.691046e-03	2.833799e-02	5.437510e-01	3.641336e-02	-5.554228e-01	-5.760772e-02	6.040206e-01	7.186318e-01	1.280317e-02	9.521072e-01	1.701114e+00	7.355022e-01	1.087651e-01	2.597363e-01	4.366816e-01	5.051841e-01	5.156307e-01	5.881424e-01	6.112383e-01	6.304214e-01	6.651636e-01	7.601534e-01	8.931493e-01	5.481207e-01	5.812891e-01	6.253053e-01	6.721927e-01	6.817038e-01	7.312061e-01	7.355412e-01	7.515272e-01	7.917885e-01	8.346948e-01	1.074866e+00
    48	1.524347e-01	1.662290e-01	8.500634e-02	5.460320e-02	3.369486e-05	5.038560e-02	3.772768e-05	5.109760e-02	3.976450e-05	1.641893e-01	4.977333e-02	3.541333e-05	4.083333e-02	2.329654e-05	3.697333e-02	2.540397e-05	5.836082e-02	1.373518e-02	4.864327e-02	1.387793e-02	4.536327e-02	1.427519e-02	-2.534549e-02	2.015276e-02	3.356380e-03	1.722617e-02	-3.167177e-02	2.138179e-02	4.595385e-01	4.083404e-02	-5.371189e-01	-5.642926e-01	5.216925e-01	7.676124e-01	1.719087e-02	1.164089e+00	1.210295e+00	7.417925e-01	4.778041e-02	1.400714e-01	2.989757e-01	4.525766e-01	4.871177e-01	5.033050e-01	5.140070e-01	5.583811e-01	6.167983e-01	6.576637e-01	8.388979e-01	5.856651e-01	6.345436e-01	6.817153e-01	6.974251e-01	7.105923e-01	7.594261e-01	7.692806e-01	7.963597e-01	8.320016e-01	8.844489e-01	1.121393e+00
    50	9.472641e-02	2.791385e-02	7.691391e-02	4.958880e-02	3.922007e-05	3.891200e-02	2.503551e-05	4.804960e-02	3.237093e-05	3.737656e-02	4.835333e-02	2.838979e-05	3.697333e-02	1.993909e-05	3.758667e-02	3.523996e-05	5.718857e-02	1.355630e-02	4.509878e-02	1.333450e-02	4.381224e-02	1.251291e-02	-2.957634e-02	2.497860e-02	-4.481772e-02	4.049364e-02	3.406000e-02	4.787326e-02	-9.124239e-02	4.857577e-02	9.869946e-02	-9.230499e-01	-1.924798e-01	8.472144e-01	2.378829e-01	1.544946e-01	-6.169567e-01	7.652141e-01	-4.836859e-01	-3.372076e-01	-2.604027e-01	-2.221817e-01	-1.808517e-01	-5.917608e-02	-2.731641e-02	2.805165e-02	5.973421e-02	2.334565e-01	3.089926e-01	1.758518e-02	1.521309e-01	5.012363e-01	6.253869e-01	7.071573e-01	8.142694e-01	9.664735e-01	1.126063e+00	1.221292e+00	1.445260e+00	1.950490e+00
    52	8.796644e-02	7.598901e-02	8.476687e-02	5.066720e-02	3.737945e-05	4.207680e-02	2.725050e-05	5.045280e-02	4.274817e-05	5.438217e-02	5.111333e-02	3.348544e-05	3.756667e-02	2.764437e-05	3.712000e-02	2.151732e-05	5.905959e-02	1.358038e-02	4.481469e-02	1.243635e-02	4.599347e-02	1.532250e-02	-5.086526e-03	3.007615e-02	-1.573828e-02	1.697574e-02	-7.099499e-03	2.437365e-02	3.153760e-01	4.404986e-02	-2.175981e-01	-1.329355e+00	4.115269e-01	1.128333e+00	6.410934e-02	8.070399e-01	8.054418e-01	1.089678e+00	-3.918461e-02	4.249097e-02	7.326426e-02	1.601175e-01	3.198592e-01	3.564150e-01	3.861422e-01	4.473329e-01	5.009574e-01	5.712977e-01	6.317739e-01	6.910224e-01	8.501669e-01	9.166467e-01	1.037229e+00	1.042666e+00	1.068796e+00	1.174592e+00	1.236518e+00	1.255930e+00	1.369071e+00	1.850882e+00
