     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.194089e-02	4.567679e-02	9.220779e-02	4.980960e-02	3.944286e-05	4.624160e-02	3.935339e-05	5.158400e-02	3.538756e-05	-1.038501e-02	5.093333e-02	3.120624e-05	3.902000e-02	2.618689e-05	4.692000e-02	4.169926e-05	5.874612e-02	1.374343e-02	4.671673e-02	1.265019e-02	5.533878e-02	1.407519e-02	1.133900e-02	2.689765e-02	-3.431886e-02	2.301386e-02	-7.611742e-03	2.713793e-02	6.598436e-01	2.439579e-02	7.353596e-02	-9.421714e-01	6.999333e-01	2.308112e+00	3.961131e-01	-5.221101e-01	-1.153673e+00	2.785282e+00	4.066899e-01	4.433984e-01	5.338017e-01	5.719164e-01	6.162056e-01	6.733473e-01	7.090133e-01	7.384737e-01	7.979746e-01	8.282067e-01	9.715503e-01	1.109583e+00	1.344390e+00	1.673343e+00	1.956551e+00	2.238417e+00	2.479979e+00	2.731997e+00	2.814383e+00	2.871512e+00	2.938896e+00	3.117418e+00
    24	6.091971e-02	7.026297e-03	7.893623e-02	4.964160e-02	3.347711e-05	4.057280e-02	2.944381e-05	4.838400e-02	3.466000e-05	4.353519e-03	4.820000e-02	4.036120e-05	3.773333e-02	2.249721e-05	4.222667e-02	2.770096e-05	5.650286e-02	1.436687e-02	4.502531e-02	1.288525e-02	4.987755e-02	1.330762e-02	-2.427184e-03	2.388043e-02	-2.103126e-03	2.237483e-02	-7.266776e-03	2.188305e-02	7.993471e-02	3.338242e-02	3.469430e-01	-1.126508e+00	-4.980273e-02	1.599577e+00	7.820479e-01	-1.814523e-01	-1.392552e+00	2.315394e+00	-2.016646e-01	-1.196220e-01	-8.377568e-02	-5.645228e-02	-5.272523e-03	2.360708e-02	1.466657e-01	1.854024e-01	2.021189e-01	3.589996e-01	4.214791e-01	4.478098e-02	5.621065e-01	6.142519e-01	1.043105e+00	1.191526e+00	1.705404e+00	2.103208e+00	2.227769e+00	2.410246e+00	2.701215e+00	2.865277e+00
    26	8.223430e-02	-1.510005e-03	8.145822e-02	5.162720e-02	2.809958e-05	3.919360e-02	2.849611e-05	4.973280e-02	3.102625e-05	1.140671e-02	5.055333e-02	2.954564e-05	3.739333e-02	2.718256e-05	4.108000e-02	3.006047e-05	5.838694e-02	1.383881e-02	4.516082e-02	1.304243e-02	4.780571e-02	1.224881e-02	1.073765e-02	1.420930e-02	-3.983949e-02	3.041923e-02	1.434377e-02	1.911858e-02	-3.790469e-02	2.318569e-02	9.054889e-01	9.799670e-01	-7.069820e-02	1.206792e+00	5.107278e-01	1.038457e+00	7.203185e-01	9.955165e-01	-3.443653e-01	-1.690856e-01	-1.438668e-01	-9.317138e-02	-7.356995e-02	-6.283386e-02	-5.274952e-02	-4.026226e-02	3.351943e-02	1.323832e-01	3.500119e-01	2.450227e-02	6.507286e-01	8.352053e-01	8.577457e-01	1.008627e+00	1.051506e+00	1.101523e+00	1.149125e+00	1.512460e+00	2.243295e+00	3.000784e+00
    28	4.629468e-02	5.905196e-03	8.586460e-02	5.207520e-02	3.592543e-05	4.280640e-02	3.391598e-05	5.032800e-02	3.384577e-05	-6.671453e-03	5.022667e-02	2.785480e-05	3.777333e-02	3.092504e-05	4.700000e-02	3.371237e-05	5.935184e-02	1.469372e-02	4.452898e-02	1.266995e-02	5.457306e-02	1.327830e-02	-1.766017e-02	2.271024e-02	4.693114e-03	2.835678e-02	1.196673e-02	3.072082e-02	1.770344e-01	3.925416e-02	-9.241262e-01	4.440609e-02	2.504184e-01	1.821720e+00	5.446219e-01	-6.290058e-02	-1.245225e+00	1.823669e+00	-2.697346e-01	-1.766971e-01	9.258751e-02	1.635379e-01	2.067579e-01	2.416049e-01	2.511220e-01	2.666200e-01	2.864210e-01	3.508345e-01	5.100543e-01	6.920221e-01	7.586301e-01	9.982280e-01	1.474322e+00	1.724169e+00	1.791122e+00	1.934960e+00	2.315399e+00	2.550480e+00	2.800001e+00	2.998220e+00
    30	3.625854e-02	1.060973e-02	8.377542e-02	5.179840e-02	3.170929e-05	4.364960e-02	2.748760e-05	5.167200e-02	2.326564e-05	-9.885552e-03	5.206667e-02	2.814939e-05	3.942000e-02	2.147518e-05	4.633333e-02	3.136009e-05	5.898449e-02	1.319296e-02	4.593469e-02	1.356254e-02	5.392327e-02	1.371379e-02	2.618468e-02	2.093603e-02	5.779278e-02	3.631602e-02	1.489645e-02	1.961217e-02	2.903597e-01	5.761109e-02	-8.729923e-02	-1.201869e+00	3.491886e-01	1.972824e+00	4.825966e-01	-8.939615e-02	-1.543126e+00	2.604850e+00	-1.863580e-01	3.110804e-03	7.409846e-02	1.152353e-01	2.252255e-01	3.207253e-01	3.702532e-01	4.275899e-01	5.475929e-01	6.163994e-01	6.450252e-01	7.014246e-01	1.199090e+00	1.352734e+00	1.446601e+00	1.606072e+00	1.788354e+00	2.432877e+00	2.560708e+00	2.640886e+00	2.762357e+00	3.034436e+00
    32	8.082422e-02	4.146209e-03	7.839923e-02	5.073280e-02	4.298458e-05	3.901760e-02	1.960065e-05	5.145280e-02	3.895650e-05	1.310352e-02	5.164000e-02	5.458569e-05	3.945333e-02	1.561989e-05	3.822000e-02	2.124241e-05	6.039510e-02	1.398809e-02	4.713469e-02	1.338859e-02	4.504163e-02	1.271283e-02	-2.524870e-02	4.628472e-02	-1.156910e-02	1.345529e-02	1.812382e-03	2.992321e-02	1.555621e-02	3.029647e-02	-2.187043e-01	-1.356072e+00	1.602165e-01	1.338377e+00	7.633659e-01	1.526106e-01	-1.373512e+00	7.806504e-01	-2.732822e-01	-2.375077e-01	-1.315298e-01	-9.308946e-02	-5.260264e-02	-2.115796e-03	1.146300e-01	1.521102e-01	1.814455e-01	2.126192e-01	2.833346e-01	4.176687e-02	2.085639e-01	5.204072e-01	7.887564e-01	8.985513e-01	1.311448e+00	1.516920e+00	1.777981e+00	2.376182e+00	2.537243e+00	2.800677e+00
    34	5.343763e-02	1.873592e-03	7.324946e-02	5.004160e-02	4.098865e-05	4.125280e-02	3.049689e-05	5.012000e-02	4.505769e-05	-2.900886e-04	5.054667e-02	4.355969e-05	3.949333e-02	3.283273e-05	4.270667e-02	2.601400e-05	5.855510e-02	1.326829e-02	4.719673e-02	1.349933e-02	5.065306e-02	1.278158e-02	-1.784470e-02	3.159604e-02	-3.459250e-03	4.096013e-02	-3.448832e-02	2.234579e-02	1.620670e-01	3.148817e-02	1.933789e-01	1.122242e-02	1.797890e-01	1.741740e+00	5.320601e-01	8.051436e-02	-5.981562e-01	1.473188e+00	-2.317153e-01	-3.304825e-02	2.602844e-02	6.668682e-02	1.493010e-01	1.580974e-01	1.845587e-01	2.383529e-01	2.730824e-01	3.590978e-01	5.699798e-01	1.658409e-01	9.258624e-01	1.203130e+00	1.374990e+00	1.512729e+00	1.633440e+00	1.849053e+00	2.202689e+00	2.259776e+00	2.748603e+00	3.055803e+00
    36	1.562687e-03	7.263146e-02	8.208324e-02	4.965440e-02	3.714960e-05	4.750880e-02	2.663173e-05	5.009760e-02	3.530616e-05	4.287214e-03	5.138667e-02	3.843193e-05	3.750000e-02	2.265217e-05	4.775333e-02	2.720317e-05	5.996735e-02	1.429192e-02	4.450122e-02	1.273936e-02	5.598041e-02	1.399755e-02	-5.445140e-04	2.076333e-02	-4.916168e-03	4.323795e-02	-3.208119e-03	2.105214e-02	7.840209e-01	1.748267e-02	-6.974562e-01	-6.273603e-01	8.607294e-01	1.379866e+00	4.092121e-01	1.524085e-01	-1.016457e+00	1.347321e+00	5.064352e-01	5.823221e-01	6.894180e-01	7.148324e-01	7.927046e-01	8.194178e-01	8.464911e-01	8.755019e-01	8.956663e-01	9.112702e-01	9.806747e-01	2.396381e-01	6.015900e-01	8.519271e-01	9.608334e-01	1.166252e+00	1.395710e+00	1.484581e+00	1.635089e+00	1.929005e+00	2.255473e+00	2.510976e+00
    38	7.892135e-02	-9.270352e-05	9.451578e-02	5.126240e-02	3.927398e-05	4.025920e-02	2.808335e-05	5.193760e-02	3.833104e-05	6.187268e-04	5.038667e-02	4.759581e-05	3.928000e-02	2.734609e-05	4.086000e-02	2.659572e-05	5.933878e-02	1.416545e-02	4.594939e-02	1.246320e-02	4.749714e-02	1.307429e-02	-2.597331e-02	3.351992e-02	2.153212e-02	2.606868e-02	2.983638e-02	4.011267e-02	1.033991e-01	1.781531e-02	-8.568393e-01	2.407642e-01	1.245314e-01	1.820418e+00	5.104114e-01	-1.661146e-01	-9.513608e-01	1.541928e+00	-2.528692e-01	-6.795260e-02	6.449917e-03	8.887952e-02	1.028531e-01	1.236753e-01	1.386754e-01	1.711830e-01	2.283398e-01	2.381705e-01	3.073807e-01	3.534752e-01	8.619081e-01	1.389145e+00	1.466527e+00	1.574361e+00	1.676762e+00	2.050271e+00	2.422431e+00	2.513025e+00	2.628551e+00	3.094230e+00
    40	3.930369e-02	9.770785e-03	8.078115e-02	5.183840e-02	2.983122e-05	4.260960e-02	4.078324e-05	5.073600e-02	2.682603e-05	-6.856987e-03	5.180667e-02	3.011634e-05	3.754000e-02	3.128602e-05	4.588667e-02	4.319113e-05	5.984163e-02	1.381983e-02	4.523918e-02	1.295084e-02	5.392980e-02	1.388133e-02	1.205904e-02	1.471461e-02	-2.389115e-02	2.063276e-02	-2.785178e-03	4.509661e-02	2.652092e-01	2.773472e-02	-1.444401e-01	-8.211619e-01	3.052645e-01	1.794059e+00	4.069847e-01	5.462884e-01	-1.083734e+00	1.388727e+00	-4.155071e-02	3.324406e-02	1.185616e-01	2.030758e-01	2.304120e-01	2.991127e-01	3.092282e-01	3.543212e-01	3.997228e-01	4.439343e-01	5.702312e-01	9.278679e-01	1.080753e+00	1.286649e+00	1.359865e+00	1.451754e+00	1.642772e+00	1.841147e+00	1.975294e+00	2.648551e+00	2.744079e+00	3.050949e+00
    42	3.136015e-02	1.872030e-02	8.420415e-02	4.916480e-02	3.771478e-05	4.253920e-02	4.005014e-05	5.145440e-02	3.225793e-05	-1.199405e-02	5.110000e-02	3.792977e-05	3.951333e-02	2.965534e-05	4.298000e-02	3.830729e-05	5.896653e-02	1.440733e-02	4.702367e-02	1.280645e-02	4.941224e-02	1.334766e-02	2.453138e-02	1.910431e-02	-1.395736e-02	3.326662e-02	4.639022e-02	2.035302e-02	4.011276e-01	5.110653e-02	2.901131e-01	-1.382203e+00	2.446942e-01	2.049417e+00	3.755498e-01	-2.630618e-01	-1.291086e+00	2.546495e+00	8.720685e-02	1.288996e-01	2.201756e-01	2.346568e-01	2.861763e-01	2.969092e-01	4.546483e-01	5.361567e-01	6.553027e-01	7.179793e-01	7.737674e-01	8.797225e-01	1.238366e+00	1.462611e+00	1.671539e+00	1.845587e+00	2.034945e+00	2.364022e+00	2.496956e+00	2.640089e+00	2.739872e+00	2.941573e+00
    44	5.825800e-02	5.846991e-03	7.151066e-02	5.131360e-02	3.709060e-05	4.102720e-02	2.546561e-05	5.028000e-02	3.520513e-05	5.946920e-03	5.121333e-02	3.829547e-05	3.869333e-02	1.890230e-05	4.258667e-02	2.929347e-05	5.984163e-02	1.426984e-02	4.685388e-02	1.336801e-02	4.982857e-02	1.360812e-02	-1.200447e-02	3.756098e-02	-3.129138e-02	4.671829e-02	1.422018e-02	2.189387e-02	4.985282e-02	5.199661e-02	1.289646e-01	-1.047241e+00	6.600253e-02	1.503562e+00	5.876690e-01	5.323617e-01	-9.377203e-01	1.048591e+00	-3.221858e-01	-2.407150e-01	-1.859772e-01	-6.641440e-02	-1.213800e-02	6.962204e-02	9.866373e-02	2.040085e-01	2.573597e-01	3.097395e-01	5.335849e-01	4.694039e-01	6.944183e-01	7.521145e-01	1.039146e+00	1.155470e+00	1.348316e+00	1.478378e+00	1.866249e+00	2.339248e+00	2.441204e+00	3.105946e+00
    46	4.035942e-02	1.135522e-02	8.401958e-02	5.187360e-02	3.782534e-05	4.448000e-02	3.172756e-05	5.093600e-02	3.456321e-05	-6.672400e-03	5.040000e-02	4.650167e-05	3.935333e-02	2.232959e-05	4.775333e-02	3.367808e-05	5.875918e-02	1.398300e-02	4.602612e-02	1.343619e-02	5.505469e-02	1.338508e-02	6.112809e-03	2.568082e-02	3.185414e-02	4.288134e-02	1.043860e-02	1.597702e-02	2.888085e-01	4.462527e-02	-1.286994e+00	3.131002e+00	3.341556e-01	2.106760e+00	5.216413e-01	-7.844930e-01	3.686697e-01	2.191324e+00	-4.323190e-01	1.201342e-01	1.604091e-01	1.855270e-01	2.865144e-01	3.225157e-01	3.409787e-01	3.809432e-01	4.447392e-01	4.975893e-01	6.597004e-01	9.353915e-02	1.163411e+00	1.689326e+00	1.815087e+00	2.121808e+00	2.172614e+00	2.272896e+00	2.524030e+00	2.790203e+00	2.937504e+00	3.127561e+00
    48	2.942673e-02	1.869718e-02	9.248822e-02	5.151040e-02	4.367337e-05	4.295520e-02	3.016145e-05	5.320800e-02	3.757846e-05	-1.730530e-02	5.398667e-02	4.280919e-05	3.885333e-02	2.340317e-05	4.466000e-02	3.365659e-05	6.201469e-02	1.469421e-02	4.603265e-02	1.303474e-02	5.240816e-02	1.361296e-02	1.442713e-02	2.358230e-02	1.113673e-02	2.883114e-02	7.788162e-03	3.628708e-02	3.808995e-01	3.004570e-02	9.749129e-01	-1.071667e-01	3.041302e-01	2.223612e+00	3.120777e-01	-2.107365e-01	-9.545377e-01	2.066133e+00	1.695898e-01	2.082803e-01	2.586246e-01	2.784554e-01	3.032781e-01	3.391248e-01	3.909735e-01	4.056722e-01	4.467116e-01	6.753042e-01	7.614371e-01	1.115327e+00	1.640489e+00	1.794044e+00	1.899969e+00	2.080628e+00	2.238259e+00	2.295332e+00	2.664933e+00	2.805784e+00	2.963212e+00	3.010129e+00
    50	1.039407e-03	7.890892e-02	8.591090e-02	5.126240e-02	3.888616e-05	5.055200e-02	3.435026e-05	5.141440e-02	2.872063e-05	7.100773e-03	5.126000e-02	2.862783e-05	3.874667e-02	2.504598e-05	5.101333e-02	4.282256e-05	5.910041e-02	1.359296e-02	4.629061e-02	1.331411e-02	5.874612e-02	1.460269e-02	1.049753e-02	1.844526e-02	-7.547702e-03	3.277922e-02	2.768051e-02	3.110886e-02	8.079829e-01	1.415960e-02	-4.538380e-01	-1.088251e+00	8.666165e-01	1.578170e+00	6.571007e-01	1.102974e-01	-1.298891e+00	9.563117e-01	5.643288e-01	6.495020e-01	6.662176e-01	7.641573e-01	8.075693e-01	8.260856e-01	8.500719e-01	8.965799e-01	9.227517e-01	9.427074e-01	9.629055e-01	2.291939e-01	5.710149e-01	8.225598e-01	9.878278e-01	1.258162e+00	1.635957e+00	1.780397e+00	1.912641e+00	2.354284e+00	2.700189e+00	2.898998e+00
    52	2.407042e-02	1.483938e-02	8.053739e-02	5.023840e-02	2.619468e-05	4.372320e-02	2.949217e-05	4.938240e-02	2.328783e-05	-1.175597e-02	4.991333e-02	2.392557e-05	3.788000e-02	2.183839e-05	4.712667e-02	3.088691e-05	5.805061e-02	1.436670e-02	4.542041e-02	1.295882e-02	5.499592e-02	1.386080e-02	1.327483e-02	2.125500e-02	-7.476636e-03	2.186446e-02	1.229034e-02	1.759820e-02	3.876522e-01	3.936212e-02	-6.358834e-01	3.453855e-01	3.772834e-01	2.064358e+00	4.368666e-01	-2.911502e-01	-9.017944e-01	2.135684e+00	-1.102051e-01	1.440216e-01	3.113376e-01	3.248520e-01	3.611014e-01	3.962546e-01	4.411570e-01	5.006865e-01	5.208789e-01	5.876106e-01	7.662638e-01	7.250026e-01	1.164628e+00	1.454437e+00	1.822941e+00	1.959849e+00	2.138995e+00	2.237584e+00	2.415965e+00	2.675988e+00	2.876558e+00	3.135441e+00
